"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411921","2015-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","16",",7","15",",7","4",",7","","","","","","","","","41.7",",,7,17,","238.9",",,,7","",""
"USC00411921","2015-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","19",",7","15",",7","1",",7","","","","","","","","","61.2",",,7,17,","232.0",",,,7","",""
"USC00411921","2015-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",7","6",",7","3",",7","","","","","","","","","50.5",",,7,17,","136.4",",,,7","",""
"USC00411921","2015-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","1",",7","1",",7","0",",7","","","","","","","","","10.9",",,7,04,","10.9",",,,7","",""
"USC00411921","2015-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","1",",7","1",",7","","","","","","","","","28.2",",,7,24,","30.5",",,,7","",""
"USC00411921","2015-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","1",",7","1",",7","1",",7","","","","","","","","","32.3",",,7,09,","32.3",",,,7","",""
"USC00411921","2015-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","4",",7","3",",7","","","","","","","","","196.6",",,7,24,","368.1",",,,7","",""
"USC00411921","2015-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","11",",7","10",",7","3",",7","","","","","","","","","74.9",",,7,28,","271.5",",,,7","",""
"USC00411921","2015-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","3",",7","2",",7","","","","","","","","","77.0",",,7,14,","150.0",",,,7","",""
"USC00411921","2016-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","3",",7","0",",7","","","","","","","","","23.1",",,7,07,","43.4",",,,7","",""
"USC00411921","2016-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",7","3",",7","1",",7","","","","","","","","","27.9",",,7,23,","56.1",",,,7","",""
"USC00411921","2016-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",7","6",",7","1",",7","","","","","","","","","80.5",",,7,09,","145.0",",,,7","",""
"USC00411921","2016-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",7","6",",7","5",",7","","","","","","","","","62.5",",,7,30,","244.1",",,,7","",""
"USC00411921","2016-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","12",",7","10",",7","0",",7","","","","","","","","","17.5",",,7,30,","78.5",",,,7","",""
"USC00411921","2016-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","4",",7","2",",7","","","","","","","","","106.9",",,7,01,","189.3",",,,7","",""
"USC00411921","2016-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","2",",7","0",",7","","","","","","","","","12.7",",,7,27,","20.1",",,,7","",""
"USC00411921","2016-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",7","4",",7","2",",7","","","","","","","","","59.7",",,7,22,","110.2",",,,7","",""
"USC00411921","2016-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",7","4",",7","1",",7","","","","","","","","","34.0",",,7,19,","65.8",",,,7","",""
"USC00411921","2016-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","3",",7","0",",7","","","","","","","","","19.1",",,7,07,","41.2",",,,7","",""
"USC00411921","2016-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","11",",7","5",",7","0",",7","","","","","","","","","24.4",",,7,08,","76.3",",,,7","",""
"USC00411921","2017-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",7","3",",7","0",",7","","","","","","","","","9.1",",,7,07,","23.1",",,,7","",""
"USC00411921","2017-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",7","7",",7","4",",7","","","","","","","","","111.0",",,7,11,","258.3",",,,7","",""
"USC00411921","2017-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","2",",7","0",",7","","","","","","","","","17.0",",,7,29,","24.1",",,,7","",""
"USC00411921","2017-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",7","6",",7","2",",7","","","","","","","","","29.7",",,7,01,","107.1",",,,7","",""
"USC00411921","2017-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","8",",7","6",",7","2",",7","","","","","","","","","51.8",",,7,01,","133.3",",,,7","",""
"USC00411921","2017-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","8",",7","7",",7","1",",7","","","","","","","","","189.2",",,7,13,","252.1",",,,7","",""
"USC00411921","2017-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00411921","2017-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","3",",7","1",",7","","","","","","","","","63.5",",,7,22,","79.5",",,,7","",""
"USC00411921","2017-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","3",",7","0",",7","","","","","","","","","20.6",",,7,09,","27.9",",,,7","",""
"USC00411921","2017-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",7","5",",7","1",",7","","","","","","","","","53.8",",,7,20,","122.7",",,,7","",""
"USC00411921","2018-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",7","1",",7","0",",7","","","","","","","","","17.8",",,7,08,","18.8",",,,7","",""
"USC00411921","2018-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","13",",7","11",",7","4",",7","","","","","","","","","114.3",",,7,21,","347.6",",,,7","",""
"USC00411921","2018-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",7","5",",7","2",",7","","","","","","","","","59.2",",,7,01,","118.2",",,,7","",""
"USC00411921","2018-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","3",",7","0",",7","","","","","","","","","23.4",",,7,21,","36.6",",,,7","",""
"USC00411921","2018-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","4",",7","0",",7","","","","","","","","","13.2",",,7,04,","34.8",",,,7","",""
"USC00411921","2018-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",7","0",",7","0",",7","","","","","","","","","1.3",",,7,21,","2.3",",,,7","",""
"USC00411921","2018-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",7","5",",7","1",",7","","","","","","","","","83.8",",,7,13,","107.9",",,,7","",""
"USC00411921","2018-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","3",",7","1",",7","","","","","","","","","34.3",",,7,13,","47.5",",,,7","",""
"USC00411921","2018-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","15",",7","10",",7","3",",7","","","","","","","","","73.4",",,7,23,","246.2",",,,7","",""
"USC00411921","2018-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","13",",7","10",",7","4",",7","","","","","","","","","69.3",",,7,14,","250.3",",,,7","",""
"USC00411921","2018-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","8",",7","7",",7","2",",7","","","","","","","","","50.8",",,7,27,","168.9",",,,7","",""
"USC00411921","2019-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",7","7",",7","1",",7","","","","","","","","","30.7",",,7,03,","77.6",",,,7","",""
"USC00411921","2019-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","8",",7","7",",7","1",",7","","","","","","","","","47.8",",,7,20,","105.4",",,,7","",""
"USC00411921","2019-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","8",",7","5",",7","1",",7","","","","","","","","","45.5",",,7,25,","88.3",",,,7","",""
"USC00411921","2019-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","8",",7","7",",7","3",",7","","","","","","","","","71.4",",,7,30,","219.7",",,,7","",""
"USC00411921","2019-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","10",",7","7",",7","3",",7","","","","","","","","","85.9",",,7,20,","204.0",",,,7","",""
"USC00411921","2019-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","4",",7","0",",7","","","","","","","","","12.7",",,7,07,","28.8",",,,7","",""
"USC00411921","2019-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","4",",7","1",",7","","","","","","","","","90.2",",,7,31,","117.1",",,,7","",""
"USC00411921","2019-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","11",",7","8",",7","1",",7","","","","","","","","","63.0",",,7,21,","157.0",",,,7","",""
"USC00411921","2019-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",7","6",",7","0",",7","","","","","","","","","16.8",",,7,22,","52.5",",,,7","",""
"USC00411921","2019-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","4",",7","0",",7","","","","","","","","","14.0",",,7,02,","43.3",",,,7","",""
"USC00411921","2020-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","11",",7","9",",7","1",",7","","","","","","","","","61.2",",,7,11,","116.5",",,,7","",""
"USC00411921","2020-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","14",",7","11",",7","4",",7","","","","","","","","","50.8",",,7,17,","299.1",",,,7","",""
"USC00411921","2020-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",7","6",",7","0",",7","","","","","","","","","11.4",",,7,28,","40.8",",,,7","",""
"USC00411921","2020-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","10",",7","6",",7","2",",7","","","","","","","","","45.5",",,7,08,","152.2",",,,7","",""
"USC00411921","2020-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","2",",7","0",",7","","","","","","","","","16.5",",,7,20,","24.4",",,,7","",""
"USC00411921","2020-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",7","4",",7","1",",7","","","","","","","","","97.8",",,7,07,","117.7",",,,7","",""
"USC00411921","2020-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","4",",7","1",",7","","","","","","","","","29.2",",,7,03,","49.4",",,,7","",""
"USC00411921","2020-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","8",",7","7",",7","3",",7","","","","","","","","","33.8",",,7,02,","163.1",",,,7","",""
"USC00411921","2020-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","4",",7","1",",7","","","","","","","","","30.5",",,7,28,","67.1",",,,7","",""
"USC00411921","2020-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",7","2",",7","0",",7","","","","","","","","","20.3",",,7,25,","27.9",",,,7","",""
"USC00411921","2020-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",7","5",",7","0",",7","","","","","","","","","23.4",",,7,14,","61.3",",,,7","",""
"USC00411921","2021-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","12",",7","6",",7","1",",7","","","","","","","","","51.6",",,7,25,","94.2",",,,7","",""
"USC00411921","2021-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","2",",7","1",",7","","","","","","","","","67.1",",,7,26,","73.7",",,,7","",""
"USC00411921","2021-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","10",",7","8",",7","1",",7","","","","","","","","","30.5",",,7,24,","68.5",",,,7","",""
"USC00411921","2021-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",7","5",",7","2",",7","","","","","","","","","44.2",",,7,29,","118.1",",,,7","",""
"USC00411921","2021-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","14",",7","11",",7","4",",7","","","","","","","","","46.0",",,7,17,","211.4",",,,7","",""
"USC00411921","2021-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","10",",7","6",",7","2",",7","","","","","","","","","60.5",",,7,01,","158.8",",,,7","",""
"USC00411921","2021-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",7","6",",7","0",",7","","","","","","","","","20.8",",,7,19,","68.9",",,,7","",""
"USC00411921","2021-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",7","5",",7","0",",7","","","","","","","","","24.6",",,7,18,","80.6",",,,7","",""
"USC00411921","2021-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","1",",7","0",",7","","","","","","","","","2.8",",,7,22,","4.2",",,,7","",""
