"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110330","2011-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","8","2,K","3","2,K","0","2,K","","","","","8","","4","","","","","","19.8","2,,K,05,","40.2","2,,,K","",""
"USC00110330","2011-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","17",",K","9",",K","1",",K","","","","","","","","","","","","","30.7",",,K,19,","113.0",",,,K","",""
"USC00110330","2011-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","11","2,7","6","2,7","1","2,7","","","","","","","","","","","","","46.2","2,,7,25,","98.7","2,,,7","",""
"USC00110330","2011-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","17",",7","13",",7","3",",7","","","","","","","","","","","","","65.0",",,7,14,","261.5",",,,7","",""
"USC00110330","2011-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","15.5",",,7,25,","38.5",",,,7","",""
"USC00110330","2011-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","4.3",",,7,31,","7.9",",,,7","",""
"USC00110330","2011-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","23.4",",,7,04,","58.7",",,,7","",""
"USC00110330","2011-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",7","3",",7","0",",7","","","","","","","","","","","","","12.2",",,7,13,","26.7",",,,7","",""
"USC00110330","2011-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.2",",,7,08,","159.6",",,,7","0",",,,7"
"USC00110330","2011-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","14",",7","5",",7","0",",7","2",",7","2",",7","","","","","51",",,7,07,","56",",,7,07,","23.9",",,7,14,","68.4",",,,7","81",",,,7"
"USC00110330","2012-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",7","3",",7","0",",7","8",",7","3",",7","","","","","152",",,7,13,","102",",,7,13,","7.4",",,7,28,","21.5",",,,7","204",",,,7"
"USC00110330","2012-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",7","5",",7","0",",7","1",",7","1",",7","","","","","25",",,7,14,","25",",,7,14,","7.1",",,7,04,","32.0",",,,7","43",",,,7"
"USC00110330","2012-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",7","8",",7","0",",7","0","2,7","0","3,7","","","","","0","2,T,7,06,+","0","3,,7,31,+","12.4",",,7,08,","47.3",",,,7","0","3,,,7"
"USC00110330","2012-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,15,","66.9",",,,7","0",",,,7"
"USC00110330","2012-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,04,","51.2",",,,7","0",",,,7"
"USC00110330","2012-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.2",",,7,17,","30.6",",,,7","0",",,,7"
"USC00110330","2012-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,14,","48.2",",,,7","0",",,,7"
"USC00110330","2012-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,27,","51.8",",,,7","0",",,,7"
"USC00110330","2012-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,01,","96.7",",,,7","0",",,,7"
"USC00110330","2012-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","13",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","70.6",",,7,14,","116.9",",,,7","0",",,,7"
"USC00110330","2012-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,27,","0",",T,7,27,","15.0",",,7,12,","29.3",",,,7","0",",T,,7"
"USC00110330","2012-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",7","5",",7","0",",7","11",",7","1",",7","","","","","152",",,7,21,","152",",,7,21,","15.7",",,7,21,","45.7",",,,7","165",",,,7"
"USC00110330","2013-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",7","7",",7","1",",7","13",",7","2",",7","","","","","102",",,7,02,+","51",",,7,01,","42.7",",,7,30,","79.6",",,,7","76",",,,7"
"USC00110330","2013-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","13",",7","5",",7","0",",7","9",",7","6",",7","","","","","203",",,7,22,","203",",,7,22,","18.8",",,7,19,","71.7",",,,7","456",",,,7"
"USC00110330","2013-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","16",",7","6",",7","0",",7","15",",7","6",",7","","","","","254",",,7,25,","203",",,7,25,","21.6",",,7,09,","75.9",",,,7","406",",,,7"
"USC00110330","2013-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","15",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","201.4",",,7,18,","312.0",",,,7","0",",,,7"
"USC00110330","2013-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","15",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.8",",,7,04,","231.3",",,,7","0",",,,7"
"USC00110330","2013-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,17,","76.2",",,,7","0",",,,7"
"USC00110330","2013-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,30,","74.2",",,,7","0",",,,7"
"USC00110330","2013-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00110330","2013-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,20,","59.0",",,,7","0",",,,7"
"USC00110330","2013-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,04,","81.9",",,,7","0",",,,7"
"USC00110330","2013-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",7","6",",7","0",",7","1",",7","1",",7","","","","","25",",,7,12,","25",",,7,12,","18.5",",,7,06,","69.3",",,,7","25",",,,7"
"USC00110330","2013-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",7","3",",7","1",",7","20",",7","3",",7","","","","","279",",,7,15,+","279",",,7,14,","28.4",",,7,14,","43.3",",,,7","368",",,,7"
"USC00110330","2014-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","16",",7","3",",7","0",",7","22",",7","5",",7","","","","","254",",,7,10,","165",",,7,05,","16.5",",,7,11,","37.9",",,,7","394",",,,7"
"USC00110330","2014-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",7","6",",7","0",",7","24",",7","6",",7","","","","","330",",,7,16,","178",",,7,15,+","17.3",",,7,20,","72.8",",,,7","661",",,,7"
"USC00110330","2014-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",7","4",",7","0",",7","9",",7","3",",7","","","","","102",",,7,03,+","102",",,7,02,","10.4",",,7,12,","29.7",",,,7","178",",,,7"
"USC00110330","2014-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","13",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,15,","27.9",",,7,03,","75.2",",,,7","0",",T,,7"
"USC00110330","2014-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",7","4",",7","1",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","34.8",",,7,13,","57.1",",,,7","0",",,,7"
"USC00110330","2014-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","13",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","67.1",",,7,08,","201.6",",,,7","0",",,,7"
"USC00110330","2014-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,13,","134.8",",,,7","0",",,,7"
"USC00110330","2014-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","10","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","62.7","2,,7,08,","134.6",",a,,7","0","1,,,7"
"USC00110330","2014-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","112.5",",,7,10,","150.7",",,,7","0",",,,7"
"USC00110330","2014-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.0",",,7,03,","120.3",",,,7","0",",,,7"
"USC00110330","2014-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",7","3",",7","0",",7","2",",7","1",",7","","","","","51",",,7,28,+","51",",,7,27,","21.3",",,7,24,","30.5",",,,7","51",",,,7"
"USC00110330","2014-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","13",",7","4",",7","0",",7","1",",7","1",",7","","","","","51",",,7,19,","51",",,7,19,","14.2",",,7,23,","32.6",",,,7","51",",,,7"
"USC00110330","2015-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",7","4",",7","0",",7","14",",7","4",",7","","","","","102",",,7,06,","76",",,7,06,","10.4",",,7,04,","29.8",",,,7","190",",,,7"
"USC00110330","2015-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",7","4",",7","1",",7","14",",7","7",",7","","","","","203",",,7,05,","152",",,7,26,","29.0",",,7,01,","45.6",",,,7","484",",,,7"
"USC00110330","2015-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",7","5",",7","0",",7","7",",7","1",",7","","","","","229",",,7,01,","89",",,7,01,","9.1",",,7,25,","29.2",",,,7","102",",,,7"
"USC00110330","2015-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.1",",,7,26,","73.1",",,,7","0",",,,7"
"USC00110330","2015-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","19",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,05,","94.1",",,,7","0",",,,7"
"USC00110330","2015-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","15","1,7","11","1,7","5","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","68.1","1,,7,25,","321.4","1,,,7","0","1,,,7"
"USC00110330","2015-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","16",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","84.8",",,7,12,","211.3",",,,7","0",",,,7"
"USC00110330","2015-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","79.8",",,7,09,","91.3",",,,7","0",",,,7"
"USC00110330","2015-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,09,","43.5",",,,7","0",",,,7"
"USC00110330","2015-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,28,","28.8",",,,7","0",",,,7"
"USC00110330","2015-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",7","8",",7","1",",7","2",",7","1",",7","","","","","25",",,7,23,+","51",",,7,22,","59.9",",,7,18,","144.3",",,,7","51",",,,7"
"USC00110330","2015-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","19",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,31,+","13",",,7,30,","35.8",",,7,14,","142.0",",,,7","13",",,,7"
"USC00110330","2016-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",7","2",",7","0",",7","12",",7","2",",7","","","","","76",",,7,20,","76",",,7,20,","5.3",",,7,20,","13.8",",,,7","143",",,,7"
"USC00110330","2016-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",7","0",",7","0",",7","8",",7","4",",7","","","","","51",",,7,15,+","51",",,7,12,","2.0",",,7,14,","6.9",",,,7","139",",,,7"
"USC00110330","2016-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","16",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,25,+","9.7",",,7,09,","31.8",",,,7","0",",T,,7"
"USC00110330","2016-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.5",",,7,28,","60.9",",,,7","0",",,,7"
"USC00110330","2016-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","15",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,26,","95.8",",,,7","0",",,,7"
"USC00110330","2016-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,01,","20.1",",,,7","0",",,,7"
"USC00110330","2016-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","15",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.6",",,7,11,","183.3",",,,7","0",",,,7"
"USC00110330","2016-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","14",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,27,","202.6",",,,7","0",",,,7"
"USC00110330","2016-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.6",",,7,08,","78.4",",,,7","0",",,,7"
"USC00110330","2016-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,07,","48.2",",,,7","0",",,,7"
"USC00110330","2016-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,03,","25.7",",,,7","0",",,,7"
"USC00110330","2016-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",7","2",",7","0",",7","5",",7","2",",7","","","","","76",",,7,05,","76",",,7,05,","7.9",",,7,26,","22.2",",,,7","127",",,,7"
"USC00110330","2017-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",7","2",",7","0",",7","3",",7","1",",7","","","","","51",",,7,05,","51",",,7,05,","17.0",",,7,17,","27.7",",,,7","51",",,,7"
"USC00110330","2017-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","6",",7","2",",7","0",",7","2",",7","1",",7","","","","","102",",,7,09,","102",",,7,09,","7.1",",,7,21,","16.3",",,,7","102",",,,7"
"USC00110330","2017-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","13",",7","8",",7","0",",7","1",",7","1",",7","","","","","51",",,7,13,","51",",,7,13,","23.9",",,7,30,","90.1",",,,7","51",",,,7"
"USC00110330","2017-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","64.5",",,7,30,","151.9",",,,7","0",",,,7"
"USC00110330","2017-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","14",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,27,","43.7",",,7,20,","145.7",",,,7","0",",T,,7"
"USC00110330","2017-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.4",",,7,29,","42.1",",,,7","0",",,,7"
"USC00110330","2017-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,17,","56.6",",,,7","0",",,,7"
"USC00110330","2017-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","110.0",",,7,11,","200.6",",,,7","0",",,,7"
"USC00110330","2017-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,19,","20.9",",,,7","0",",,,7"
"USC00110330","2017-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",T,7,28,","0",",T,7,28,","37.3",",,7,06,","129.5",",,,7","0",",T,,7"
"USC00110330","2017-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,19,","37.3",",,7,19,","52.2",",,,7","0",",T,,7"
"USC00110330","2017-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",7","2",",7","0",",7","7",",7","2",",7","","","","","102",",,7,29,","76",",,7,25,","6.6",",,7,25,","15.3",",,,7","101",",,,7"
"USC00110330","2018-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",7","2",",7","0",",7","13",",7","2",",7","","","","","76",",,7,15,+","76",",,7,15,","9.1",",,7,22,","19.7",",,,7","101",",,,7"
"USC00110330","2018-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","16",",7","7",",7","0",",7","7",",7","2",",7","","","","","51",",,7,13,+","51",",,7,11,+","24.6",",,7,20,","84.2",",,,7","115",",,,7"
"USC00110330","2018-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","17",",7","7",",7","1",",7","1",",7","1",",7","","","","","25",",,7,25,","25",",,7,12,","26.2",",,7,27,","123.1",",,,7","38",",,,7"
"USC00110330","2018-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",7","4",",7","0",",7","2",",7","2",",7","","","","","229",",,7,02,","229",",,7,02,","13.0",",,7,02,","34.2",",,,7","305",",,,7"
"USC00110330","2018-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,27,","77.5",",,,7","0",",,,7"
"USC00110330","2018-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.2",",,7,10,","107.6",",,,7","0",",,,7"
"USC00110330","2018-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,20,","78.3",",,,7","0",",,,7"
"USC00110330","2018-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","71.9",",,7,29,","230.3",",,,7","0",",,,7"
"USC00110330","2018-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.6",",,7,19,","196.3",",,,7","0",",,,7"
"USC00110330","2018-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.2",",,7,08,","159.0",",,,7","0",",,,7"
"USC00110330","2018-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","13",",7","5",",7","0",",7","8",",7","4",",7","","","","","102",",,7,29,+","102",",,7,26,","23.1",",,7,04,","75.3",",,,7","241",",,,7"
"USC00110330","2018-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",7","7",",7","0",",7","5",",7","1",",7","","","","","51",",,7,07,","51",",,7,07,","14.2",",,7,01,","42.6",",,,7","64",",,,7"
"USC00110330","2019-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","18",",7","6",",7","0",",7","20",",7","3",",7","","","","","381",",,7,14,+","203",",,7,12,","20.1",",,7,01,","69.9",",,,7","496",",,,7"
"USC00110330","2019-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",7","4",",7","0",",7","8",",7","1",",7","","","","","203",",,7,01,","25",",,7,17,","14.0",",,7,24,","41.2",",,,7","51",",,,7"
"USC00110330","2019-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","14",",7","9",",7","0",",7","1",",7","1",",7","","","","","76",",,7,08,","76",",,7,08,","19.8",",,7,10,","124.1",",,,7","89",",,,7"
"USC00110330","2019-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","15",",7","7",",7","0",",7","1",",7","1",",7","","","","","25",",,7,15,","102",",,7,15,","20.1",",,7,15,","91.6",",,,7","102",",,,7"
"USC00110330","2019-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","22",",7","17",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,26,+","78.7",",,7,26,","326.8",",,,7","0",",T,,7"
"USC00110330","2019-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.0",",,7,16,","148.1",",,,7","0",",,,7"
"USC00110330","2019-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,18,","36.4",",,,7","0",",,,7"
"USC00110330","2019-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,26,","145.6",",,,7","0",",,,7"
"USC00110330","2019-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","70.1",",,7,28,","152.4",",,,7","0",",,,7"
"USC00110330","2019-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",7","9",",7","1",",7","1",",7","1",",7","","","","","51",",,7,31,","51",",,7,31,","53.8",",,7,03,","137.6",",,,7","51",",,,7"
"USC00110330","2019-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",7","5",",7","0",",7","6",",7","1",",7","","","","","51",",,7,13,+","64",",,7,12,","19.3",",,7,30,","45.4",",,,7","77",",,,7"
"USC00110330","2019-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",7","3",",7","0",",7","9",",7","2",",7","","","","","127",",,7,16,","127",",,7,16,","12.2",",,7,28,","33.3",",,,7","152",",,,7"
"USC00110330","2020-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",7","4",",7","1",",7","16",",7","5",",7","","","","","102",",,7,24,","76",",,7,24,","35.1",",,7,11,","68.3",",,,7","215",",,,7"
"USC00110330","2020-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",7","5",",7","0",",7","12",",7","3",",7","","","","","127",",,7,14,+","127",",,7,13,","12.4",",,7,25,","40.5",",,,7","280",",,,7"
"USC00110330","2020-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","15",",7","8",",7","0",",7","2",",7","2",",7","","","","","51",",,7,15,","51",",,7,15,","21.6",",,7,10,","87.8",",,,7","76",",,,7"
"USC00110330","2020-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","16",",7","9",",7","0",",7","1",",7","1",",7","","","","","25",",,7,17,","51",",,7,17,","25.1",",,7,25,","97.8",",,,7","77",",,,7"
"USC00110330","2020-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","18",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,17,","101.2",",,,7","0",",,,7"
"USC00110330","2020-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,23,","105.2",",,,7","0",",,,7"
"USC00110330","2020-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","84.1",",,7,16,","184.2",",,,7","0",",,,7"
"USC00110330","2020-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,11,","11.1",",,,7","0",",,,7"
"USC00110330","2020-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.4",",,7,12,","101.2",",,,7","0",",,,7"
"USC00110330","2020-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,27,","9.9",",,7,24,","24.7",",,,7","0",",T,,7"
"USC00110330","2020-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,24,","15.7",",,7,25,","59.7",",,,7","0",",T,,7"
"USC00110330","2020-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","3",",7","2",",7","1",",7","0",",7","1",",7","","","","","0",",T,7,31,+","25",",,7,30,","26.2",",,7,12,","41.9",",,,7","25",",,,7"
"USC00110330","2021-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",7","5",",7","0",",7","14",",7","5",",7","","","","","102",",,7,28,","89",",,7,28,","24.9",",,7,31,","58.3",",,,7","254",",,,7"
"USC00110330","2021-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","14",",7","6",",7","0",",7","23",",7","7",",7","","","","","330",",,7,18,","76",",,7,16,+","9.1",",,7,05,","34.6",",,,7","422",",,,7"
