"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341717","2002-08","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","55.1",",,,0","0",",,,0"
"USC00341717","2002-09","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,19,","93.3",",,,0","0",",,,0"
"USC00341717","2002-10","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","88.6",",,,0","0",",,,0"
"USC00341717","2002-11","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","10.6",",,,0","0",",,,0"
"USC00341717","2002-12","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","34.8",",,0,04,","78.8",",,,0","0","1,,,0"
"USC00341717","2003-01","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341717","2003-02","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","10",",0","7",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","203",",,0,24,","19.8",",,0,14,","70.0",",,,0","203",",,,0"
"USC00341717","2003-03","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,19,","96.0",",,,0","0",",,,0"
"USC00341717","2003-04","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","49.2",",,,0","0",",,,0"
"USC00341717","2003-05","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","165.8",",,,0","0",",,,0"
"USC00341717","2003-06","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","163.4",",,,0","0",",,,0"
"USC00341717","2003-07","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","66.1",",,,0","0",",,,0"
"USC00341717","2003-08","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","198.4",",,,0","0",",,,0"
"USC00341717","2003-09","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","74.0",",,,0","0",",,,0"
"USC00341717","2003-10","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","34.1",",,,0","0",",,,0"
"USC00341717","2003-11","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","59.0",",,,0","0",",,,0"
"USC00341717","2003-12","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","5",",0","1",",0","","","","","","","","","","","","","30.0",",,0,23,","86.4",",,,0","",""
"USC00341717","2004-01","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","7",",0","5",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","36.8",",,0,17,","58.9",",,,0","0","1,,,0"
"USC00341717","2004-02","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,09,","7.1",",,0,02,","20.6",",,,0","13",",,,0"
"USC00341717","2004-03","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","161.5",",,,0","0",",,,0"
"USC00341717","2004-04","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","113.3",",,,0","0",",,,0"
"USC00341717","2004-05","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,14,","139.6",",,,0","0",",,,0"
"USC00341717","2004-06","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","116.2",",,,0","0",",,,0"
"USC00341717","2004-07","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","175.6",",,,0","0",",,,0"
"USC00341717","2004-08","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","63.5",",,,0","0",",,,0"
"USC00341717","2004-09","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","26.9",",,,0","0",",,,0"
"USC00341717","2004-10","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","139.0",",,,0","0",",,,0"
"USC00341717","2004-11","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","124.1",",,,0","0",",,,0"
"USC00341717","2004-12","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","29.0",",,,0","0",",,,0"
"USC00341717","2005-01","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","105.2",",,,0","0",",,,0"
"USC00341717","2005-02","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,23,","61.3",",,,0","0",",,,0"
"USC00341717","2005-03","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","36.6",",,,0","0",",,,0"
"USC00341717","2005-04","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","45.5",",,,0","0",",,,0"
"USC00341717","2005-05","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","84.8",",,,0","0",",,,0"
"USC00341717","2005-06","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","78.8",",,,0","0",",,,0"
"USC00341717","2005-07","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","50.3",",,,0","0",",,,0"
"USC00341717","2005-08","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","99.1",",,,0","0",",,,0"
"USC00341717","2005-09","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","53.3",",,,0","0",",,,0"
"USC00341717","2005-10","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","41.7",",,,0","0",",,,0"
"USC00341717","2005-11","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","70.3",",,,0","0",",,,0"
"USC00341717","2005-12","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","11.9",",,,0","0",",,,0"
"USC00341717","2006-01","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","23.6",",,,0","0",",,,0"
