"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404234","2002-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","15","3,C","12","3,C","2","3,C","17",",C","5","5,C","3",",C","27",",C","15",",C","0",",C","0",",C","-21.0",",C,08,","310",",,C,10,","240","5,,C,08,","33.2","3,,C,11,","10.0",",C,28,","3094.5","C","648.3",",C","168.6","3,,,C","560","5,,,C","-4.82",",C","0.11",",,,C","-9.75",",,,C"
"CA008404234","2002-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","14","5,C","12","5,C","1","5,C","","","5","5,C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.0",",C,09,","","","80","5,,C,17,","29.8","5,,C,04,","8.0",",C,28,+","3765.1","C","670.6",",C","116.4","5,,,C","280","5,,,C","-3.30",",C","1.53",",,,C","-8.13",",,,C"
"CA008404234","2002-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","16","2,C","13","2,C","0","2,C","","","5","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","","","250","1,,C,23,","25.0","2,,C,23,","14.0",",C,04,","4272.3","C","507.2",",C","117.2","2,,,C","452","1,,,C","1.43",",C","6.12",",,,C","-3.27",",,,C"
"CA008404234","2002-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,14,","","","30",",,C,02,","18.2",",,C,03,","18.0",",C,30,+","4662.4","C","390.1",",C","110.0",",,,C","30",",,,C","5.75",",C","11.08",",,,C","0.42",",,,C"
"CA008404234","2002-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","39.2",",,C,29,","23.0",",C,21,","4902.6","C","240.2",",C","150.3",",,,C","0",",,,C","10.33",",C","15.33",",,,C","5.32",",,,C"
"CA008404234","2002-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","2.7","C","2.7",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","104.2","2,,C,20,","26.5",",C,07,","93.7","C","93.7",",C","154.1","2,,,C","0",",,,C","15.40",",C","21.24",",,,C","9.55",",,,C"
"CA008404234","2002-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","17.9","C","15.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,08,","27.0",",C,12,","160.9","C","67.2",",C","102.5",",,,C","0",",,,C","16.65",",C","20.92",",,,C","12.39",",,,C"
"CA008404234","2002-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","17.9","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","78.0",",,C,05,","24.0",",C,02,","335.4","C","174.5",",C","169.2",",,,C","0",",,,C","12.52",",C","16.93",",,,C","8.10",",,,C"
"CA008404234","2002-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","17.9","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,27,","17.5",",C,07,","715.0","C","379.6",",C","98.3",",,,C","0",",,,C","6.09",",C","10.24",",,,C","1.94",",,,C"
"CA008404234","2002-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","17.9","C","0.0",",C","23",",C","16",",C","1",",C","9",",C","7","4,C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.0",",C,20,+","150",",,C,28,","120","4,,C,27,","29.0",",,C,14,","15.0",",C,14,","1200.0","C","485.0",",C","219.1",",,,C","460","4,,,C","2.17",",C","5.55",",,,C","-1.22",",,,C"
"CA008404234","2002-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","17.9","C","0.0",",C","18","2,C","16","2,C","2","2,C","17",",C","10","3,C","1",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,12,","150",",,C,08,+","200","3,,C,17,","35.0","2,,C,03,","10.0",",C,01,","1844.8","C","644.8",",C","180.1","2,,,C","1060","3,,,C","-2.47",",C","1.53",",,,C","-6.47",",,,C"
"CA008404234","2003-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","26","1,C","19","1,C","2","1,C","30",",C","17","2,C","2",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,19,","550",",,C,25,","450","2,,C,24,","45.0","1,,C,24,","7.5",",C,07,","2566.9","C","722.1",",C","262.0","1,,,C","2110","2,,,C","-4.96",",C","-0.69",",,,C","-9.23",",,,C"
"CA008404234","2003-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","16","1,C","12","1,C","1","1,C","24",",C","10","1,C","3",",C","26",",C","19",",C","0",",C","0",",C","-24.0",",C,18,","240",",,C,15,+","200","1,,C,10,","29.3","1,,C,01,","11.0",",C,02,","3264.2","C","697.3",",C","149.1","1,,,C","1030","1,,,C","-6.57",",C","-2.11",",,,C","-11.04",",,,C"
"CA008404234","2003-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","25",",C","8","3,C","4",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,17,","220",",,C,19,","170","3,,C,14,","17.0","2,,C,14,","10.5",",C,31,","3988.0","C","723.8",",C","116.3","2,,,C","700","3,,,C","-5.02",",C","-0.06",",,,C","-9.97",",,,C"
"CA008404234","2003-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","4",",C","3","1,C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.0",",C,09,","60",",,C,07,+","100","1,,C,05,","19.2","1,,C,12,","12.0",",C,26,+","4517.7","C","529.7",",C","54.4","1,,,C","270","1,,,C","0.68",",C","5.50",",,,C","-4.15",",,,C"
"CA008404234","2003-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","13","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","72.2","2,,C,03,","19.0",",C,27,","4873.8","C","356.1",",C","142.3","2,,,C","0",",,,C","6.85",",C","11.65",",,,C","2.05",",,,C"
"CA008404234","2003-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","16.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,16,","26.5",",C,14,","57.5","C","57.5",",C","119.5",",,,C","0",",,,C","17.00",",C","21.48",",,,C","12.52",",,,C"
"CA008404234","2003-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","4.7",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,27,","28.0",",C,01,","113.0","C","55.5",",C","78.7","2,,,C","0",",,,C","16.69",",C","21.29",",,,C","12.10",",,,C"
"CA008404234","2003-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","4.7",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","13.3","2,,C,04,","30.0",",C,16,","229.4","C","116.4",",C","53.5","2,,,C","0",",,,C","14.61",",C","19.40",",,,C","9.82",",,,C"
"CA008404234","2003-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","0.4",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,+","0",",,C,31,+","0",",T,C,21,","56.5",",,C,06,","21.0",",C,05,+","422.9","C","193.5",",C","219.1",",,,C","0",",T,,C","12.10",",C","15.69",",,,C","8.52",",,,C"
"CA008404234","2003-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","0.0",",C","19","1,C","11","1,C","1","1,C","","","2","2,C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.0",",C,12,","","","40","2,,C,08,","33.0","1,,C,22,","15.5",",C,29,","853.1","C","430.2",",C","160.4","1,,,C","70","2,,,C","3.99",",C","7.07",",,,C","0.92",",,,C"
"CA008404234","2003-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","0.0",",C","20","2,C","17","2,C","1","2,C","9",",C","6","2,C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.5",",C,06,","110",",,C,04,","120","2,,C,03,","26.0","2,,C,07,","14.0",",C,25,","1397.9","C","544.8",",C","190.3","2,,,C","480","2,,,C","0.76",",C","3.61",",,,C","-2.10",",,,C"
"CA008404234","2004-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","21","4,C","16","4,C","2","4,C","26","2,C","16","4,C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.5",",C,12,","570","2,,C,28,+","290","4,,C,25,","57.0","4,,C,15,","4.5",",C,23,+","2093.2","C","695.3",",C","230.1","4,,,C","1650","4,,,C","-4.10",",C","-0.71",",,,C","-7.48",",,,C"
"CA008404234","2004-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","17","3,C","14","3,C","2","3,C","29",",C","11","5,C","1",",C","29",",C","15",",C","0",",C","0",",C","-22.0",",C,18,","540",",,C,01,","160","5,,C,22,","32.0","3,,C,19,","6.0",",C,20,","2715.4","C","622.2",",C","159.5","3,,,C","860","5,,,C","-3.12",",C","0.10",",,,C","-6.34",",,,C"
"CA008404234","2004-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","9","1,C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.0",",C,20,","350",",,C,20,+","150","1,,C,18,","20.0",",,C,20,","8.0",",C,31,","3341.5","C","626.1",",C","147.4",",,,C","850","1,,,C","-1.86",",C","1.71",",,,C","-5.44",",,,C"
"CA008404234","2004-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","4",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","90",",,C,01,","200",",,C,24,","33.1",",,C,15,","13.0",",C,30,","3771.2","C","429.7",",C","182.4",",,,C","200",",,,C","4.01",",C","8.20",",,,C","-0.18",",,,C"
"CA008404234","2004-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","19.0",",C,04,","4129.3","C","358.1",",C","52.5",",,,C","0",",,,C","6.78",",C","12.19",",,,C","1.37",",,,C"
"CA008404234","2004-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,03,","23.0",",C,30,","4383.3","C","254.0",",C","53.0",",,,C","0",",,,C","9.87",",C","14.52",",,,C","5.22",",,,C"
"CA008404234","2004-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.8","C","11.8",",C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.2","1,,C,25,","27.0",",C,31,+","75.6","C","75.6",",C","64.5","1,,,C","0",",,,C","16.27",",C","21.06",",,,C","11.48",",,,C"
"CA008404234","2004-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","30.2","C","18.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,31,","27.0",",C,07,","112.3","C","36.7",",C","74.9",",,,C","0",",,,C","17.74",",C","22.13",",,,C","13.35",",,,C"
"CA008404234","2004-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","30.2","C","0.0",",C","19",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","123.2",",,C,19,","22.0",",C,10,+","300.3","C","188.0",",C","287.8",",,,C","0",",,,C","12.07",",C","16.25",",,,C","7.88",",,,C"
"CA008404234","2004-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","30.2","C","0.0",",C","20",",C","10",",C","2",",C","0","3,C","0","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0","3,,C,31,+","0","2,,C,31,+","31.2",",,C,12,","19.5",",C,13,","596.6","C","296.3",",C","127.0",",,,C","0","2,,,C","8.77",",C","11.73",",,,C","5.82",",,,C"
"CA008404234","2004-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","30.2","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.5",",C,11,","0",",,C,30,+","0",",,C,30,+","35.5",",,C,25,","13.0",",C,08,","1046.6","C","450.0",",C","215.2",",,,C","0",",,,C","3.33",",C","6.35",",,,C","0.32",",,,C"
"CA008404234","2004-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","30.2","C","0.0",",C","17","1,C","15","1,C","2","1,C","2","1,C","7",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.0",",C,08,","120","1,,C,27,","120",",,C,26,","47.2","1,,C,20,","15.0",",C,20,","1604.4","C","557.8",",C","248.5","1,,,C","450",",,,C","0.34",",C","4.10",",,,C","-3.42",",,,C"
"CA008404234","2005-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","19","3,C","15","3,C","4","3,C","18","2,C","11","5,C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.0",",C,23,","450","2,,C,29,","370","5,,C,22,","37.0","3,,C,22,","12.0",",C,14,","2316.7","C","712.3",",C","211.5","3,,,C","1480","5,,,C","-4.65",",C","0.06",",,,C","-9.35",",,,C"
"CA008404234","2005-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","","","","","","","28",",C","4","5,C","2",",C","26",",C","15",",C","0",",C","0",",C","-19.0",",C,02,","390",",,C,02,+","130","5,,C,13,","","","11.0",",C,11,","2915.8","C","599.1",",C","","","320","5,,,C","-3.06",",C","0.95",",,,C","-7.07",",,,C"
"CA008404234","2005-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","18","2,C","15","2,C","3","2,C","17","1,C","7","4,C","2",",C","30",",C","10",",C","0",",C","0",",C","-22.5",",C,07,","220","1,,C,06,+","260","4,,C,04,","51.5","2,,C,30,","7.0",",C,28,","3543.6","C","627.8",",C","195.1","2,,,C","570","4,,,C","-1.92",",C","1.71",",,,C","-5.55",",,,C"
"CA008404234","2005-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","13","1,C","8","1,C","1","1,C","","","2","5,C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,16,","","","80","5,,C,21,+","29.0","1,,C,11,","16.0",",C,17,","4000.1","C","456.5",",C","88.2","1,,,C","180","5,,,C","3.12",",C","7.75",",,,C","-1.52",",,,C"
"CA008404234","2005-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,27,","19.0",",C,26,","4343.7","C","343.6",",C","99.7",",,,C","0",",,,C","7.25",",C","12.16",",,,C","2.34",",,,C"
"CA008404234","2005-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","11","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","44.3","1,,C,29,","24.0",",C,03,","4577.4","C","233.7",",C","136.2","1,,,C","0",",,,C","10.54",",C","15.35",",,,C","5.73",",,,C"
"CA008404234","2005-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","13.7","C","13.7",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","22.3",",,C,29,","28.5",",C,22,+","66.5","C","66.5",",C","121.3",",,,C","0",",,,C","16.63",",C","21.89",",,,C","11.37",",,,C"
"CA008404234","2005-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","18.8","C","5.1",",C","18","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","42.4","1,,C,25,","25.5",",C,09,","127.4","C","60.9",",C","142.7","1,,,C","0",",,,C","16.53",",C","21.24",",,,C","11.82",",,,C"
"CA008404234","2005-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","26.4","C","7.6",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,17,","25.0",",C,01,","271.2","C","143.8",",C","122.3",",,,C","0",",,,C","13.79",",C","17.73",",,,C","9.85",",,,C"
"CA008404234","2005-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","26.4","C","0.0","1,C","20","1,C","15","1,C","2","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","60.0","1,,C,16,","19.0","1,C,04,","568.2","C","297.0","1,C","181.6","1,,,C","0",",,,C","8.43","1,C","11.95","1,,,C","4.92",",,,C"
"CA008404234","2005-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","26.4","C","0.0",",C","25",",C","15",",C","0",",C","0",",C","0","3,C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","0",",,C,30,+","10","3,,C,13,+","25.2",",,C,07,","15.5",",C,11,","972.2","C","404.0",",C","169.4",",,,C","20","3,,,C","4.87",",C","8.43",",,,C","1.30",",,,C"
"CA008404234","2005-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","26.4","C","0.0","1,C","24","1,C","16","1,C","2","1,C","9",",C","","","0","1,C","25","1,C","6",",C","0",",C","0",",C","-16.0","1,C,22,","180",",,C,07,","","","33.0","1,,C,26,","12.5",",C,30,","1510.9","C","538.7",",C","203.6","1,,,C","","","0.51","1,C","4.18",",,,C","-3.15","1,,,C"
"CA008404234","2006-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","22","5,C","15","5,C","0","5,C","10",",C","","","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,04,","120",",,C,27,","","","22.0","5,,C,05,","15.5",",C,15,","2102.0","C","591.1",",C","188.3","5,,,C","","","-0.73",",C","2.69",",,,C","-4.16",",,,C"
"CA008404234","2006-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","21","3,C","17","3,C","1","3,C","28",",C","12","5,C","4",",C","28",",C","17",",C","0",",C","0",",C","-21.0",",C,21,","210",",,C,02,","410","5,,C,01,","41.0","3,,C,01,","7.0",",C,06,","2729.3","C","627.3",",C","164.3","3,,,C","1140","5,,,C","-4.07",",C","0.14",",,,C","-8.29",",,,C"
"CA008404234","2006-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","29","2,C","9","1,C","1",",C","31",",C","6",",C","0",",C","0",",C","-19.0",",C,01,","580","2,,C,05,","120","1,,C,03,","14.2",",,C,18,","7.5",",C,30,","3340.1","C","610.8",",C","118.1",",,,C","680","1,,,C","-1.37",",C","1.94",",,,C","-4.68",",,,C"
"CA008404234","2006-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","3",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","180",",,C,01,","10",",,C,02,","25.2",",,C,06,","14.5",",C,24,","3769.1","C","429.0",",C","176.9",",,,C","10",",,,C","4.03",",C","8.35",",,,C","-0.28",",,,C"
"CA008404234","2006-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","13.1",",,C,20,","23.0",",C,03,","4073.9","C","304.8",",C","64.1",",,,C","0",",,,C","8.50",",C","13.97",",,,C","3.03",",,,C"
"CA008404234","2006-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","1.0","C","1.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","85.0",",,C,05,","25.0",",C,27,","4221.9","C","148.0",",C","237.9",",,,C","0",",,,C","13.43",",C","18.12",",,,C","8.75",",,,C"
"CA008404234","2006-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","0.0","3,C","10","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","1.5","3,C,29,","0","3,,C,31,+","0","3,,C,31,+","40.3","3,,C,10,","24.0","3,C,07,","","","90.8","3,C","89.6","3,,,C","0","3,,,C","15.09","3,C","19.86","3,,,C","10.32","3,,,C"
"CA008404234","2006-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,24,","24.0",",C,03,","","","153.2",",C","103.9",",,,C","0",",,,C","13.23",",C","17.73",",,,C","8.72",",,,C"
"CA008404234","2006-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","0.0","3,C","16","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,07,","0","3,,C,31,+","0","3,,C,31,+","31.6","3,,C,24,","18.5","3,C,15,","","","262.6","3,C","112.3","3,,,C","0","3,,,C","8.96","3,C","12.59","3,,,C","5.32","3,,,C"
"CA008404234","2006-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","0.0","2,C","21","2,C","16","2,C","1","2,C","2","2,C","6","2,C","0","2,C","24","2,C","8","2,C","0","2,C","0","2,C","-14.0","2,C,07,","160","2,,C,05,","180","2,,C,04,","28.2","2,,C,08,","11.0","2,C,08,","","","560.9","2,C","168.1","2,,,C","540","2,,,C","-1.01","2,C","2.71","2,,,C","-4.72","2,,,C"
"CA008404234","2007-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","4,C","21","4,C","17","4,C","2","4,C","18","4,C","12","4,C","0","4,C","26","4,C","14","4,C","0","4,C","0","4,C","-17.0","4,C,19,+","340","4,,C,31,","310","4,,C,29,","31.0","4,,C,29,","13.0","4,C,06,","","","563.5","4,C","243.1","4,,,C","1370","4,,,C","-2.54","4,C","0.70","4,,,C","-5.78","4,,,C"
"CA008404234","2007-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","26","2,C","16","1,C","7",",C","28",",C","20",",C","0",",C","0",",C","-24.0",",C,10,","650","2,,C,20,","410","1,,C,19,","46.3",",,C,02,","6.0",",C,02,","","","704.8",",C","244.7",",,,C","1930","1,,,C","-6.84",",C","-1.89",",,,C","-11.79",",,,C"
"CA008404234","2007-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","3,C","15","3,C","8","3,C","0","3,C","","","4","5,C","0","3,C","25","3,C","8","3,C","0","3,C","0","3,C","-15.5","3,C,03,","","","160","5,,C,03,","16.0","3,,C,03,","11.0","3,C,18,","","","552.1","3,C","76.1","3,,,C","390","5,,,C","-1.38","3,C","2.73","3,,,C","-5.50","3,,,C"
"CA008404234","2007-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","4,C","12","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","25","4,C","1","4,C","0","4,C","0","4,C","-8.0","4,C,03,","20","4,,C,04,","20","4,,C,03,","11.2","4,,C,07,","13.0","4,C,24,","","","449.4","4,C","47.0","4,,,C","30","4,,,C","1.05","4,C","4.87","4,,,C","-2.77","4,,,C"
"CA008404234","2007-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","3,C","17","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,15,","0","3,,C,31,+","0","3,,C,31,+","15.2","3,,C,01,","18.0","3,C,09,","","","348.3","3,C","87.5","3,,,C","0","3,,,C","5.89","3,C","10.80","3,,,C","0.98","3,,,C"
"CA008404234","2007-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","3,C","11","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","4","3,C","0","3,C","-2.0","3,C,03,","0","3,,C,30,+","0","3,,C,30,+","9.0","3,,C,01,","24.0","3,C,10,","","","188.2","3,C","42.5","3,,,C","0","3,,,C","11.36","3,C","16.28","3,,,C","6.44","3,,,C"
