"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404100","1997-09","47.7667","-53.2167","43.0","VICTORIA, NL CA","16.1","C","0.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,05,","21.5",",C,06,","334.5","C","157.9",",C","87.6",",,,C","0",",,,C","13.08",",C","17.03",",,,C","9.12",",,,C"
"CA008404100","1997-10","47.7667","-53.2167","43.0","VICTORIA, NL CA","16.1","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,28,","20.0",",C,01,","694.8","C","360.3",",C","145.6",",,,C","0",",,,C","6.71",",C","10.00",",,,C","3.42",",,,C"
"CA008404100","1997-11","47.7667","-53.2167","43.0","VICTORIA, NL CA","16.1","C","0.0",",C","14",",C","13",",C","0",",C","11",",C","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,24,+","300",",,C,30,+","200",",,C,27,","22.6",",,C,04,","17.0",",C,04,","1170.0","C","475.2",",C","133.0",",,,C","600",",,,C","2.49",",C","5.72",",,,C","-0.73",",,,C"
"CA008404100","1997-12","47.7667","-53.2167","43.0","VICTORIA, NL CA","16.1","C","0.0",",C","","","","","","","27",",C","5",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-15.0",",C,24,","260",",,C,01,","120",",,C,27,","","","10.0",",C,30,","1789.3","C","619.3",",C","","","310",",,,C","-1.65",",C","1.21",",,,C","-4.50",",,,C"
"CA008404100","1998-01","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","4",",C","0",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.0",",C,07,","40",",,C,04,+","20",",,C,21,+","2.0","2,,C,08,","6.5",",C,25,","2496.4","C","707.1",",C","2.0","2,,,C","40",",,,C","-4.48",",C","-0.89",",,,C","-8.06",",,,C"
"CA008404100","1998-02","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-19.0",",C,09,","0",",T,C,11,+","0",",T,C,22,+","","","6.5",",C,13,+","3101.0","C","604.6",",C","","","0",",T,,C","-3.26",",C","0.36",",,,C","-6.88",",,,C"
"CA008404100","1998-03","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","8",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.0",",C,14,","80",",,C,21,","80",",,C,20,","8.0","2,,C,20,","10.5",",C,11,","3683.1","C","582.1",",C","19.8","2,,,C","170",",,,C","-0.44",",C","2.76",",,,C","-3.65",",,,C"
"CA008404100","1998-04","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","3",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,01,","60",",,C,04,","40",",,C,02,","33.0",",,C,08,","17.0",",C,14,","4130.6","C","447.5",",C","156.2",",,,C","60",",,,C","3.42",",C","7.25",",,,C","-0.42",",,,C"
"CA008404100","1998-05","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",T,C,17,","40.8",",,C,17,","21.0",",C,03,","4428.7","C","298.1",",C","101.8",",,,C","0",",T,,C","8.72",",C","13.42",",,,C","4.02",",,,C"
"CA008404100","1998-06","47.7667","-53.2167","43.0","VICTORIA, NL CA","3.8","C","3.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,01,","25.0",",C,30,+","4622.7","C","194.0",",C","65.4",",,,C","0",",,,C","11.99",",C","17.63",",,,C","6.35",",,,C"
"CA008404100","1998-07","47.7667","-53.2167","43.0","VICTORIA, NL CA","23.0","C","19.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,18,","30.0",",C,17,","58.7","C","58.7",",C","134.6",",,,C","0",",,,C","17.06",",C","22.23",",,,C","11.89",",,,C"
"CA008404100","1998-08","47.7667","-53.2167","43.0","VICTORIA, NL CA","50.8","C","27.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,18,","28.0",",C,11,+","111.8","C","53.1",",C","108.0",",,,C","0",",,,C","17.52",",C","22.74",",,,C","12.29",",,,C"
"CA008404100","1998-09","47.7667","-53.2167","43.0","VICTORIA, NL CA","52.4","C","1.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,05,","24.5",",C,09,","284.1","C","172.3",",C","159.6",",,,C","0",",,,C","12.64",",C","16.77",",,,C","8.52",",,,C"
"CA008404100","1998-10","47.7667","-53.2167","43.0","VICTORIA, NL CA","52.4","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","65.6",",,C,16,","18.0",",C,01,","654.7","C","370.6",",C","166.4",",,,C","0",",,,C","6.38",",C","10.61",",,,C","2.15",",,,C"
"CA008404100","1998-11","47.7667","-53.2167","43.0","VICTORIA, NL CA","52.4","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,15,","0",",,C,30,+","0",",T,C,30,+","16.8",",,C,20,","14.0",",C,01,","1126.4","C","471.7",",C","83.6",",,,C","0",",T,,C","2.61",",C","6.45",",,,C","-1.23",",,,C"
"CA008404100","1998-12","47.7667","-53.2167","43.0","VICTORIA, NL CA","52.4","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.0",",C,22,","280",",,C,28,","150",",,C,27,","15.2",",,C,01,","13.0",",C,22,","1740.5","C","614.1",",C","70.8",",,,C","290",",,,C","-1.48",",C","2.47",",,,C","-5.42",",,,C"
"CA008404100","1999-01","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","11",",C","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.0",",C,07,","170",",,C,31,","60",",,C,29,","33.0",",,C,10,","15.0",",C,25,","2414.3","C","673.8",",C","97.0",",,,C","320",",,,C","-3.40",",C","0.81",",,,C","-7.61",",,,C"
"CA008404100","1999-02","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","","","","","","","13",",C","6",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-17.0",",C,01,","220",",,C,04,+","120",",,C,10,","","","13.0",",C,21,","2949.9","C","535.6",",C","","","440",",,,C","-0.79",",C","3.21",",,,C","-4.80",",,,C"
"CA008404100","1999-03","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","","","","","","","8",",C","1","1,C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.0",",C,07,","230",",,C,16,+","50","1,,C,12,","","","17.0",",C,29,","3451.7","C","501.8",",C","","","50","1,,,C","2.15",",C","5.92",",,,C","-1.63",",,,C"
"CA008404100","1999-04","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","7",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","490",",,C,07,","410",",,C,05,","41.0",",,C,05,","17.0",",C,14,","3897.7","C","446.0",",C","190.8",",,,C","550",",,,C","3.47",",C","7.20",",,,C","-0.27",",,,C"
"CA008404100","1999-05","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,21,","25.5",",C,09,","4149.8","C","252.1",",C","92.2",",,,C","0",",,,C","10.20",",C","16.53",",,,C","3.87",",,,C"
"CA008404100","1999-06","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.5","C","0.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,28,","28.0",",C,13,","4291.5","C","141.7",",C","81.0",",,,C","0",",,,C","13.63",",C","20.23",",,,C","7.02",",,,C"
"CA008404100","1999-07","47.7667","-53.2167","43.0","VICTORIA, NL CA","8.0","C","7.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,27,","26.5",",C,02,","61.1","C","61.1",",C","80.6",",,,C","0",",,,C","16.60",",C","21.77",",,,C","11.44",",,,C"
"CA008404100","1999-08","47.7667","-53.2167","43.0","VICTORIA, NL CA","23.5","C","15.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,19,","27.0",",C,03,","109.2","C","48.1",",C","91.0",",,,C","0",",,,C","17.28",",C","22.23",",,,C","12.34",",,,C"
"CA008404100","1999-09","47.7667","-53.2167","43.0","VICTORIA, NL CA","26.2","C","2.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,12,","28.0",",C,03,","225.9","C","116.7",",C","76.4",",,,C","0",",,,C","14.53",",C","19.63",",,,C","9.43",",,,C"
"CA008404100","1999-10","47.7667","-53.2167","43.0","VICTORIA, NL CA","26.2","C","0.0",",C","16","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",T,C,19,+","42.4","1,,C,05,","18.5",",C,04,+","588.0","C","362.1",",C","139.2","1,,,C","0",",T,,C","6.65",",C","10.87",",,,C","2.44",",,,C"
"CA008404100","1999-11","47.7667","-53.2167","43.0","VICTORIA, NL CA","26.2","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","0",",,C,30,+","20",",,C,17,+","46.2",",,C,14,","16.0",",C,28,","1041.2","C","453.2",",C","122.2",",,,C","40",",,,C","3.23",",C","7.32",",,,C","-0.87",",,,C"
"CA008404100","1999-12","47.7667","-53.2167","43.0","VICTORIA, NL CA","26.2","C","0.0",",C","","","","","","","9",",C","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-14.5",",C,25,","170",",,C,31,","120",",,C,29,","","","14.5",",C,06,","1615.0","C","573.8",",C","","","330",",,,C","-0.18",",C","3.02",",,,C","-3.37",",,,C"
"CA008404100","2000-01","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","","","","","","","15",",C","7",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.0",",C,01,","220",",,C,19,+","170",",,C,18,","","","13.5",",C,26,","2225.3","C","610.3",",C","","","590",",,,C","-1.35",",C","2.79",",,,C","-5.50",",,,C"
"CA008404100","2000-02","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","18",",C","5",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-17.0",",C,23,+","230",",,C,09,+","100",",,C,02,","10.0","4,,C,02,","11.0",",C,15,","2867.0","C","641.7",",C","32.0","4,,,C","320",",,,C","-3.79",",C","0.40",",,,C","-7.98",",,,C"
"CA008404100","2000-03","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","","","","","","","9",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,19,+","250",",,C,19,","250",",,C,18,","","","15.5",",C,31,","3414.1","C","547.1",",C","","","320",",,,C","0.69",",C","4.29",",,,C","-2.92",",,,C"
"CA008404100","2000-04","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","3",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,19,","300",",,C,21,","300",",,C,20,","30.0",",,C,20,","15.0",",C,27,","3864.1","C","450.0",",C","125.2",",,,C","320",",,,C","3.33",",C","7.68",",,,C","-1.02",",,,C"
"CA008404100","2000-05","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","0",",T,C,01,","17.8",",,C,12,","19.5",",C,31,+","4222.2","C","358.1",",C","80.2",",,,C","0",",T,,C","6.78",",C","11.71",",,,C","1.85",",,,C"
"CA008404100","2000-06","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,07,","26.0",",C,17,","4422.4","C","200.2",",C","79.0",",,,C","0",",,,C","11.66",",C","17.12",",,,C","6.20",",,,C"
"CA008404100","2000-07","47.7667","-53.2167","43.0","VICTORIA, NL CA","6.4","C","6.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","28.0",",C,08,","86.0","C","86.0",",C","57.0",",,,C","0",",,,C","15.77",",C","20.77",",,,C","10.76",",,,C"
"CA008404100","2000-08","47.7667","-53.2167","43.0","VICTORIA, NL CA","25.7","C","19.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","27.5",",C,17,","133.2","C","47.2",",C","105.8",",,,C","0",",,,C","17.44",",C","22.08",",,,C","12.79",",,,C"
"CA008404100","2000-09","47.7667","-53.2167","43.0","VICTORIA, NL CA","25.7","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,17,","24.0",",C,14,","286.4","C","153.2",",C","84.4",",,,C","0",",,,C","13.23",",C","18.20",",,,C","8.25",",,,C"
"CA008404100","2000-10","47.7667","-53.2167","43.0","VICTORIA, NL CA","25.7","C","0.0",",C","17",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,28,","19.5",",C,08,+","592.5","C","306.1",",C","194.4",",,,C","0",",,,C","8.46",",C","12.55",",,,C","4.37",",,,C"
"CA008404100","2000-11","47.7667","-53.2167","43.0","VICTORIA, NL CA","25.7","C","0.0",",C","22",",C","12",",C","1",",C","6",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-11.5",",C,25,","120",",,C,28,+","120",",,C,23,","42.2",",,C,17,","15.5",",C,12,","1023.7","C","431.2",",C","146.0",",,,C","210",",,,C","3.96",",C","6.43",",,,C","1.48",",,,C"
"CA008404100","2000-12","47.7667","-53.2167","43.0","VICTORIA, NL CA","25.7","C","0.0",",C","11","5,C","11","5,C","1","5,C","26",",C","11",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-14.0",",C,04,","510",",,C,29,+","320",",,C,01,","32.0","5,,C,01,","11.5",",C,18,","1662.8","C","639.1",",C","131.0","5,,,C","1310",",,,C","-2.28",",C","1.29",",,,C","-5.85",",,,C"
"CA008404100","2001-01","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","11",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,19,","1640",",,C,31,","210",",,C,27,","21.0",",,C,27,","2.5",",C,08,+","2386.6","C","723.8",",C","119.0",",,,C","1190",",,,C","-5.02",",C","-0.95",",,,C","-9.08",",,,C"
"CA008404100","2001-02","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","8","3,C","8","3,C","0","3,C","","","9",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,19,","","","210",",,C,15,","20.0","3,,C,23,","5.0",",C,10,","3030.2","C","643.6",",C","96.0","3,,,C","1120",",,,C","-4.65",",C","-0.30",",,,C","-9.00",",,,C"
"CA008404100","2001-03","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","31",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.0",",C,31,","2200",",,C,03,+","50",",,C,27,","5.0","4,,C,27,","6.0",",C,24,","3636.0","C","605.8",",C","11.0","4,,,C","110",",,,C","-1.21",",C","1.76",",,,C","-4.18",",,,C"
"CA008404100","2001-04","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","25",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.5",",C,05,","1150",",,C,04,","220",",,C,03,","22.0","3,,C,03,","15.0",",C,28,","4134.2","C","498.2",",C","68.0","3,,,C","680",",,,C","1.73",",C","4.82",",,,C","-1.37",",,,C"
"CA008404100","2001-05","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.0",",C,06,","100",",,C,01,","0",",T,C,20,+","40.0",",,C,30,","23.0",",C,09,","4527.0","C","392.8",",C","89.4",",,,C","0",",T,,C","5.66",",C","9.66",",,,C","1.66",",,,C"
"CA008404100","2001-06","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,06,","24.0",",C,22,+","4725.5","C","198.5",",C","33.2",",,,C","0",",,,C","11.72",",C","16.73",",,,C","6.70",",,,C"
"CA008404100","2001-07","47.7667","-53.2167","43.0","VICTORIA, NL CA","7.8","C","7.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,14,","28.0",",C,31,","93.3","C","93.3",",C","99.0",",,,C","0",",,,C","15.57",",C","20.89",",,,C","10.26",",,,C"
"CA008404100","2001-08","47.7667","-53.2167","43.0","VICTORIA, NL CA","27.4","C","19.6",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,28,","28.0",",C,12,+","136.7","C","43.4",",C","47.0",",,,C","0",",,,C","17.56",",C","22.95",",,,C","12.18",",,,C"
"CA008404100","2001-09","47.7667","-53.2167","43.0","VICTORIA, NL CA","40.0","C","12.6",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,14,","30.0",",C,10,","284.5","C","147.8",",C","191.2",",,,C","0",",,,C","13.83",",C","18.67",",,,C","8.98",",,,C"
"CA008404100","2001-10","47.7667","-53.2167","43.0","VICTORIA, NL CA","40.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",T,C,31,","29.4",",,C,30,","19.0",",C,16,+","559.8","C","275.3",",C","103.8",",,,C","0",",T,,C","9.45",",C","14.08",",,,C","4.82",",,,C"
"CA008404100","2001-11","47.7667","-53.2167","43.0","VICTORIA, NL CA","40.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","2",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,30,+","70",",,C,30,+","70",",,C,28,","16.8","1,,C,11,","17.5",",C,04,","1017.8","C","458.0",",C","69.8","1,,,C","90",",,,C","3.07",",C","7.13",",,,C","-1.00",",,,C"
"CA008404100","2001-12","47.7667","-53.2167","43.0","VICTORIA, NL CA","40.0","C","0.0",",C","15","3,C","12","3,C","0","3,C","4",",C","6",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.0",",C,06,","180",",,C,31,","100",",,C,29,","16.4","3,,C,27,","11.5",",C,01,","1558.9","C","541.1",",C","100.2","3,,,C","370",",,,C","0.88",",C","3.63",",,,C","-1.87",",,,C"
"CA008404100","2002-01","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","","0.0",",C","19",",C","11",",C","1",",C","23",",C","8",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-24.5",",C,31,","670",",,C,31,+","320",",,C,16,","32.0",",,C,16,","8.5",",C,07,","2330.2","","771.3",",C","149.0",",,,C","1140",",,,C","-6.55",",C","-2.55",",,,C","-10.55",",,,C"
"CA008404100","2002-02","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","","0.0",",C","10","1,C","9","1,C","0","1,C","27","1,C","5","1,C","2",",C","27",",C","14",",C","0",",C","0",",C","-19.5",",C,08,","1090","1,,C,11,+","140","1,,C,08,","20.0","1,,C,17,+","9.0",",C,28,","2958.0","","627.8",",C","107.0","1,,,C","470","1,,,C","-4.09",",C","-0.04",",,,C","-8.14",",,,C"
"CA008404100","2002-03","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","","0.0",",C","13","1,C","7","1,C","0","1,C","8",",C","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.5",",C,09,","120",",,C,20,+","100",",,C,17,","17.0","1,,C,04,","10.0",",C,28,+","3590.1","","632.1",",C","76.0","1,,,C","210",",,,C","-2.06",",C","2.24",",,,C","-6.35",",,,C"
"CA008404100","2002-04","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","4",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.5",",C,12,","170",",,C,24,","170",",,C,23,","17.0",",,C,23,","15.0",",C,04,","4068.1","","478.0",",C","60.0",",,,C","330",",,,C","2.40",",C","6.42",",,,C","-1.62",",,,C"
"CA008404100","2002-05","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","","0.0",",C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","20",",,C,03,","20",",,C,02,","18.0","2,,C,03,","19.0",",C,31,+","4414.9","","346.8",",C","105.8","2,,,C","20",",,,C","7.15",",C","12.02",",,,C","2.27",",,,C"
