"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144442","1917-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","10",",C","8",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","76",",,C,30,","29.7",",,C,12,","18.3",",C,18,","670.5","C","423.6",",C","97.8",",,,C","76",",,,C","4.67",",C","8.84",",,,C","0.50",",,,C"
"CA006144442","1917-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,24,","264",",,C,01,","26.4",",,C,01,","11.1",",C,12,","1240.4","C","569.9",",C","55.7",",,,C","390",",,,C","-0.67",",C","3.82",",,,C","-5.15",",,,C"
"CA006144442","1917-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0","3,C","4",",C","3",",C","0",",C","2",",C","11","3,C","26","3,C","20","3,C","0","3,C","0","3,C","-26.7","3,C,29,","178",",,C,09,","17.8",",,C,09,","7.8","3,C,24,","2000.9","C","760.5","3,C","29.3",",,,C","229",",,,C","-8.83","3,C","-5.04","3,,,C","-12.62","3,,,C"
"CA006144442","1918-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","14.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","20.6",",,C,05,","28.3",",C,17,","","","136.6",",C","75.2",",,,C","0",",,,C","14.40",",C","22.01",",,,C","6.80",",,,C"
"CA006144442","1918-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","12.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,08,","0",",,C,30,+","17.8",",,C,09,+","29.4",",C,02,+","","","92.7",",C","58.7",",,,C","0",",,,C","15.66",",C","23.18",",,,C","8.14",",,,C"
"CA006144442","1918-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","63.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.8",",C,31,","0",",,C,31,+","1.5",",,C,17,","34.4",",C,29,+","60.0","C","60.0",",C","1.5",",,,C","0",",,,C","18.43",",C","26.44",",,,C","10.43",",,,C"
"CA006144442","1918-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","90.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.9",",C,01,","0",",,C,31,+","25.4",",,C,09,","37.2",",C,07,","83.6","C","23.6",",C","37.3",",,,C","0",",,,C","20.47",",C","29.16",",,,C","11.79",",,,C"
"CA006144442","1918-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.3","1,C","4",",C","4",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","0.0","1,C,30,+","0",",,C,30,+","41.4",",,C,05,","25.6",",C,02,","292.5","C","208.9",",C","66.5",",,,C","0",",,,C","11.24","1,C","17.70",",,,C","4.77","1,,,C"
"CA006144442","1918-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","12.7",",,C,28,","23.9",",C,12,","552.4","C","259.9",",C","34.7",",,,C","0",",,,C","9.95",",C","16.61",",,,C","3.29",",,,C"
"CA006144442","1918-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,26,","8",",,C,30,+","41.4",",,C,30,","16.7",",C,09,+","980.1","C","427.7",",C","86.9",",,,C","16",",,,C","4.08",",C","8.65",",,,C","-0.50",",,,C"
"CA006144442","1918-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0","1,C","13",",C","10",",C","2",",C","5",",C","0",",C","29",",C","11","1,C","0","1,C","0","1,C","-14.4",",C,26,","102",",,C,25,","29.2",",,C,15,","9.4","1,C,23,","1591.2","C","611.1","1,C","117.8",",,,C","284",",,,C","-2.10","1,C","1.95","1,,,C","-6.15",",,,C"
"CA006144442","1921-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,20,+","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA006144442","1921-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,18,+","102",",,C,18,","19.3",",,C,29,","24.4",",C,07,","","","302.3",",C","128.3",",,,C","102",",,,C","8.26",",C","13.89",",,,C","2.62",",,,C"
"CA006144442","1921-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","16.1","1,C","6",",C","6",",C","2",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","-1.1","1,C,16,","0",",,C,31,+","59.4",",,C,22,","31.1",",C,21,","","","174.4",",C","116.3",",,,C","0",",,,C","13.05","1,C","19.07",",,,C","7.04","1,,,C"
"CA006144442","1921-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","53.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,05,","0",",,C,30,+","53.3",",,C,17,","31.1",",C,30,","","","57.0",",C","75.9",",,,C","0",",,,C","18.20",",C","24.52",",,,C","11.88",",,,C"
"CA006144442","1921-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","163.1","1,C","8",",C","8",",C","3",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","9","1,C","12.2","1,C,22,","0",",,C,31,+","62.2",",,C,10,","35.0","1,C,06,","0.0","","0.0","1,C","173.8",",,,C","0",",,,C","23.77","1,C","30.28","1,,,C","17.25","1,,,C"
"CA006144442","1921-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA006144442","1921-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","18.1","1,C","8",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","4.4","1,C,26,","0",",,C,30,+","21.3",",,C,17,","29.4","1,C,02,","","","59.7","1,C","115.4",",,,C","0",",,,C","16.90","1,C","22.95","1,,,C","10.84","1,,,C"
"CA006144442","1921-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0","1,C","7",",C","7",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,12,","0",",,C,31,+","34.0",",,C,07,","20.0","1,C,17,","","","293.7","1,C","84.9",",,,C","0",",,,C","8.54","1,C","13.11","1,,,C","3.98","1,,,C"
"CA006144442","1921-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,16,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA006144442","1921-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","2",",C","2",",C","2",",C","0",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-18.3",",C,31,","0",",,C,31,+","27.4",",,C,17,","10.0",",C,02,","","","763.2",",C","54.3",",,,C","0",",,,C","-6.29",",C","-3.32",",,,C","-9.25",",,,C"
"CA006144442","1922-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,22,+","21.6",",,C,05,","","","","","","","54.7",",,,C","331",",,,C","","","","","",""
"CA006144442","1922-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,17,","76",",,C,14,+","15.7",",,C,01,","4.4",",C,22,+","","","677.6",",C","46.1",",,,C","152",",,,C","-5.87",",C","-1.89",",,,C","-9.84",",,,C"
"CA006144442","1922-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0","1,C","3",",C","3",",C","0",",C","2",",C","0","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-12.2","1,C,22,+","127",",,C,19,","18.3",",,C,19,","10.0","1,C,28,+","","","579.7","1,C","42.7",",,,C","229",",,,C","-0.99","1,C","3.63","1,,,C","-5.61","1,,,C"
"CA006144442","1922-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","8",",C","8",",C","2",",C","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-8.9",",C,21,","51",",,C,20,+","38.9",",,C,10,","22.2",",C,09,","","","400.3",",C","114.5",",,,C","102",",,,C","4.99",",C","9.89",",,,C","0.09",",,,C"
"CA006144442","1922-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","1.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,09,+","0",",,C,31,+","19.3",",,C,04,","26.7",",C,30,","","","129.8",",C","62.2",",,,C","0",",,,C","14.19",",C","20.96",",,,C","7.42",",,,C"
"CA006144442","1922-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","17.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,25,","0",",,C,30,+","33.0",",,C,10,","28.9",",C,08,","","","77.9",",C","83.8",",,,C","0",",,,C","16.31",",C","22.31",",,,C","10.31",",,,C"
"CA006144442","1922-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","19.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,04,","0",",,C,31,+","66.5",",,C,31,","28.9",",C,16,+","35.4","C","35.4",",C","151.5",",,,C","0",",,,C","17.81",",C","24.58",",,,C","11.04",",,,C"
"CA006144442","1922-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","39.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,20,","0",",,C,31,+","20.8",",,C,06,","31.7",",C,17,","81.6","C","46.2",",C","47.7",",,,C","0",",,,C","18.12",",C","24.91",",,,C","11.32",",,,C"
"CA006144442","1922-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,15,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA006144442","1922-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","1.1","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","5","1,C","0","1,C","-6.1","1,C,19,","0",",,C,31,+","24.9",",,C,07,","25.6","1,C,05,+","","","284.0","1,C","37.1",",,,C","0",",,,C","8.91","1,C","14.13","1,,,C","3.68","1,,,C"
"CA006144442","1922-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.4",",C,26,+","234",",,C,30,","23.4",",,C,30,","14.4",",C,02,","","","457.3",",C","60.1",",,,C","487",",,,C","3.09",",C","7.02",",,,C","-0.84",",,,C"
"CA006144442","1922-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","7",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","406",",,C,17,","40.6",",,C,17,","","","","","","","91.7",",,,C","841",",,,C","","","","","",""
"CA006144442","1923-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","","","","","","","","","5",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,16,","","","","","2.8",",C,21,","","","804.4",",C","","","","","-7.61",",C","-3.05",",,,C","-12.18",",,,C"
"CA006144442","1923-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-23.3",",C,23,","152",",,C,12,","15.2",",,C,12,","2.8",",C,26,","","","802.3",",C","45.7",",,,C","457",",,,C","-10.32",",C","-4.56",",,,C","-16.08",",,,C"
"CA006144442","1923-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","8",",C","8",",C","1",",C","5",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,31,+","269",",,C,01,","26.9",",,C,01,","7.2",",C,22,+","","","734.4",",C","92.3",",,,C","446",",,,C","-5.36",",C","-0.19",",,,C","-10.52",",,,C"
"CA006144442","1923-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-9.4",",C,01,","25",",,C,05,","18.8",",,C,02,","24.4",",C,20,","","","444.0",",C","21.3",",,,C","25",",,,C","3.53",",C","8.87",",,,C","-1.81",",,,C"
"CA006144442","1923-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.6","","0.6",",C","5",",C","5",",C","2",",C","1",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.6",",C,09,","69",",,C,10,","43.7",",,C,15,","26.7",",C,26,","","","243.2",",C","122.5",",,,C","69",",,,C","10.51",",C","17.87",",,,C","3.15",",,,C"
"CA006144442","1923-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","88.8","","88.2","2,C","6",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","7","2,C","2.2","2,C,12,","0",",,C,30,+","21.3",",,C,24,","33.9","2,C,24,+","","","52.2","2,C","53.0",",,,C","0",",,,C","19.62","2,C","27.20","2,,,C","12.03","2,,,C"
"CA006144442","1923-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006144442","1923-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","28.1","3,C","3",",C","3",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","3.9","3,C,21,","0",",,C,31,+","31.5",",,C,21,","30.0","3,C,11,+","","","50.9","3,C","73.7",",,,C","0",",,,C","17.52","3,C","24.72","3,,,C","10.32","3,,,C"
"CA006144442","1923-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","12.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,15,","0",",,C,30,+","23.6",",,C,11,","27.2",",C,29,+","","","120.3",",C","114.5",",,,C","0",",,,C","14.72",",C","20.56",",,,C","8.88",",,,C"
"CA006144442","1924-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,17,","51",",,C,30,","7.1",",,C,14,","20.0",",C,08,","","","432.0",",C","17.5",",,,C","51",",,,C","3.93",",C","9.00",",,,C","-1.13",",,,C"
"CA006144442","1924-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","","","","","","","","","5",",C","26",",C","14",",C","0",",C","0",",C","-20.0",",C,25,","","","","","11.1",",C,09,","","","698.3",",C","","","","","-4.19",",C","-0.02",",,,C","-8.37",",,,C"
"CA006144442","1925-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0","2,C","","","","","","","","","5","2,C","29","2,C","24",",C","0",",C","0",",C","-25.6","2,C,28,","","","","","7.2",",C,25,","","","749.3",",C","","","","","-7.22","2,C","-2.28",",,,C","-12.17","2,,,C"
"CA006144442","1925-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","","","","","","","","","1",",C","22",",C","11",",C","0",",C","0",",C","-17.8",",C,28,","","","","","13.3",",C,08,","","","570.4",",C","","","","","-2.04",",C","1.83",",,,C","-5.91",",,,C"
"CA006144442","1925-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","","","","","","","","","1",",C","24",",C","3",",C","1",",C","0",",C","-18.3",",C,03,","","","","","21.1",",C,27,","","","516.3",",C","","","","","1.68",",C","6.66",",,,C","-3.31",",,,C"
"CA006144442","1950-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,26,","0",",T,C,04,","19.3",",,C,09,","23.9",",C,02,+","","","258.2",",C","71.2",",,,C","0",",T,,C","10.00",",C","14.61",",,,C","5.40",",,,C"
"CA006144442","1950-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","18",",C","14",",C","0",",C","10",",C","0",",C","21",",C","11",",C","1",",C","0",",C","-14.4",",C,22,","229",",,C,24,","22.9",",,C,24,","23.3",",C,01,","","","547.2",",C","142.9",",,,C","768",",,,C","0.09",",C","3.42",",,,C","-3.24",",,,C"
"CA006144442","1950-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","15",",C","11",",C","2",",C","8",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,27,","254",",,C,24,","29.0",",,C,07,","6.1",",C,02,","","","757.1",",C","113.9",",,,C","648",",,,C","-6.09",",C","-2.77",",,,C","-9.41",",,,C"
"CA006144442","1951-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","8",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-20.0",",C,31,","203",",,C,14,","24.4",",,C,02,","7.2",",C,03,","","","760.3",",C","116.6",",,,C","597",",,,C","-6.19",",C","-2.88",",,,C","-9.51",",,,C"
"CA006144442","1951-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-25.6",",C,10,+","102",",,C,07,+","10.2",",,C,07,+","6.1",",C,26,","","","681.8",",C","52.7",",,,C","332",",,,C","-6.02",",C","-2.38",",,,C","-9.66",",,,C"
"CA006144442","1951-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.3",",C,10,","254",",,C,19,","25.4",",,C,19,","9.4",",C,29,","","","614.7",",C","103.7",",,,C","509",",,,C","-1.50",",C","1.76",",,,C","-4.75",",,,C"
"CA006144442","1951-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-2.8",",C,21,+","38",",,C,01,","19.6",",,C,12,","22.2",",C,28,","","","400.1",",C","112.0",",,,C","89",",,,C","5.00",",C","8.75",",,,C","1.24",",,,C"
"CA006144442","1951-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","3.3","C","3.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","21.1",",,C,22,","28.3",",C,16,","","","178.6",",C","40.2",",,,C","0",",,,C","12.68",",C","18.90",",,,C","6.45",",,,C"
"CA006144442","1951-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","16.6","C","13.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,06,","0",",,C,30,+","36.1",",,C,01,","28.3",",C,18,","","","70.9",",C","118.0",",,,C","0",",,,C","16.41",",C","22.09",",,,C","10.74",",,,C"
"CA006144442","1951-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","56.2","C","39.6",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,24,","0",",,C,31,+","31.0",",,C,27,","29.4",",C,30,","26.5","C","26.5",",C","135.9",",,,C","0",",,,C","18.76",",C","24.26",",,,C","13.25",",,,C"
"CA006144442","1951-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","74.2","C","18.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","29.7",",,C,31,","30.6",",C,30,","82.1","C","55.6",",C","81.5",",,,C","0",",,,C","17.12",",C","22.81",",,,C","11.43",",,,C"
"CA006144442","1951-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","79.3","C","5.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,29,","0",",,C,30,+","30.5",",,C,22,","26.7",",C,21,+","230.8","C","148.7",",C","110.8",",,,C","0",",,,C","13.55",",C","19.16",",,,C","7.93",",,,C"
"CA006144442","1951-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","85.5","C","6.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,20,","13",",,C,28,","29.2",",,C,02,","27.2",",C,04,","512.1","C","281.3",",C","109.5",",,,C","13",",,,C","9.46",",C","14.89",",,,C","4.03",",,,C"
"CA006144442","1951-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","85.5","C","0.0",",C","13",",C","13",",C","0",",C","10",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,27,","127",",,C,17,","20.3",",,C,22,","13.9",",C,14,","1118.1","C","606.0",",C","100.3",",,,C","584",",,,C","-1.87",",C","2.42",",,,C","-6.16",",,,C"
"CA006144442","1951-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","85.5","C","0.0",",C","20",",C","18",",C","0",",C","16",",C","3",",C","26",",C","19",",C","0",",C","0",",C","-20.0",",C,19,","229",",,C,26,","22.9",",,C,26,","12.8",",C,07,+","1839.9","C","721.8",",C","127.4",",,,C","1144",",,,C","-4.95",",C","-1.65",",,,C","-8.26",",,,C"
"CA006144442","1952-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,29,","76",",,C,22,","15.7",",,C,14,","7.2",",C,14,","2576.7","C","736.8",",C","59.6",",,,C","355",",,,C","-5.44",",C","-1.53",",,,C","-9.34",",,,C"
"CA006144442","1952-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-21.7",",C,14,","102",",,C,08,","10.7",",,C,03,","2.8",",C,10,+","3272.1","C","695.4",",C","44.3",",,,C","306",",,,C","-5.64",",C","-1.61",",,,C","-9.68",",,,C"
"CA006144442","1952-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.6",",C,02,","51",",,C,28,+","19.8",",,C,10,","17.2",",C,31,","3943.4","C","671.3",",C","60.0",",,,C","190",",,,C","-3.32",",C","0.54",",,,C","-7.18",",,,C"
"CA006144442","1952-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-5.0",",C,11,","13",",,C,06,+","15.2",",,C,13,","23.9",",C,29,","4287.6","C","344.2",",C","60.2",",,,C","26",",,,C","6.86",",C","12.79",",,,C","0.92",",,,C"
"CA006144442","1952-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,08,+","0",",,C,31,+","29.7",",,C,24,","23.9",",C,31,","4550.3","C","262.7",",C","81.3",",,,C","0",",,,C","9.86",",C","16.08",",,,C","3.64",",,,C"
"CA006144442","1952-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","24.7","C","24.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,12,","0",",,C,30,+","10.2",",,C,28,+","32.8",",C,25,","4614.7","C","64.4",",C","27.3",",,,C","0",",,,C","17.01",",C","23.86",",,,C","10.17",",,,C"
"CA006144442","1952-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","102.8","C","78.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,31,","0",",,C,31,+","29.2",",,C,20,","32.8",",C,13,","22.7","C","22.7",",C","97.2",",,,C","0",",,,C","20.12",",C","26.68",",,,C","13.56",",,,C"
"CA006144442","1952-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","127.3","C","24.5",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,24,+","0",",,C,31,+","20.8",",,C,15,","30.6",",C,28,","70.2","C","47.5",",C","110.0",",,,C","0",",,,C","17.59",",C","24.35",",,,C","10.84",",,,C"
"CA006144442","1952-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","146.0","C","18.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,27,","0",",,C,30,+","27.9",",,C,14,","31.7",",C,13,","198.1","C","127.9",",C","78.7",",,,C","0",",,,C","14.69",",C","21.61",",,,C","7.77",",,,C"
"CA006144442","1952-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","146.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,20,","76",",,C,19,","19.1",",,C,14,","23.9",",C,01,","643.6","C","445.5",",C","26.7",",,,C","76",",,,C","3.96",",C","9.08",",,,C","-1.15",",,,C"
"CA006144442","1952-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","146.0","C","0.0",",C","9",",C","9",",C","1",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.4",",C,30,+","51",",,C,28,","26.7",",,C,17,","17.2",",C,02,","1101.9","C","458.3",",C","104.4",",,,C","101",",,,C","3.06",",C","7.50",",,,C","-1.39",",,,C"
"CA006144442","1952-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","146.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,01,","51",",,C,26,+","21.6",",,C,09,","10.0",",C,10,+","1744.8","C","642.9",",C","65.9",",,,C","177",",,,C","-2.41",",C","0.18",",,,C","-5.00",",,,C"
