"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418335","1972-06","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","378.4","0","219.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","37.2",",0,21,","","","0.0",",0","62.0",",,,0","0",",,,0","25.65",",0","33.12",",,,0","18.18",",,,0"
"USC00418335","1972-07","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","637.1","0","258.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","124.0",",,0,30,","37.2",",0,28,+","0.0","0","0.0",",0","192.8",",,,0","0",",,,0","26.68",",0","34.04",",,,0","19.32",",,,0"
"USC00418335","1972-08","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","904.3","0","267.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","38.3",",0,22,","0.0","0","0.0",",0","58.0",",,,0","0",",,,0","26.95",",0","34.52",",,,0","19.38",",,,0"
"USC00418335","1972-09","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1142.3","0","238.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","39.4",",0,09,","0.0","0","0.0",",0","137.9",",,,0","0",",,,0","26.27",",0","33.76",",,,0","18.77",",,,0"
"USC00418335","1972-10","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1198.9","0","56.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","33.9",",0,15,","85.0","0","85.0",",0","187.5",",,,0","0",",,,0","17.42",",0","24.32",",,,0","10.52",",,,0"
"USC00418335","1972-11","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1200.6","0","1.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,07,","29.4",",0,01,","392.2","0","307.2",",0","133.1",",,,0","0",",,,0","8.15",",0","14.02",",,,0","2.28",",,,0"
"USC00418335","1972-12","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1200.6","0","0.0","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","-9.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","23.9",",0,04,","805.4","0","413.2",",0","128.5",",,,0","0",",,,0","4.61","1,0","11.38",",,,0","-2.16","1,,,0"
"USC00418335","1973-02","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","0.0",",0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","-8.3",",0,10,","0",",,0,28,+","0",",,0,28,+","49.3","2,,0,01,","23.9",",0,07,","","","311.6",",0","64.8","2,,,0","0",",,,0","7.20",",0","13.93",",,,0","0.48",",,,0"
"USC00418335","1973-03","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","1.7",",0","9","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,07,","27.8",",0,13,","","","148.9",",0","193.8","2,,,0","0",",,,0","13.58",",0","19.96",",,,0","7.20",",,,0"
"USC00418335","1973-04","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","25.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","-1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","27.8",",0,24,","","","126.7",",0","175.6",",,,0","0",",,,0","14.95",",0","20.93",",,,0","8.98",",,,0"
"USC00418335","1973-05","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","80.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","33.3",",0,11,","","","22.5",",0","99.8",",,,0","0",",,,0","20.21",",0","27.68",",,,0","12.74",",,,0"
"USC00418335","1973-06","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","184.2",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","81.0",",,0,14,","33.9",",0,30,","","","1.6",",0","231.3",",,,0","0",",,,0","24.42",",0","31.13",",,,0","17.71",",,,0"
"USC00418335","1973-07","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","267.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","37.2",",0,29,","0.0","","0.0",",0","71.6",",,,0","0",",,,0","26.95",",0","34.05",",,,0","19.84",",,,0"
"USC00418335","1973-08","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","228.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","36.7",",0,22,+","0.0","","0.0",",0","58.4",",,,0","0",",,,0","25.69",",0","33.91",",,,0","17.46",",,,0"
"USC00418335","1973-09","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","170.9","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","9.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","81.5",",,0,06,","35.6",",0,02,","0.3","","0.3",",0","186.2",",,,0","0",",,,0","24.23","1,0","30.58",",,,0","17.89","1,,,0"
"USC00418335","1973-10","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
