"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108896","2007-09","47.1667","27.6331","102.0","IASI, RO","620.6","E","10.9",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.7",",E,22,","","","23.6",",,E,08,","27.0",",E,18,","73.7","E","70.4",",E","60.7",",,,E","16.35",",E","22.12",",,,E","10.58",",,,E"
"ROE00108896","2007-10","47.1667","27.6331","102.0","IASI, RO","620.6","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,30,","","","13.9",",,E,21,","25.6",",E,01,","287.4","E","213.7",",E","47.7",",,,E","11.44",",E","16.16",",,,E","6.72",",,,E"
"ROE00108896","2007-11","47.1667","27.6331","102.0","IASI, RO","620.6","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.1",",E,29,","","","13.5",",,E,01,","11.4",",E,02,","746.1","E","458.7",",E","50.1",",,,E","3.04",",E","6.57",",,,E","-0.48",",,,E"
"ROE00108896","2007-12","47.1667","27.6331","102.0","IASI, RO","620.6","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","-10.4",",E,23,","","","25.4",",,E,05,","8.6",",E,04,","1334.6","E","588.5",",E","65.8",",,,E","-0.65",",E","1.19",",,,E","-2.49",",,,E"
"ROE00108896","2008-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","2",",E","22",",E","12",",E","0",",E","0",",E","-20.2",",E,05,","","","5.0",",,E,07,","13.8",",E,21,","1934.4","E","599.8",",E","10.6",",,,E","-1.02",",E","2.18",",,,E","-4.22",",,,E"
"ROE00108896","2008-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-10.3",",E,17,","","","3.1",",,E,19,","19.9",",E,25,","2377.8","E","443.4",",E","4.6",",,,E","3.04",",E","7.30",",,,E","-1.21",",,,E"
"ROE00108896","2008-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-2.8",",E,20,","","","14.0",",,E,31,","21.7",",E,24,+","2700.1","E","322.3",",E","35.3",",,,E","7.94",",E","13.45",",,,E","2.43",",,,E"
"ROE00108896","2008-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,25,","","","46.0",",,E,23,","23.0",",E,09,","2894.3","E","194.2",",E","96.9",",,,E","11.86",",E","16.52",",,,E","7.20",",,,E"
"ROE00108896","2008-05","47.1667","27.6331","102.0","IASI, RO","11.0","E","11.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.2",",E,12,","","","17.3",",,E,25,","28.4",",E,18,","2969.8","E","75.5",",E","57.8",",,,E","16.25",",E","22.12",",,,E","10.38",",,,E"
"ROE00108896","2008-06","47.1667","27.6331","102.0","IASI, RO","88.6","E","77.6",",E","9",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","8.1",",E,02,","","","47.0",",,E,06,","31.8",",E,26,","2976.7","E","6.9",",E","93.4",",,,E","20.69",",E","26.98",",,,E","14.40",",,,E"
"ROE00108896","2008-07","47.1667","27.6331","102.0","IASI, RO","198.8","E","110.2",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","11.9",",E,11,","","","51.6",",,E,25,","32.9",",E,14,","1.7","E","1.7",",E","147.7",",,,E","21.83",",E","28.03",",,,E","15.64",",,,E"
"ROE00108896","2008-08","47.1667","27.6331","102.0","IASI, RO","337.3","E","138.5",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","6",",E","8.7",",E,31,","","","31.8",",,E,05,","36.3",",E,16,","5.4","E","3.7",",E","59.4",",,,E","22.68",",E","29.33",",,,E","16.04",",,,E"
"ROE00108896","2008-09","47.1667","27.6331","102.0","IASI, RO","372.6","E","35.3",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","1",",E","4.4",",E,14,","","","27.8",",,E,16,","32.8",",E,07,","124.4","E","119.0",",E","54.2",",,,E","15.54",",E","20.28",",,,E","10.80",",,,E"
"ROE00108896","2008-10","47.1667","27.6331","102.0","IASI, RO","373.2","E","0.6",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,19,","","","23.6",",,E,05,","25.0",",E,02,","298.5","E","174.1",",E","34.2",",,,E","12.73",",E","18.14",",,,E","7.33",",,,E"
"ROE00108896","2008-11","47.1667","27.6331","102.0","IASI, RO","373.2","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-4.0",",E,23,","","","11.8",",,E,22,","22.4",",E,01,","662.0","E","363.5",",E","17.6",",,,E","6.22",",E","9.98",",,,E","2.45",",,,E"
"ROE00108896","2008-12","47.1667","27.6331","102.0","IASI, RO","373.2","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","14",",E","7",",E","0",",E","0",",E","-14.4",",E,28,","","","27.3",",,E,07,","17.9",",E,05,","1160.4","E","498.4",",E","62.0",",,,E","2.25",",E","4.86",",,,E","-0.35",",,,E"
"ROE00108896","2009-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","-13.6",",E,09,+","","","18.0",",,E,29,","9.0",",E,24,","1769.9","E","609.5",",E","54.1",",,,E","-1.33",",E","1.52",",,,E","-4.18",",,,E"
"ROE00108896","2009-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","8",",E","3",",E","1",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-9.9",",E,23,","","","26.5",",,E,09,","16.2",",E,07,","2232.6","E","462.7",",E","57.0",",,,E","1.81",",E","4.97",",,,E","-1.35",",,,E"
"ROE00108896","2009-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.8",",E,03,","","","8.9",",,E,13,","19.6",",E,30,","2649.4","E","416.8",",E","30.6",",,,E","4.89",",E","9.64",",,,E","0.14",",,,E"
"ROE00108896","2009-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.9",",E,23,","","","0.7",",,E,25,","25.5",",E,29,","2827.8","E","178.4",",E","1.1",",,,E","12.39",",E","19.68",",,,E","5.09",",,,E"
"ROE00108896","2009-05","47.1667","27.6331","102.0","IASI, RO","22.6","E","22.6",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.0",",E,14,","","","11.0",",,E,29,","30.3",",E,22,","2889.8","E","62.0",",E","30.8",",,,E","17.06",",E","23.65",",,,E","10.47",",,,E"
"ROE00108896","2009-06","47.1667","27.6331","102.0","IASI, RO","117.0","E","94.4",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","5",",E","9.9",",E,15,","","","33.5",",,E,03,","32.9",",E,11,","2897.9","E","8.1",",E","57.1",",,,E","21.21",",E","27.64",",,,E","14.78",",,,E"
"ROE00108896","2009-07","47.1667","27.6331","102.0","IASI, RO","271.7","E","154.7",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","8",",E","12.7",",E,29,","","","16.5",",,E,12,","36.9",",E,24,","0.3","E","0.3",",E","30.1",",,,E","23.31",",E","30.32",",,,E","16.30",",,,E"
"ROE00108896","2009-08","47.1667","27.6331","102.0","IASI, RO","382.9","E","111.2",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","5",",E","10.9",",E,23,","","","19.1",",,E,07,","34.9",",E,03,","0.3","E","0.0",",E","36.8",",,,E","21.92",",E","29.06",",,,E","14.77",",,,E"
"ROE00108896","2009-09","47.1667","27.6331","102.0","IASI, RO","415.2","E","32.3",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","4.7",",E,20,","","","5.2",",,E,06,","33.1",",E,05,","30.2","E","29.9",",E","7.7",",,,E","18.42",",E","25.73",",,,E","11.10",",,,E"
"ROE00108896","2009-10","47.1667","27.6331","102.0","IASI, RO","417.6","E","2.4",",E","9",",E","4",",E","1",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-3.0",",E,31,","","","46.1",",,E,13,","27.6",",E,08,","235.8","E","205.6",",E","86.6",",,,E","11.78",",E","16.69",",,,E","6.86",",,,E"
"ROE00108896","2009-11","47.1667","27.6331","102.0","IASI, RO","417.6","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,03,","","","1.4",",,E,29,","19.1",",E,07,","578.5","E","342.7",",E","3.0",",,,E","6.91",",E","10.40",",,,E","3.42",",,,E"
"ROE00108896","2009-12","47.1667","27.6331","102.0","IASI, RO","417.6","E","0.0",",E","12",",E","8",",E","0",",E","","","3",",E","19",",E","10",",E","0",",E","0",",E","-19.8",",E,21,","","","14.0",",,E,28,","16.6",",E,02,","1180.6","E","602.1",",E","49.9",",,,E","-1.09",",E","1.59",",,,E","-3.77",",,,E"
"ROE00108896","2010-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","26","2,","6",",E","28",",E","20",",E","0",",E","0",",E","-26.9",",E,26,","239","2,,S,20,","16.5",",,E,11,","9.2",",E,09,","1928.9","E","748.3",",E","47.2",",,,E","-5.81",",E","-3.22",",,,E","-8.39",",,,E"
"ROE00108896","2010-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-12.8",",E,08,","","","10.3",",,E,11,","12.0",",E,23,","2448.7","E","519.8",",E","36.8",",,,E","-0.23",",E","3.00",",,,E","-3.46",",,,E"
"ROE00108896","2010-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","17",",E","4",",E","1",",E","0",",E","-8.7",",E,10,","","","4.8",",,E,06,","22.8",",E,21,","2858.9","E","410.2",",E","13.1",",,,E","5.10",",E","10.44",",,,E","-0.24",",,,E"
"ROE00108896","2010-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,23,","","","8.2",",,E,20,","24.3",",E,30,","3064.6","E","205.7",",E","24.9",",,,E","11.48",",E","17.19",",,,E","5.76",",,,E"
"ROE00108896","2010-05","47.1667","27.6331","102.0","IASI, RO","15.6","E","15.6",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.0",",E,18,","","","12.6",",,E,21,","27.3",",E,27,","3099.8","E","35.2",",E","61.4",",,,E","17.70",",E","23.76",",,,E","11.64",",,,E"
"ROE00108896","2010-06","47.1667","27.6331","102.0","IASI, RO","108.6","E","93.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","4",",E","9.3",",E,06,","","","35.3",",,E,23,","36.1",",E,13,","3110.0","E","10.2",",E","139.5",",,,E","21.09",",E","26.64",",,,E","15.55",",,,E"
"ROE00108896","2010-07","47.1667","27.6331","102.0","IASI, RO","278.3","E","169.7",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","11",",E","13.1",",E,08,","","","10.5",",,E,26,","34.3",",E,23,","0.0","E","0.0",",E","25.2",",,,E","23.81",",E","29.85",",,,E","17.76",",,,E"
"ROE00108896","2010-08","47.1667","27.6331","102.0","IASI, RO","477.2","E","198.9",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","15",",E","10.8",",E,30,","","","23.6",",,E,17,","38.1",",E,13,","2.8","E","2.8",",E","49.9",",,,E","24.66",",E","31.34",",,,E","17.98",",,,E"
"ROE00108896","2010-09","47.1667","27.6331","102.0","IASI, RO","485.3","E","8.1",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.4",",E,22,","","","8.8",",,E,01,","27.5",",E,17,","70.8","E","68.0",",E","51.5",",,,E","16.34",",E","21.66",",,,E","11.01",",,,E"
"ROE00108896","2010-10","47.1667","27.6331","102.0","IASI, RO","485.3","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,29,","","","12.7",",,E,17,","18.4",",E,20,","381.0","E","310.2",",E","40.8",",,,E","8.33",",E","12.60",",,,E","4.05",",,,E"
"ROE00108896","2010-11","47.1667","27.6331","102.0","IASI, RO","486.9","E","1.6",",E","7",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","-1.5",",E,30,","","","14.5",",,E,23,","24.4",",E,14,","606.6","E","225.6",",E","45.3",",,,E","10.87",",E","15.28",",,,E","6.46",",,,E"
"ROE00108896","2010-12","47.1667","27.6331","102.0","IASI, RO","486.9","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","-14.5",",E,30,+","","","10.5",",,E,04,","12.1",",E,25,","1255.6","E","649.0",",E","45.6",",,,E","-2.60",",E","0.65",",,,E","-5.86",",,,E"
"ROE00108896","2011-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","22",",E","14",",E","0",",E","0",",E","-16.6",",E,05,","","","4.6",",,E,23,","10.3",",E,18,","1892.3","E","636.7",",E","13.2",",,,E","-2.20",",E","0.99",",,,E","-5.40",",,,E"
"ROE00108896","2011-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","24",",E","16",",E","0",",E","0",",E","-13.1",",E,16,","","","4.4",",,E,23,","15.3",",E,07,","2456.0","E","563.7",",E","13.7",",,,E","-1.80",",E","1.68",",,,E","-5.28",",,,E"
"ROE00108896","2011-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","12",",E","1",",E","1",",E","0",",E","-15.7",",E,03,","","","3.5",",,E,28,","21.6",",E,15,","2890.1","E","434.1",",E","8.4",",,,E","4.33",",E","9.85",",,,E","-1.18",",,,E"
"ROE00108896","2011-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,12,","","","35.0",",,E,15,","24.7",",E,29,","3123.6","E","233.5",",E","82.2",",,,E","10.55",",E","16.12",",,,E","4.97",",,,E"
"ROE00108896","2011-05","47.1667","27.6331","102.0","IASI, RO","31.4","E","31.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.8",",E,06,","","","8.2",",,E,02,","31.6",",E,30,","3194.3","E","70.7",",E","32.3",",,,E","17.06",",E","23.62",",,,E","10.50",",,,E"
"ROE00108896","2011-06","47.1667","27.6331","102.0","IASI, RO","119.2","E","87.8",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","4",",E","10.7",",E,15,","","","33.8",",,E,25,","34.6",",E,24,","3203.0","E","8.7",",E","84.1",",,,E","20.97",",E","27.03",",,,E","14.91",",,,E"
"ROE00108896","2011-07","47.1667","27.6331","102.0","IASI, RO","270.8","E","151.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","10",",E","10.4",",E,04,","","","17.6",",,E,21,","35.5",",E,20,","3.6","E","3.6",",E","37.8",",,,E","23.11",",E","29.73",",,,E","16.48",",,,E"
"ROE00108896","2011-08","47.1667","27.6331","102.0","IASI, RO","380.0","E","109.2",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","10.2",",E,30,","","","16.1",",,E,10,","33.1",",E,23,","3.6","E","0.0",",E","32.1",",,,E","21.85",",E","28.98",",,,E","14.73",",,,E"
"ROE00108896","2011-09","47.1667","27.6331","102.0","IASI, RO","428.3","E","48.3",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","4.9",",E,26,","","","8.6",",,E,09,","31.9",",E,14,+","29.0","E","25.4",",E","18.7",",,,E","19.10",",E","26.30",",,,E","11.89",",,,E"
"ROE00108896","2011-10","47.1667","27.6331","102.0","IASI, RO","433.7","E","5.4",",E","8",",E","3",",E","1",",E","","","0",",E","11",",E","0",",E","7",",E","0",",E","-3.7",",E,27,+","","","27.8",",,E,09,","28.5",",E,05,","299.7","E","270.7",",E","40.2",",,,E","9.77",",E","15.56",",,,E","3.98",",,,E"
"ROE00108896","2011-11","47.1667","27.6331","102.0","IASI, RO","433.7","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-7.9",",E,30,","","","0.4",",,E,09,","14.3",",E,04,","754.6","E","454.9",",E","0.6",",,,E","3.17",",E","7.40",",,,E","-1.06",",,,E"
"ROE00108896","2011-12","47.1667","27.6331","102.0","IASI, RO","433.7","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-10.2",",E,25,","","","4.1",",,E,20,","15.6",",E,04,","1238.1","E","483.5",",E","8.7",",,,E","2.74",",E","6.57",",,,E","-1.10",",,,E"
"ROE00108896","2012-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","1",",E","28",",E","9",",E","0",",E","0",",E","-17.8",",E,29,","","","3.4",",,E,25,","9.3",",E,04,","1868.4","E","630.3",",E","12.0",",,,E","-2.00",",E","1.56",",,,E","-5.56",",,,E"
"ROE00108896","2012-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","29",",","9",",E","28",",E","21",",E","0",",E","0",",E","-26.7",",E,12,","500",",,S,14,","11.8",",,E,05,","8.7",",E,26,","2667.8","E","799.4",",E","61.0",",,,E","-9.23",",E","-4.92",",,,E","-13.54",",,,E"
"ROE00108896","2012-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","16",",E","1",",E","2",",E","0",",E","-11.5",",E,08,","","","4.4",",,E,28,","21.6",",E,19,+","3090.3","E","422.5",",E","19.4",",,,E","4.70",",E","10.42",",,,E","-1.01",",,,E"
"ROE00108896","2012-04","47.1667","27.6331","102.0","IASI, RO","9.2","E","9.2",",E","9",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","13",",E","0",",E","-1.7",",E,11,","","","14.8",",,E,19,","31.6",",E,30,","3250.9","E","160.6",",E","56.2",",,,E","13.29",",E","19.97",",,,E","6.61",",,,E"
"ROE00108896","2012-05","47.1667","27.6331","102.0","IASI, RO","52.1","E","42.9",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","3",",E","7.9",",E,15,","","","19.9",",,E,23,","32.6",",E,03,","3282.1","E","31.2",",E","98.2",",,,E","18.71",",E","25.18",",,,E","12.24",",,,E"
"ROE00108896","2012-06","47.1667","27.6331","102.0","IASI, RO","192.7","E","140.6",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","9",",E","10.5",",E,28,","","","5.1",",,E,01,","37.9",",E,21,","3282.1","E","0.0",",E","16.3",",,,E","23.02",",E","30.64",",,,E","15.40",",,,E"
"ROE00108896","2012-07","47.1667","27.6331","102.0","IASI, RO","445.5","E","252.8",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","24",",E","12.4",",E,19,","","","7.6",",,E,15,","39.0",",E,09,","0.0","E","0.0",",E","22.2",",,,E","26.49",",E","34.34",",,,E","18.64",",,,E"
"ROE00108896","2012-08","47.1667","27.6331","102.0","IASI, RO","616.7","E","171.2",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","16",",E","9.5",",E,31,","","","11.0",",,E,15,","41.3",",E,07,","1.8","E","1.8",",E","32.1",",,,E","23.80",",E","31.03",",,,E","16.56",",,,E"
"ROE00108896","2012-09","47.1667","27.6331","102.0","IASI, RO","675.7","E","59.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","6.8",",E,10,","","","21.2",",,E,21,","32.3",",E,28,","20.1","E","18.3",",E","50.1",",,,E","19.69",",E","26.73",",,,E","12.65",",,,E"
"ROE00108896","2012-10","47.1667","27.6331","102.0","IASI, RO","684.1","E","8.4",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,31,","","","16.5",",,E,13,","29.5",",E,02,","204.7","E","184.6",",E","34.0",",,,E","12.65",",E","17.99",",,,E","7.30",",,,E"
"ROE00108896","2012-11","47.1667","27.6331","102.0","IASI, RO","684.1","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,16,","","","10.1",",,E,14,","20.4",",E,04,","546.8","E","342.1",",E","22.5",",,,E","6.93",",E","10.45",",,,E","3.41",",,,E"
"ROE00108896","2012-12","47.1667","27.6331","102.0","IASI, RO","684.1","E","0.0",",E","14",",E","7",",E","1",",E","23","5,","0",",E","28",",E","15",",E","0",",E","0",",E","-16.5",",E,14,","290","5,,S,22,","25.4",",,E,03,","8.7",",E,01,","1226.8","E","680.0",",E","83.5",",,,E","-3.60",",E","-0.45",",,,E","-6.75",",,,E"
"ROE00108896","2013-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","0",",E","25",",E","15",",E","0",",E","0",",E","-15.9",",E,29,","259",",,S,26,","13.8",",,E,19,","6.2",",E,15,","1892.8","E","666.0",",E","47.6",",,,E","-3.15",",E","0.07",",,,E","-6.37",",,,E"
"ROE00108896","2013-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","22","4,","0",",E","19",",E","2",",E","0",",E","0",",E","-6.9",",E,12,","180","4,,S,01,","10.7",",,E,08,","8.1",",E,01,","2369.9","E","477.1",",E","22.2",",,,E","1.29",",E","3.97",",,,E","-1.38",",,,E"
"ROE00108896","2013-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-9.7",",E,24,","","","20.9",",,E,22,","19.3",",E,31,","2839.2","E","469.3",",E","34.4",",,,E","3.19",",E","7.57",",,,E","-1.19",",,,E"
"ROE00108896","2013-04","47.1667","27.6331","102.0","IASI, RO","13.2","E","13.2",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-3.0",",E,09,","","","8.4",",,E,04,","31.8",",E,30,","3017.8","E","178.6",",E","35.6",",,,E","12.82",",E","18.84",",,,E","6.80",",,,E"
"ROE00108896","2013-05","47.1667","27.6331","102.0","IASI, RO","49.6","E","36.4",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.7",",E,09,","","","27.0",",,E,23,","31.7",",E,01,","3027.5","E","9.7",",E","84.3",",,,E","19.19",",E","25.91",",,,E","12.48",",,,E"
"ROE00108896","2013-06","47.1667","27.6331","102.0","IASI, RO","141.6","E","92.0",",E","16",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","9.2",",E,02,","","","47.4",",,E,30,","34.2",",E,22,","3030.1","E","2.6",",E","172.4",",,,E","21.31",",E","27.08",",,,E","15.55",",,,E"
"ROE00108896","2013-07","47.1667","27.6331","102.0","IASI, RO","242.8","E","101.2",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","10.5",",E,21,","","","70.8",",,E,01,","33.9",",E,29,","1.9","E","1.9",",E","102.8",",,,E","21.54",",E","27.54",",,,E","15.53",",,,E"
"ROE00108896","2013-08","47.1667","27.6331","102.0","IASI, RO","353.0","E","110.2",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","5",",E","11.2",",E,31,","","","19.0",",,E,28,","34.1",",E,09,","2.9","E","1.0",",E","49.8",",,,E","21.86",",E","28.55",",,,E","15.16",",,,E"
"ROE00108896","2013-09","47.1667","27.6331","102.0","IASI, RO","356.9","E","3.9",",E","11",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.8",",E,30,","","","29.6",",,E,15,","27.1",",E,01,","98.1","E","95.2",",E","94.7",",,,E","15.29",",E","20.44",",,,E","10.14",",,,E"
"ROE00108896","2013-10","47.1667","27.6331","102.0","IASI, RO","356.9","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.9",",E,20,","","","1.4",",,E,18,","24.6",",E,30,","305.2","E","207.1",",E","2.3",",,,E","11.65",",E","16.83",",,,E","6.48",",,,E"
"ROE00108896","2013-11","47.1667","27.6331","102.0","IASI, RO","356.9","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-6.8",",E,28,","","","8.1",",,E,25,","23.7",",E,06,","585.4","E","280.2",",E","23.7",",,,E","8.99",",E","12.80",",,,E","5.19",",,,E"
"ROE00108896","2013-12","47.1667","27.6331","102.0","IASI, RO","356.9","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-6.6",",E,11,","","","4.8",",,E,12,","13.8",",E,28,","1117.8","E","532.4",",E","8.0",",,,E","1.16",",E","4.63",",,,E","-2.31",",,,E"
"ROE00108896","2014-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","22",",E","11",",E","0",",E","0",",E","-20.2",",E,31,","","","14.0",",,E,20,","11.4",",E,18,","1718.4","E","600.6",",E","46.1",",,,E","-1.04",",E","1.73",",,,E","-3.81",",,,E"
"ROE00108896","2014-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","1",",E","20",",E","7",",E","0",",E","0",",E","-19.2",",E,01,","","","4.1",",,E,24,","11.1",",E,22,","2251.4","E","533.0",",E","7.6",",,,E","-0.70",",E","2.60",",,,E","-4.01",",,,E"
