"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110CCCC","1962-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","14","2,C","12","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,31,+","16.3","2,,C,02,","18.3",",C,26,","3327.0","C","260.4",",C","106.5",",a,,C","0",",,,C","9.93",",C","14.05",",,,C","5.82",",,,C"
"CA00110CCCC","1962-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","1.7","C","1.7",",C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,06,","0",",,C,30,+","20.8","4,,C,25,","27.8",",C,23,","3453.1","C","126.1",",C","85.6",",a,,C","0",",,,C","14.19",",C","19.63",",,,C","8.75",",,,C"
"CA00110CCCC","1962-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","29.7","C","28.0",",C","7","3,C","5","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,03,","0","3,,C,31,+","20.8","3,,C,16,","29.4",",C,27,+","87.7","C","87.7",",C","67.5","3,,,C","0","3,,,C","16.41",",C","21.81",",,,C","11.01",",,,C"
"CA00110CCCC","1962-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","29.7","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,22,","0",",,C,31,+","35.8",",,C,04,","26.1",",C,15,+","172.8","C","85.1",",C","212.9",",,,C","0",",,,C","15.59",",C","20.03",",,,C","11.14",",,,C"
"CA00110CCCC","1962-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","29.7","C","0.0",",C","8","3,C","6","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,12,+","0",",,C,30,+","47.8","3,,C,13,","27.2",",C,04,","283.9","C","111.1",",C","132.3","3,,,C","0",",,,C","14.63",",C","19.77",",,,C","9.49",",,,C"
"CA00110CCCC","1962-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","29.7","C","0.0",",C","17","1,C","13","1,C","1","1,C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,31,","0",",,C,31,+","35.1","1,,C,07,","21.7",",C,02,","526.6","C","242.7",",C","172.5","1,,,C","0",",,,C","10.50",",C","14.03",",,,C","6.98",",,,C"
"CA00110CCCC","1962-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","29.7","C","0.0",",C","24","2,C","20","2,C","3","2,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","51",",,C,29,","51.3","2,,C,18,","16.7",",C,02,","880.0","C","353.4",",C","374.7",",a,,C","51",",,,C","6.55",",C","9.26",",,,C","3.85",",,,C"
"CA00110CCCC","1962-12","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","29.7","C","0.0",",C","22",",C","21",",C","4",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,26,+","38",",,C,26,+","71.9",",,C,29,","13.9",",C,14,","1305.8","C","425.8",",C","393.1",",,,C","76",",,,C","4.60",",C","6.99",",,,C","2.20",",,,C"
"CA00110CCCC","1963-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,11,","51",",,C,31,+","41.1","2,,C,01,","8.9",",C,02,","1893.3","C","587.5",",C","81.8",",a,,C","102",",,,C","-0.62",",C","2.23",",,,C","-3.46",",,,C"
"CA00110CCCC","1963-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",,C,28,+","","","17.2",",C,10,","2214.9","C","321.6",",C","242.8",",a,,C","0",",,,C","6.85",",C","10.52",",,,C","3.18",",,,C"
"CA00110CCCC","1963-03","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","12","5,C","8","5,C","1","5,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","0",",T,C,30,","31.5","5,,C,19,","14.4",",C,26,+","2617.0","C","402.1",",C","141.7",",a,,C","0",",T,,C","5.36",",C","9.51",",,,C","1.21",",,,C"
"CA00110CCCC","1963-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","19","2,C","9","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","34.8","2,,C,03,","16.7",",C,25,+","2928.8","C","311.8",",C","165.9",",a,,C","0",",,,C","7.94",",C","12.16",",,,C","3.72",",,,C"
"CA00110CCCC","1963-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","12.8","C","12.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0.6",",C,04,+","0",",,C,31,+","22.9",",,C,01,","32.8",",C,21,","3108.9","C","180.1",",C","60.3",",,,C","0",",,,C","12.94",",C","19.71",",,,C","6.16",",,,C"
"CA00110CCCC","1963-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","18.4","C","5.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,27,","0",",,C,30,+","","","30.6",",C,15,","3236.4","C","127.5",",C","94.0",",a,,C","0",",,,C","14.27",",C","18.89",",,,C","9.65",",,,C"
"CA00110CCCC","1963-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","18.4","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,23,","0",",,C,31,+","40.1",",,C,20,","25.0",",C,19,+","91.8","C","91.8",",C","123.3",",,,C","0",",,,C","15.37",",C","20.17",",,,C","10.58",",,,C"
"CA00110CCCC","1963-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","33.0","C","14.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","23.6",",,C,18,","29.4",",C,08,","131.2","C","39.4",",C","67.4",",,,C","0",",,,C","17.53",",C","22.91",",,,C","12.16",",,,C"
"CA00110CCCC","1963-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","45.3","C","12.3",",C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,17,","0",",,C,30,+","15.7","4,,C,01,","30.6",",C,09,","201.7","C","70.5",",C","59.1","2,a,,C","0",",,,C","16.39",",C","21.70",",,,C","11.09",",,,C"
"CA00110CCCC","1963-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","45.3","C","0.0",",C","15","4,C","13","4,C","3","4,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,30,","0",",,C,31,+","50.0","4,,C,21,","22.8",",C,14,","424.4","C","222.7",",C","272.7",",a,,C","0",",,,C","11.15",",C","15.11",",,,C","7.19",",,,C"
"CA00110CCCC","1963-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","45.3","C","0.0",",C","21","3,C","18","3,C","3","3,C","","","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","","","63.0","3,,C,25,","12.2",",C,13,+","811.1","C","386.7",",C","363.6",",a,,C","","","5.44",",C","8.13",",,,C","2.76",",,,C"
"CA00110CCCC","1963-12","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","45.3","C","0.0",",C","18","4,C","17","4,C","5","4,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","82.6","4,,C,22,","13.9",",C,24,","1252.4","C","441.3",",C","393.7",",a,,C","0",",,,C","4.10",",C","7.08",",,,C","1.12",",,,C"
"CA00110CCCC","1964-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","","","10.0",",C,12,","1715.6","C","463.2",",C","346.7",",a,,C","","","3.39",",C","5.71",",,,C","1.07",",,,C"
"CA00110CCCC","1964-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","13","4,C","13","4,C","1","4,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","0",",T,C,08,","45.5","4,,C,29,","12.2",",C,22,","2146.5","C","430.9",",C","163.3",",a,,C","0",",T,,C","3.48",",C","6.91",",,,C","0.04",",,,C"
"CA00110CCCC","1964-03","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-1.7",",C,24,","13",",,C,11,","","","21.7",",C,29,","2573.7","C","427.2",",C","268.9",",a,,C","13",",,,C","4.55",",C","8.03",",,,C","1.08",",,,C"
"CA00110CCCC","1964-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",T,C,11,","","","17.8",",C,24,","2921.6","C","347.9",",C","172.1",",a,,C","0",",T,,C","6.74",",C","11.45",",,,C","2.02",",,,C"
"CA00110CCCC","1964-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","2.5","C","2.5",",C","9","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,14,","0",",,C,31,+","21.1","2,,C,23,+","28.3",",C,31,","3170.0","C","248.4",",C","124.4",",a,,C","0",",,,C","10.40",",C","15.62",",,,C","5.18",",,,C"
"CA00110CCCC","1964-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","2.5","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,29,+","0",",,C,30,+","","","25.6",",C,09,","3309.1","C","139.1",",C","193.5",",a,,C","0",",,,C","13.70",",C","18.08",",,,C","9.31",",,,C"
"CA00110CCCC","1964-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","10.0","C","7.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,23,","0",",,C,31,+","","","28.3",",C,11,","89.0","C","89.0",",C","151.4",",a,,C","0",",,,C","15.71",",C","20.52",",,,C","10.90",",,,C"
"CA00110CCCC","1964-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","15.3","C","5.3","1,C","","","","","","","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","7.2",",C,14,","0",",,C,31,+","","","28.3","1,C,23,+","187.3","C","98.3","1,C","132.3","2,a,,C","0",",,,C","15.20","1,C","19.59","1,,,C","10.81",",,,C"
"CA00110CCCC","1964-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","15.3","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,01,","0",",,C,30,+","67.1",",,C,29,","24.4",",C,04,","347.0","C","159.7",",C","226.6",",,,C","0",",,,C","13.01",",C","17.58",",,,C","8.44",",,,C"
"CA00110CCCC","1964-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","15.3","C","0.0",",C","8","2,C","7","2,C","2","2,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","44.7","2,,C,01,","23.9",",C,07,","583.2","C","236.2",",C","152.1",",a,,C","0",",,,C","10.71",",C","15.15",",,,C","6.28",",,,C"
"CA00110CCCC","1964-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","15.3","C","0.0",",C","10","4,C","10","4,C","4","4,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",T,C,28,","83.6","4,,C,29,","11.1",",C,05,","1018.7","C","435.5",",C","344.9",",a,,C","292",",a,,C","3.82",",C","6.63",",,,C","1.00",",,,C"
"CA00110CCCC","1964-12","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","15.3","C","0.0",",C","","","","","","","","","0",",C","22",",C","8",",C","0",",C","0",",C","-16.7",",C,16,","","","","","9.4",",C,08,+","1570.5","C","551.8",",C","","","","","0.53",",C","2.99",",,,C","-1.92",",,,C"
"CA00110CCCC","1965-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-4.4",",C,25,","229",",,C,07,","35.6",",,C,29,","8.3",",C,29,+","2082.6","C","512.1",",C","227.4",",,,C","533",",,,C","1.81",",C","4.21",",,,C","-0.58",",,,C"
"CA00110CCCC","1965-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","16",",C","15",",C","6",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","13",",,C,21,","78.2",",,C,04,","12.2",",C,18,","2514.8","C","432.2",",C","378.1",",,,C","13",",,,C","2.90",",C","5.75",",,,C","0.04",",,,C"
"CA00110CCCC","1965-03","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,18,","25",",,C,26,","35.3",",,C,28,","20.6",",C,11,","2907.9","C","393.1",",C","67.8",",,,C","25",",,,C","5.65",",C","11.62",",,,C","-0.32",",,,C"
"CA00110CCCC","1965-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-0.6",",C,03,+","0",",,C,30,+","","","22.8",",C,26,","3188.8","C","280.9",",C","102.0",",a,,C","0",",,,C","8.97",",C","13.87",",,,C","4.07",",,,C"
"CA00110CCCC","1965-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","0",",T,C,04,","42.7",",,C,19,","20.6",",C,11,+","3442.3","C","253.5",",C","142.3",",,,C","0",",T,,C","10.16",",C","15.25",",,,C","5.07",",,,C"
"CA00110CCCC","1965-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","1.7","C","1.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,28,+","0",",,C,30,+","9.4",",,C,10,","29.4",",C,30,","3559.8","C","117.5",",C","15.2",",,,C","0",",,,C","14.47",",C","20.81",",,,C","8.13",",,,C"
"CA00110CCCC","1965-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","46.1","C","44.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.7",",C,09,","0",",,C,31,+","11.7",",,C,10,","37.2",",C,29,","43.1","C","43.1",",C","20.3",",,,C","0",",,,C","18.38",",C","25.28",",,,C","11.47",",,,C"
"CA00110CCCC","1965-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","70.9","C","24.8",",C","7","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.6",",C,30,","0",",,C,31,+","20.3","3,,C,12,","33.9",",C,01,","105.5","C","62.4",",C","82.0","1,a,,C","0",",,,C","17.12",",C","22.38",",,,C","11.86",",,,C"
"CA00110CCCC","1965-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","70.9","C","0.0",",C","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,27,","0",",,C,30,+","15.7","1,,C,13,","25.6",",C,06,","252.7","C","147.2",",C","30.9","1,,,C","0",",,,C","13.43",",C","18.76",",,,C","8.09",",,,C"
"CA00110CCCC","1965-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","70.9","C","0.0",",C","14","5,C","14","5,C","3","5,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,16,","0",",,C,31,+","55.9","5,,C,05,","21.1",",C,21,","466.8","C","214.1",",C","290.8","1,a,,C","0",",,,C","11.43",",C","15.18",",,,C","7.67",",,,C"
"CA00110CCCC","1965-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","70.9","C","0.0",",C","20","2,C","16","2,C","3","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","55.9","2,,C,01,","15.6",",C,07,","815.0","C","348.2",",C","305.4",",a,,C","0",",,,C","6.73",",C","9.45",",,,C","4.00",",,,C"
"CA00110CCCC","1965-12","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","70.9","C","0.0",",C","","","","","","","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","127",",,C,25,","","","12.8",",C,03,","1303.6","C","488.6",",C","266.8",",a,,C","840",",a,,C","2.57",",C","4.98",",,,C","0.16",",,,C"
"CA00110CCCC","1966-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","","","","","","","5","3,C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,24,+","191","3,,C,02,","","","11.1",",C,28,","1801.8","C","498.2",",C","302.3","4,a,,C","458","3,,,C","2.26",",C","5.12",",,,C","-0.60",",,,C"
"CA00110CCCC","1966-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","","","","","13.9",",C,21,","2216.6","C","414.8",",C","","","544","2,a,,","3.52",",C","7.06",",,,C","-0.02",",,,C"
"CA00110CCCC","1966-03","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,21,+","76",",,C,01,","","","18.9",",C,26,","2613.1","C","396.5",",C","173.4","3,a,,C","76",",,,C","5.54",",C","9.67",",,,C","1.41",",,,C"
"CA00110CCCC","1966-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","12","4,C","12","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","21.8","4,,C,13,","21.1",",C,05,+","2918.4","C","305.3",",C","112.2","4,,,C","0",",,,C","8.16",",C","13.40",",,,C","2.91",",,,C"
"CA00110CCCC","1966-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0","1,C","4","4,C","4","4,C","1","4,C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0.6","1,C,27,","0",",,C,31,+","38.1","4,,C,06,","27.8",",C,05,","3129.4","C","211.0",",C","112.7",",a,,C","0",",,,C","11.29","1,C","17.45",",,,C","5.14","1,,,C"
"CA00110CCCC","1966-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","2.2","C","2.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","17.8",",,C,18,","30.6",",C,15,","3280.5","C","151.1",",C","80.4",",,,C","0",",,,C","13.37",",C","18.33",",,,C","8.41",",,,C"
"CA00110CCCC","1966-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","3.1","C","0.9",",C","7","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,20,","0",",,C,31,+","42.2","1,,C,03,","26.7",",C,28,","84.1","C","84.1",",C","123.2","1,,,C","0",",,,C","15.65",",C","20.83",",,,C","10.47",",,,C"
"CA00110CCCC","1966-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","10.0","C","6.9",",C","1","2,C","1","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,29,","0",",,C,31,+","43.4","2,,C,12,","29.4",",C,21,","141.8","C","57.7",",C","52.8",",a,,C","0",",,,C","16.70",",C","22.77",",,,C","10.62",",,,C"
"CA00110CCCC","1966-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","10.6","C","0.6",",C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,19,","0",",,C,30,+","40.9","2,,C,17,","26.7",",C,22,+","251.4","C","109.6",",C","131.8","2,,,C","0",",,,C","14.70",",C","19.29",",,,C","10.12",",,,C"
"CA00110CCCC","1966-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","10.6","C","0.0",",C","15","2,C","14","2,C","4","2,C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,13,","0",",T,C,20,","59.7","2,,C,22,","21.7",",C,05,","545.2","C","293.8",",C","312.6",",a,,C","0",",T,,C","8.86",",C","12.83",",,,C","4.88",",,,C"
"CA00110CCCC","1966-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","10.6","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","67.3",",,C,24,","13.3",",C,01,","921.6","C","376.4",",C","326.8",",,,C","0",",,,C","5.79",",C","8.73",",,,C","2.84",",,,C"
"CA00110CCCC","1966-12","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","10.6","C","0.0",",C","21","4,C","20","4,C","8","4,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","25",",,C,07,","104.9","4,,C,17,","11.7",",C,12,","1338.5","C","416.9",",C","620.1",",a,,C","25",",,,C","4.88",",C","7.06",",,,C","2.70",",,,C"
"CA00110CCCC","1967-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","19",",C","18",",C","7",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","76",",,C,05,","53.1",",,C,10,","10.0",",C,28,","1805.3","C","466.8",",C","449.7",",,,C","114",",,,C","3.27",",C","5.93",",,,C","0.62",",,,C"
"CA00110CCCC","1967-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","11",",C","11",",C","5",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",T,C,14,","51.8",",,C,12,","12.8",",C,27,+","2197.8","C","392.5",",C","298.5",",,,C","0",",T,,C","4.32",",C","7.88",",,,C","0.76",",,,C"
"CA00110CCCC","1967-03","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","15","3,C","14","3,C","2","3,C","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","25","1,,C,09,","37.6","3,,C,22,","13.9",",C,31,+","2631.8","C","434.0",",C","183.5","1,a,,C","25","1,,,C","4.33",",C","8.38",",,,C","0.28",",,,C"
"CA00110CCCC","1967-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","32.0",",,C,25,","16.7",",C,03,","2980.8","C","349.0",",C","141.0",",,,C","0",",,,C","6.70",",C","11.91",",,,C","1.49",",,,C"
"CA00110CCCC","1967-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,01,","0",",,C,31,+","14.5",",,C,30,","25.6",",C,20,","3207.5","C","226.7",",C","81.7",",,,C","0",",,,C","11.02",",C","15.72",",,,C","6.32",",,,C"
"CA00110CCCC","1967-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","13.8","C","13.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7.2",",C,30,+","0",",,C,30,+","24.6",",,C,21,","32.2",",C,19,","3265.6","C","58.1",",C","24.6",",,,C","0",",,,C","16.86",",C","22.85",",,,C","10.87",",,,C"
"CA00110CCCC","1967-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","18.3","C","4.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,14,","0",",,C,31,+","21.3",",,C,19,","29.4",",C,02,","54.6","C","54.6",",C","44.2",",,,C","0",",,,C","16.72",",C","23.24",",,,C","10.19",",,,C"
"CA00110CCCC","1967-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","85.9","C","67.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","7.2",",C,24,","0",",,C,31,+","3.6",",,C,20,","34.4",",C,28,","71.6","C","17.0",",C","5.4",",,,C","0",",,,C","19.97",",C","28.11",",,,C","11.82",",,,C"
"CA00110CCCC","1967-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","93.4","C","7.5",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,23,","0",",,C,30,+","23.1","2,,C,30,","30.0",",C,16,+","147.1","C","75.5",",C","101.3",",a,,C","0",",,,C","16.07",",C","22.07",",,,C","10.06",",,,C"
"CA00110CCCC","1967-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","93.4","C","0.0",",C","21","2,C","21","2,C","8","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","55.1","2,,C,07,","18.3",",C,08,","418.5","C","271.4",",C","532.6",",a,,C","0",",,,C","9.58",",C","12.94",",,,C","6.22",",,,C"
"CA00110CCCC","1967-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","93.4","C","0.0",",C","11","5,C","11","5,C","3","5,C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","51",",,C,30,+","36.1","5,,C,28,","13.9",",C,13,","800.9","C","382.4",",C","209.9",",a,,C","127",",,,C","5.59",",C","9.17",",,,C","2.00",",,,C"
