"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091433","1961-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","22.9",",,,0","0",",,,0"
"USC00091433","1961-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","7.9",",,,0","0",",,,0"
"USC00091433","1961-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","33.5",",,,0","0",",,,0"
"USC00091433","1961-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","115.0",",,,0","0",",,,0"
"USC00091433","1962-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","174.9",",,,0","0",",,,0"
"USC00091433","1962-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,22,","108.6",",,,0","0",",,,0"
"USC00091433","1962-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","140.6",",,,0","0",",,,0"
"USC00091433","1962-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","161.9",",,,0","0",",,,0"
"USC00091433","1962-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","53.4",",,,0","0",",,,0"
"USC00091433","1962-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","170.6",",,,0","0",",,,0"
"USC00091433","1962-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","53.4",",,,0","0",",,,0"
"USC00091433","1962-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","60.8",",,,0","0",",,,0"
"USC00091433","1962-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,27,","94.0",",,,0","0",",,,0"
"USC00091433","1962-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","67.4",",,,0","0",",,,0"
"USC00091433","1962-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","63.0",",,,0","0",",,,0"
"USC00091433","1962-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","57.3",",,,0","0",",,,0"
"USC00091433","1963-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","128.2",",,,0","0",",,,0"
"USC00091433","1963-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,12,","87.0",",,,0","0",",,,0"
"USC00091433","1963-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","93.7",",,,0","0",",,,0"
"USC00091433","1963-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","92.0",",,,0","0",",,,0"
"USC00091433","1963-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","63.8",",,,0","0",",,,0"
"USC00091433","1963-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","139.3",",,,0","0",",,,0"
"USC00091433","1963-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","97.6",",,,0","0",",,,0"
"USC00091433","1963-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","54.6",",,,0","0",",,,0"
"USC00091433","1963-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","111.8",",,,0","0",",,,0"
"USC00091433","1963-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00091433","1963-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","85.6",",,,0","0",",,,0"
"USC00091433","1963-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,12,","116.8",",,,0","0","1,,,0"
"USC00091433","1964-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","11",",0","4",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","42.9",",,0,09,","203.4",",,,0","0","1,,,0"
"USC00091433","1964-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,18,","126.9",",,,0","0",",,,0"
"USC00091433","1964-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,26,","130.8",",,,0","0",",,,0"
"USC00091433","1964-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","132.7",",,,0","0",",,,0"
"USC00091433","1964-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","69.9",",,,0","0",",,,0"
"USC00091433","1964-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,13,","151.9",",,,0","0",",,,0"
"USC00091433","1964-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","217.3",",,,0","0",",,,0"
"USC00091433","1964-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,30,","294.6",",,,0","0",",,,0"
"USC00091433","1964-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","61.9",",,,0","0",",,,0"
"USC00091433","1964-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,16,","196.5",",,,0","0",",,,0"
"USC00091433","1964-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","31.5",",,,0","0",",,,0"
"USC00091433","1964-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","111.6",",,,0","0",",,,0"
"USC00091433","1965-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","36.5",",,,0","0",",,,0"
"USC00091433","1965-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,13,","135.0",",,,0","0",",,,0"
"USC00091433","1965-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","185.9",",,,0","0",",,,0"
"USC00091433","1965-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","59.7",",,,0","0",",,,0"
"USC00091433","1965-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","34.8",",,,0","0",",,,0"
"USC00091433","1965-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,11,","191.3",",,,0","0",",,,0"
