"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWEE","2013-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","450.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-0.6",",U,30,+","24.4",",U,06,","326.0","U","245.5",",U","10.41",",U","18.94",",,,U","1.88",",,,U"
"USR0000CWEE","2013-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","450.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","20.6",",U,11,","671.6","U","345.6",",U","6.81",",U","13.50",",,,U","0.13",",,,U"
"USR0000CWEE","2013-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","450.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-18.3",",U,08,","15.0",",U,02,","1249.2","U","577.6",",U","-0.30",",U","6.22",",,,U","-6.81",",,,U"
"USR0000CWEE","2014-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-7.8",",U,18,","17.2",",U,24,","1729.3","U","480.1",",U","2.85",",U","8.90",",,,U","-3.21",",,,U"
"USR0000CWEE","2014-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-8.3",",U,04,","21.1",",U,24,","2069.2","U","339.9",",U","6.19",",U","11.51",",,,U","0.88",",,,U"
"USR0000CWEE","2014-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.8",",U,22,","22.8",",U,24,","2383.8","U","314.6",",U","8.18",",U","14.37",",,,U","2.00",",,,U"
"USR0000CWEE","2014-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,28,","28.9",",U,30,","2589.8","U","206.0",",U","11.48",",U","19.30",",,,U","3.65",",,,U"
"USR0000CWEE","2014-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","11.9","U","11.6",",U","0",",U","1",",U","0",",U","21",",U","1",",U","-0.6",",U,11,","33.3",",U,14,","2700.2","U","110.4",",U","15.15",",U","23.58",",,,U","6.71",",,,U"
"USR0000CWEE","2014-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","54.4","U","42.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.9",",U,18,","36.7",",U,30,","2724.4","U","24.2",",U","18.94",",U","28.41",",,,U","9.48",",,,U"
"USR0000CWEE","2014-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","288.9","U","234.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,25,","39.4",",U,15,+","0.0","U","0.0",",U","25.90",",U","35.19",",,,U","16.61",",,,U"
"USR0000CWEE","2014-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","435.8","U","146.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,31,","37.2",",U,01,","0.5","U","0.5",",U","23.05",",U","31.94",",,,U","14.17",",,,U"
"USR0000CWEE","2014-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","510.7","U","74.9",",U","0",",U","0",",U","0",",U","24",",U","8",",U","6.1",",U,27,","33.9",",U,20,+","28.9","U","28.4",",U","19.89",",U","28.07",",,,U","11.70",",,,U"
"USR0000CWEE","2014-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","511.8","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,26,","28.9",",U,07,+","174.0","U","145.1",",U","13.69",",U","20.34",",,,U","7.04",",,,U"
"USR0000CWEE","2014-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","511.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,17,","20.0",",U,06,","518.5","U","344.5",",U","6.85",",U","11.75",",,,U","1.94",",,,U"
"USR0000CWEE","2014-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","511.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.3",",U,31,","15.6",",U,22,","903.9","U","385.4",",U","5.90",",U","9.15",",,,U","2.65",",,,U"
"USR0000CWEE","2015-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","16.1",",U,25,","1310.7","U","406.8",",U","5.21",",U","10.88",",,,U","-0.46",",,,U"
"USR0000CWEE","2015-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","18.3",",U,18,","1613.4","U","302.7",",U","7.52",",U","12.99",",,,U","2.05",",,,U"
"USR0000CWEE","2015-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.3",",U,01,","24.4",",U,30,","1872.5","U","259.1",",U","9.98",",U","17.06",",,,U","2.89",",,,U"
"USR0000CWEE","2015-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.8",",U,15,","27.2",",U,27,+","2121.0","U","248.5",",U","10.05",",U","18.06",",,,U","2.04",",,,U"
"USR0000CWEE","2015-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,13,","30.6",",U,28,","2231.0","U","110.0",",U","15.23",",U","22.42",",,,U","8.05",",,,U"
"USR0000CWEE","2015-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","146.1","U","132.2",",U","0",",U","0",",U","0",",U","29",",U","18",",U","7.8",",U,11,","38.9",",U,26,","2239.9","U","8.9",",U","22.44",",U","31.73",",,,U","13.15",",,,U"
"USR0000CWEE","2015-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","306.8","U","160.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,27,","40.6",",U,02,","0.6","U","0.6",",U","23.50",",U","31.86",",,,U","15.14",",,,U"
"USR0000CWEE","2015-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","452.6","U","145.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,31,","38.3",",U,01,","1.7","U","1.1",",U","23.00",",U","31.75",",,,U","14.25",",,,U"
"USR0000CWEE","2015-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","502.9","U","50.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.3",",U,05,","36.7",",U,10,","49.4","U","47.7",",U","18.42",",U","27.71",",,,U","9.13",",,,U"
"USR0000CWEE","2015-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","516.0","U","13.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,30,+","31.1",",U,14,","163.5","U","114.1",",U","15.08",",U","23.08",",,,U","7.07",",,,U"
"USR0000CWEE","2015-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","516.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,28,","16.7",",U,20,+","577.8","U","414.3",",U","4.52",",U","10.57",",,,U","-1.52",",,,U"
"USR0000CWEE","2015-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","516.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,31,","13.3",",U,08,","1049.7","U","471.9",",U","3.11",",U","6.05",",,,U","0.16",",,,U"
"USR0000CWEE","2016-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-11.7",",U,02,","13.3",",U,19,","1511.5","U","461.8",",U","3.44",",U","6.91",",,,U","-0.04",",,,U"
"USR0000CWEE","2016-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","20.0",",U,11,","1858.0","U","346.5",",U","6.38",",U","12.13",",,,U","0.63",",,,U"
"USR0000CWEE","2016-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.2",",U,08,","21.7",",U,18,","2177.8","U","319.8",",U","8.02",",U","13.17",",,,U","2.86",",,,U"
"USR0000CWEE","2016-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,26,","28.9",",U,18,","2350.0","U","172.2",",U","12.63",",U","19.54",",,,U","5.72",",,,U"
"USR0000CWEE","2016-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","8.1","U","7.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.8",",U,28,","32.2",",U,31,","2464.8","U","114.8",",U","14.85",",U","22.17",",,,U","7.54",",,,U"
"USR0000CWEE","2016-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","88.0","U","79.9",",U","0",",U","0",",U","0",",U","24",",U","10",",U","5.6",",U,19,+","36.1",",U,06,","2507.9","U","43.1",",U","19.56",",U","28.42",",,,U","10.69",",,,U"
"USR0000CWEE","2016-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","217.2","U","129.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,11,","40.0",",U,29,+","5.6","U","5.6",",U","22.32",",U","32.02",",,,U","12.62",",,,U"
"USR0000CWEE","2016-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","392.7","U","175.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,03,","39.4",",U,19,","5.6","U","0.0",",U","24.00",",U","33.84",",,,U","14.15",",,,U"
"USR0000CWEE","2016-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","426.4","U","33.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,23,","34.4",",U,10,","63.6","U","58.0",",U","17.52",",U","26.76",",,,U","8.29",",,,U"
"USR0000CWEE","2016-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","426.4","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,19,","27.8",",U,09,+","286.6","U","223.0",",U","11.14",",U","16.60",",,,U","5.68",",,,U"
"USR0000CWEE","2016-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","426.4","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,30,","22.2",",U,10,","589.7","U","303.1",",U","8.23",",U","13.13",",,,U","3.33",",,,U"
"USR0000CWEE","2016-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","426.4","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-8.9",",U,18,+","11.7",",U,04,","1138.5","U","548.8",",U","0.63",",U","5.26",",,,U","-4.00",",,,U"
"USR0000CWEE","2017-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","23",",U","2",",U","0",",U","0",",U","-18.9",",U,06,","11.1",",U,08,","1688.2","U","549.7",",U","0.60",",U","4.72",",,,U","-3.52",",,,U"
"USR0000CWEE","2017-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,26,+","15.0",",U,07,","2047.1","U","358.9",",U","5.51",",U","9.60",",,,U","1.43",",,,U"
"USR0000CWEE","2017-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,01,","22.8",",U,14,","2365.4","U","318.3",",U","8.06",",U","13.38",",,,U","2.75",",,,U"
"USR0000CWEE","2017-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.8",",U,03,","21.1",",U,29,","2653.7","U","288.3",",U","8.72",",U","14.72",",,,U","2.72",",,,U"
"USR0000CWEE","2017-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","19.2","U","19.2",",U","0",",U","2",",U","0",",U","21",",U","3",",U","-0.6",",U,17,+","33.9",",U,23,","2773.3","U","119.6",",U","15.09",",U","23.81",",,,U","6.38",",,,U"
"USR0000CWEE","2017-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","103.6","U","84.4",",U","0",",U","0",",U","0",",U","25",",U","10",",U","3.3",",U,10,","38.3",",U,24,+","2816.3","U","43.0",",U","19.71",",U","28.35",",,,U","11.08",",,,U"
"USR0000CWEE","2017-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","299.3","U","195.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,20,+","38.3",",U,31,","0.0","U","0.0",",U","24.65",",U","34.54",",,,U","14.75",",,,U"
"USR0000CWEE","2017-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","497.1","U","197.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,31,","41.1",",U,02,","0.0","U","0.0",",U","24.71",",U","34.36",",,,U","15.07",",,,U"
"USR0000CWEE","2017-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","573.2","U","76.1",",U","0",",U","0",",U","0",",U","23",",U","7",",U","0.6",",U,22,","37.8",",U,05,+","67.8","U","67.8",",U","18.61",",U","27.10",",,,U","10.12",",,,U"
"USR0000CWEE","2017-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","573.2","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-3.9",",U,12,","25.0",",U,25,+","288.1","U","220.3",",U","11.23",",U","19.84",",,,U","2.62",",,,U"
"USR0000CWEE","2017-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","573.2","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,18,","21.1","1,U,22,","621.8","U","333.7","1,U","6.57","2,U","11.20","1,,,U","1.93","1,,,U"
"USR0000CWEE","2017-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","573.2","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-7.2",",U,05,","10.6",",U,25,+","1154.3","U","532.5",",U","1.16",",U","6.24",",,,U","-3.92",",,,U"
"USR0000CWEE","2018-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,19,+","16.1",",U,05,","1572.1","U","417.8",",U","4.85",",U","9.14",",,,U","0.57",",,,U"
"USR0000CWEE","2018-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,20,","18.3",",U,08,+","1988.3","U","416.2",",U","3.47",",U","10.28",",,,U","-3.35",",,,U"
"USR0000CWEE","2018-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.6",",U,05,","21.7",",U,29,","2375.4","U","387.1",",U","5.85",",U","11.58",",,,U","0.11",",,,U"
"USR0000CWEE","2018-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,03,","28.9",",U,26,+","2630.5","U","255.1",",U","9.83",",U","16.77",",,,U","2.89",",,,U"
"USR0000CWEE","2018-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","9.1","U","9.1",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,01,","30.0",",U,22,","2705.9","U","75.4",",U","16.20",",U","24.05",",,,U","8.34",",,,U"
"USR0000CWEE","2018-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","53.9","U","44.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","0.6",",U,10,","36.1",",U,24,","2741.5","U","35.6",",U","18.64",",U","28.38",",,,U","8.91",",,,U"
"USR0000CWEE","2018-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","258.6","U","204.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,07,+","38.3",",U,12,","0.0","U","0.0",",U","24.94",",U","34.58",",,,U","15.30",",,,U"
"USR0000CWEE","2018-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","401.6","U","143.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,27,","37.2",",U,09,","0.0","U","0.0",",U","22.95",",U","32.29",",,,U","13.60",",,,U"
"USR0000CWEE","2018-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","437.4","U","35.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","3.3",",U,20,","33.9",",U,05,+","53.5","U","53.5",",U","17.74",",U","27.33",",,,U","8.15",",,,U"
"USR0000CWEE","2018-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","437.4","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,15,","26.7",",U,20,","240.0","U","186.5",",U","12.32",",U","20.44",",,,U","4.19",",,,U"
"USR0000CWEE","2018-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","437.4","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.0",",U,09,","21.7",",U,01,","585.7","U","345.7",",U","6.81",",U","13.57",",,,U","0.05",",,,U"
"USR0000CWEE","2018-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","437.4","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.2",",U,03,","11.7",",U,13,","1075.7","U","490.0",",U","2.53",",U","6.75",",,,U","-1.70",",,,U"
"USR0000CWEE","2019-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","15.0",",U,29,","1491.9","U","416.2",",U","4.91",",U","9.41",",,,U","0.41",",,,U"
"USR0000CWEE","2019-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","11.1",",U,27,","1956.6","U","464.7",",U","1.74",",U","5.18",",,,U","-1.70",",,,U"
"USR0000CWEE","2019-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","20.0",",U,19,+","2330.4","U","373.8",",U","6.27",",U","11.80",",,,U","0.75",",,,U"
"USR0000CWEE","2019-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,10,","28.3",",U,25,","2541.6","U","211.2",",U","11.30",",U","17.68",",,,U","4.92",",,,U"
"USR0000CWEE","2019-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","4.8","U","4.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,26,","30.0",",U,11,","2669.8","U","128.2",",U","14.34",",U","21.44",",,,U","7.24",",,,U"
"USR0000CWEE","2019-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","59.7","U","54.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.2",",U,08,","35.6",",U,11,","2704.0","U","34.2",",U","19.02",",U","28.54",",,,U","9.50",",,,U"
"USR0000CWEE","2019-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","187.7","U","128.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,04,+","35.6",",U,28,","1.4","U","1.4",",U","22.42",",U","31.54",",,,U","13.30",",,,U"
"USR0000CWEE","2019-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","340.6","U","152.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.3",",U,11,","38.3",",U,27,","6.7","U","5.3",",U","23.10",",U","31.95",",,,U","14.25",",,,U"
"USR0000CWEE","2019-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","382.5","U","41.9",",U","0",",U","0",",U","0",",U","22",",U","4",",U","3.3",",U,30,+","34.4",",U,04,","87.9","U","81.2",",U","17.02",",U","24.88",",,,U","9.16",",,,U"
"USR0000CWEE","2019-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","382.5","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-6.7",",U,30,","25.6",",U,07,","356.7","U","268.8",",U","9.66",",U","18.14",",,,U","1.19",",,,U"
"USR0000CWEE","2019-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","382.5","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-7.8",",U,28,","21.7",",U,04,","689.0","U","332.3",",U","7.26",",U","14.55",",,,U","-0.04",",,,U"
"USR0000CWEE","2019-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","382.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","13.9",",U,12,","1138.8","U","449.8",",U","3.82",",U","7.31",",,,U","0.34",",,,U"
"USR0000CWEE","2020-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,19,+","14.4",",U,03,","1592.2","U","453.4",",U","3.71",",U","8.04",",,,U","-0.63",",,,U"
"USR0000CWEE","2020-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","18.9",",U,28,","1986.7","U","394.5",",U","4.73",",U","12.13",",,,U","-2.67",",,,U"
"USR0000CWEE","2020-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","19.4",",U,05,+","2362.0","U","375.3",",U","6.23",",U","12.56",",,,U","-0.11",",,,U"
"USR0000CWEE","2020-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-4.4",",U,02,","27.8",",U,28,","2568.0","U","206.0",",U","11.47",",U","19.49",",,,U","3.45",",,,U"
"USR0000CWEE","2020-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","28.1","U","28.1",",U","0",",U","1",",U","0",",U","18",",U","3",",U","-0.6",",U,03,","33.9",",U,28,","2703.3","U","135.3",",U","14.87",",U","22.45",",,,U","7.30",",,,U"
"USR0000CWEE","2020-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","93.1","U","65.0",",U","0",",U","0",",U","0",",U","23",",U","7",",U","3.9",",U,17,+","38.3",",U,23,","2755.6","U","52.3",",U","18.76",",U","27.17",",,,U","10.35",",,,U"
"USR0000CWEE","2020-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","254.4","U","161.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,07,+","38.3",",U,20,","2.0","U","2.0",",U","23.47",",U","33.48",",,,U","13.47",",,,U"
"USR0000CWEE","2020-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","428.9","U","174.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,31,","38.3",",U,15,","2.0","U","0.0",",U","23.96",",U","33.49",",,,U","14.43",",,,U"
"USR0000CWEE","2020-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","513.8","U","84.9","1,U","0","1,U","0","1,U","0",",U","30",",U","11",",U","6.7","1,U,27,","39.4",",U,03,+","11.4","U","9.4",",U","20.93","1,U","30.50",",,,U","11.35","1,,,U"
"USR0000CWEE","2020-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","522.4","U","8.6",",U","0",",U","4",",U","0",",U","22",",U","1",",U","-4.4",",U,26,","32.2",",U,01,","148.2","U","136.8",",U","14.20",",U","23.53",",,,U","4.86",",,,U"
"USR0000CWEE","2020-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","522.4","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-6.7",",U,09,","23.9",",U,04,","537.7","U","389.5",",U","5.35",",U","11.55",",,,U","-0.85",",,,U"
"USR0000CWEE","2020-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","522.4","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","12.8",",U,05,","1033.1","U","495.4",",U","2.35",",U","7.55",",,,U","-2.85",",,,U"
"USR0000CWEE","2021-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.0",",U,26,","12.2",",U,13,","1505.2","U","472.1",",U","3.10",",U","7.03",",,,U","-0.83",",,,U"
"USR0000CWEE","2021-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","14.4",",U,22,+","1909.4","U","404.2",",U","3.90",",U","9.56",",,,U","-1.76",",,,U"
"USR0000CWEE","2021-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.8",",U,16,","23.3",",U,31,","2290.5","U","381.1",",U","6.04",",U","12.50",",,,U","-0.42",",,,U"
