"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428672","1906-09","39.98333","-111.5","1539.8","THISTLE, UT US","329.8","6","16.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","30",",6","22",",6","-1.1",",6,11,","","","","","","","35.0",",6,07,","23.2","6","23.2",",6","","","","","18.11",",6","32.27",",,,6","3.95",",,,6"
"USC00428672","1906-10","39.98333","-111.5","1539.8","THISTLE, UT US","337.1","6","7.3","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","30","1,6","20","1,6","-6.7",",6,31,","","","13",",,6,20,","1.3",",,6,20,","36.7","1,6,09,+","108.8","6","85.6","1,6","1.3",",,,6","13",",,,6","15.70","1,6","32.86","1,,,6","-1.46",",,,6"
"USC00428672","1906-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","6",",6","5",",6","0",",6","","","","","2",",6","29",",6","","","","","","","-18.9",",6,27,","","","","","6.4",",,6,17,+","","","","","","","20.6",",,,6","","","","","","","-6.50",",,,6"
"USC00428672","1906-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","1",",6","1",",6","31",",6","0",",6","0",",6","0",",6","-20.0",",6,14,","","","229",",,6,11,","22.9","1,,6,11,","14.4",",6,04,","","","521.1",",6","38.1","1,,,6","229",",,,6","1.52",",6","9.23",",,,6","-6.18",",,,6"
"USC00428672","1907-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","2,6","","","","","","","","","13",",6","4","2,6","29","2,6","6",",6","0",",6","0",",6","-19.4","2,6,22,+","","","203",",,6,18,","","","11.7",",6,09,","","","573.6",",6","","","966",",,,6","-1.36","2,6","5.46",",,,6","-8.18","2,,,6"
"USC00428672","1907-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-7.8",",6,07,","","","51",",,6,27,+","22.9",",,6,22,","17.8",",6,16,","","","382.7",",6","61.0",",,,6","102",",,,6","4.66",",6","13.16",",,,6","-3.83",",,,6"
"USC00428672","1907-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","23","2,6","0",",6","2",",6","0",",6","-14.4","2,6,13,","","","","","7.6",",,6,12,+","21.1",",6,22,+","","","340.0",",6","20.3",",,,6","","","6.55","2,6","16.56",",,,6","-3.45","2,,,6"
"USC00428672","1907-04","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","-9.4",",6,20,","","","","","17.8",",,6,26,","26.7",",6,12,","","","267.5",",6","43.1",",,,6","","","9.42",",6","19.22",",,,6","-0.39",",,,6"
"USC00428672","1907-05","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","2",",6","0",",6","13",",6","0",",6","13",",6","0",",6","-5.0",",6,02,","","","25",",,6,24,+","25.4",",,6,24,+","26.7",",6,20,","","","256.5",",6","66.0",",,,6","50",",,,6","10.06",",6","19.63",",,,6","0.49",",,,6"
"USC00428672","1907-06","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0","1,6","29","1,6","1","1,6","-3.9",",6,15,","","","","","12.7",",,6,02,","32.2","1,6,26,","","","113.2","1,6","33.1",",,,6","","","14.46","1,6","27.53","1,,,6","1.40",",,,6"
"USC00428672","1907-09","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00428672","1907-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","27",",6","0",",6","-4.4",",6,31,+","","","","","2.5",",,6,30,+","26.7",",6,17,+","","","188.8",",6","5.0",",,,6","","","12.24",",6","24.03",",,,6","0.46",",,,6"
"USC00428672","1907-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","5,6","3",",6","3",",6","0",",6","","","3",",6","0","3,6","27","3,6","0","3,6","0","3,6","0","3,6","-13.3","3,6,24,","","","51",",,6,20,+","5.1",",,6,20,+","20.0","3,6,19,+","","","368.6","3,6","15.3",",,,6","153",",,,6","3.69","5,6","15.76","3,,,6","-8.39","3,,,6"
"USC00428672","1907-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","1,6","9",",6","9",",6","1",",6","","","9",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","-15.0","1,6,30,","","","254",",,6,27,","25.4",",,6,27,","16.7",",6,24,+","","","457.3",",6","68.7",",,,6","687",",,,6","3.03","1,6","13.73",",,,6","-7.67","1,,,6"
"USC00428672","1908-01","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","102",",,6,30,","10.2",",,6,30,","8.9","2,6,29,+","","","","","15.2",",,,6","152",",,,6","","","6.67","2,,,6","",""
"USC00428672","1908-02","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","178",",,6,12,","17.8",",,6,12,","","","","","","","46.0",",,,6","457",",,,6","","","","","",""
"USC00428672","1908-03","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-16.7",",6,08,","","","102",",,6,05,","10.2",",,6,05,","18.3",",6,31,","","","493.9",",6","28.4",",,,6","254",",,,6","2.40",",6","13.30",",,,6","-8.50",",,,6"
"USC00428672","1908-04","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","0","4,6","19","4,6","0","4,6","","","","","25",",,6,04,","2.5",",,6,21,+","30.0","4,6,30,+","","","","","5.0",",,,6","25",",,,6","","","24.90","4,,,6","",""
"USC00428672","1908-05","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","11",",6","0","1,6","30","1,6","0","1,6","-5.0",",6,04,","","","","","23.4",",,6,03,","27.8","1,6,31,","","","180.7","1,6","42.1",",,,6","","","12.35","1,6","23.53","1,,,6","1.16",",,,6"
"USC00428672","1908-06","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","29","1,6","8","1,6","0.0","1,6,08,+","","","0",",,6,30,+","23.4",",,6,01,","33.3","1,6,10,","","","57.5","1,6","45.0",",,,6","0",",,,6","16.24","2,6","30.44","1,,,6","2.05","1,,,6"
"USC00428672","1908-07","39.98333","-111.5","1539.8","THISTLE, UT US","","","63.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","1.7",",6,09,+","","","0",",,6,31,+","17.8",",,6,13,","44.4",",6,17,","9.7","6","9.7",",6","43.5",",,,6","0",",,,6","20.07",",6","36.40",",,,6","3.75",",,,6"
"USC00428672","1908-08","39.98333","-111.5","1539.8","THISTLE, UT US","","","64.9","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","31",",6","31",",6","-3.3","2,6,31,","","","0",",,6,31,+","2.0",",,6,10,","38.3",",6,12,+","15.5","6","5.8",",6","2.0",",,,6","0",",,,6","20.40","2,6","36.72",",,,6","4.07","2,,,6"
"USC00428672","1908-09","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","3,6","","","","","","","","","0",",6","0","3,6","27","3,6","0","1,6","29","1,6","10","1,6","-6.1","3,6,30,+","","","0",",,6,30,+","","","33.3","1,6,13,+","151.7","6","136.2","1,6","","","0",",,,6","13.35","3,6","30.84","1,,,6","-4.15","3,,,6"
"USC00428672","1908-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","","","","","0","1,6","30","1,6","","","","","","","-11.1","1,6,20,+","","","","","","","","","","","","","","","","","","","","","-7.08","1,,,6"
"USC00428672","1908-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","29","1,6","0",",6","6",",6","0",",6","-18.9","1,6,27,","","","102",",,6,24,","10.2",",,6,24,","23.9",",6,04,+","","","426.0",",6","17.8",",,,6","178",",,,6","3.45","1,6","15.73",",,,6","-8.83","1,,,6"
"USC00428672","1908-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","4,6","4",",6","0",",6","0",",6","","","","","5","2,6","29","2,6","1","3,6","0","3,6","0","3,6","-25.6","2,6,19,","","","","","1.5",",,6,16,","10.0","3,6,19,+","","","592.5","3,6","3.6",",,,6","","","-3.75","4,6","5.87","3,,,6","-13.37","2,,,6"
"USC00428672","1909-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","7",",6","7",",6","3",",6","","","","","4","1,6","30","1,6","0",",6","0",",6","0",",6","-26.7","1,6,10,","","","","","25.4",",,6,16,+","11.7",",6,15,","","","597.7",",6","99.0",",,,6","","","-1.62","1,6","7.63",",,,6","-10.87","1,,,6"
"USC00428672","1909-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","27","1,6","0",",6","0",",6","0",",6","-16.7","1,6,26,","","","","","38.1",",,6,08,","8.9",",6,18,+","","","533.5",",6","76.7",",,,6","","","-1.41","1,6","6.36",",,,6","-9.18","1,,,6"
"USC00428672","1909-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","-12.2",",6,01,","","","","","0.3",",,6,25,+","17.8",",6,13,","","","483.2",",6","2.1",",,,6","","","2.75",",6","12.26",",,,6","-6.76",",,,6"
"USC00428672","1909-04","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0","3,6","3","3,6","0","3,6","","","","","","","5.1",",,6,29,","26.1","3,6,24,","","","","","5.4",",,,6","","","","","18.00","3,,,6","",""
"USC00428672","1909-05","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","0",",6","4",",6","0",",6","-6.7",",6,16,+","","","","","0.0",",T,6,31,","21.1",",6,18,+","","","356.7",",6","0.0",",T,,6","","","6.83",",6","17.57",",,,6","-3.91",",,,6"
"USC00428672","1909-06","39.98333","-111.5","1539.8","THISTLE, UT US","","","57.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","1.1",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,27,+","","","46.0",",6","0.0",",,,6","0",",,,6","18.70",",6","27.91",",,,6","9.49",",,,6"
"USC00428672","1909-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","","","","","2","1,6","30","1,6","","","","","","","-17.8","1,6,26,+","","","","","","","","","","","","","","","","","","","","","-13.46","1,,,6"
"USC00428672","1910-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","2",",6","0",",6","0",",6","-23.3",",6,05,","","","152",",,6,26,","15.2",",,6,26,","13.3",",6,30,","","","712.2",",6","45.8",",,,6","458",",,,6","-4.64",",6","5.84",",,,6","-15.13",",,,6"
"USC00428672","1910-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","2",",6","28",",6","0",",6","0",",6","0",",6","-20.0",",6,03,","","","203",",,6,17,","20.3",",,6,17,","11.7",",6,28,","","","575.4",",6","68.6",",,,6","686",",,,6","-2.22",",6","7.21",",,,6","-11.64",",,,6"
"USC00428672","1910-08","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","7","4,6","5","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","5.6","4,,6,27,","","","","","","","23.2","4,,,6","","","","","","","",""
"USC00428672","1910-09","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","","","","","","","","","0","5,6","25","5,6","5","5,6","","","","","","","","","34.4","5,6,10,","","","","","","","","","","","28.07","5,,,6","",""
"USC00428672","1910-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","","","","","0","3,6","20","3,6","0","3,6","9","3,6","2","3,6","-9.4","3,6,29,+","","","","","","","32.2","3,6,11,+","","","","","","","","","8.53","6,6","19.43","3,,,6","-2.36","3,,,6"
"USC00428672","1910-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","4,6","","","","","","","","","","","0","2,6","25","2,6","0","3,6","0","3,6","0","3,6","-10.6","2,6,05,","","","","","","","18.9","3,6,03,","","","374.0","3,6","","","","","3.89","4,6","12.86","3,,,6","-5.08","2,,,6"
"USC00428672","1910-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","3,6","9",",6","9",",6","0",",6","","","","","1","2,6","26","2,6","2","1,6","0","1,6","0","1,6","-20.0","2,6,26,","","","","","13.2",",,6,12,","10.0","1,6,09,+","","","561.1","1,6","58.9",",,,6","","","-1.70","3,6","4.48","1,,,6","-7.89","2,,,6"
"USC00428672","1911-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","5,6","","","","","","","","","","","3","3,6","25","3,6","2","4,6","0","4,6","0","4,6","-22.2","3,6,03,","","","","","","","11.7","4,6,30,","","","488.1","4,6","","","","","-0.76","5,6","5.91","4,,,6","-7.42","3,,,6"
"USC00428672","1911-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","5,6","","","","","","","","","","","3","5,6","23","5,6","6","2,6","0","2,6","0","2,6","-21.7","5,6,17,","","","","","","","15.6","2,6,11,","","","473.4","2,6","","","","","-2.46","5,6","4.51","2,,,6","-9.43","5,,,6"
"USC00428672","1911-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","25",",6","0","3,6","0","3,6","0","3,6","-7.2",",6,14,","","","","","","","19.4","3,6,31,+","","","389.1","3,6","","","","","4.65","3,6","12.84","3,,,6","-3.55",",,,6"
"USC00428672","1911-04","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","7",",6","0",",6","-12.8",",6,13,","","","","","","","23.9",",6,27,+","","","350.1",",6","","","","","6.66",",6","16.56",",,,6","-3.23",",,,6"
"USC00428672","1911-05","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","21",",6","0",",6","-6.7",",6,21,","","","","","","","31.1",",6,13,","","","202.4",",6","","","","","11.80",",6","23.27",",,,6","0.34",",,,6"
"USC00428672","1911-06","39.98333","-111.5","1539.8","THISTLE, UT US","6.1","6","6.1","1,6","5",",6","5",",6","0",",6","","","","","0",",6","8",",6","0","1,6","29","1,6","6","1,6","-2.2",",6,10,+","","","","","15.2",",,6,14,","35.6","1,6,29,","","","64.7","1,6","42.3",",,,6","","","16.45","1,6","28.52","1,,,6","4.37",",,,6"
"USC00428672","1911-07","39.98333","-111.5","1539.8","THISTLE, UT US","44.1","6","38.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","31",",6","13",",6","-1.1",",6,02,","","","","","","","36.7",",6,19,","24.0","6","24.0",",6","","","","","18.79",",6","31.28",",,,6","6.29",",,,6"
"USC00428672","1911-08","39.98333","-111.5","1539.8","THISTLE, UT US","70.3","6","26.2","4,6","","","","","","","","","","","0","1,6","4","1,6","0","3,6","28","3,6","17","3,6","-1.7","1,6,29,","","","","","","","40.0","3,6,19,","52.4","6","28.4","3,6","","","","","18.56","4,6","33.26","3,,,6","3.87","1,,,6"
"USC00428672","1911-09","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","","","","","0","5,6","7","5,6","0","5,6","23","5,6","4","5,6","-5.0","5,6,20,","","","","","","","33.9","5,6,11,+","","","","","","","","","14.90","9,6","26.56","5,,,6","3.24","5,,,6"
"USC00428672","1911-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","6",",6","0",",6","-11.7",",6,30,","","","","","","","23.9",",6,08,","","","380.3",",6","","","","","6.06",",6","16.59",",,,6","-4.46",",,,6"
"USC00428672","1911-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","","","","","","","","","","","2","1,6","28","1,6","0","1,6","0","1,6","0","1,6","-18.9","1,6,29,","","","","","","","14.4","1,6,01,","","","529.8","1,6","","","","","-0.66","2,6","7.31","1,,,6","-8.62","1,,,6"
"USC00428672","1911-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","","","","","","","","","","","8","2,6","29","2,6","15",",6","0",",6","0",",6","-30.0","2,6,31,","","","","","","","13.3",",6,03,","","","724.7",",6","","","","","-6.75","2,6","1.06",",,,6","-14.56","2,,,6"
"USC00428672","1912-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","31",",6","7",",6","0",",6","0",",6","-31.1",",6,04,","","","","","","","10.0",",6,26,","","","707.1",",6","","","","","-4.48",",6","3.40",",,,6","-12.35",",,,6"
"USC00428672","1912-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","27","2,6","1",",6","0",",6","0",",6","-16.7","2,6,26,","","","","","","","10.6",",6,07,","","","515.4",",6","","","","","-0.76","2,6","5.42",",,,6","-6.94","2,,,6"
"USC00428672","1912-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","0",",6","0",",6","0",",6","-7.8","1,6,24,+","","","","","","","16.1",",6,25,","","","456.0",",6","","","","","3.10","1,6","9.35",",,,6","-3.15","1,,,6"
"USC00428672","1912-04","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","4",",6","0",",6","-7.8",",6,23,+","","","","","","","22.2",",6,08,","","","391.0",",6","","","","","5.30",",6","13.91",",,,6","-3.31",",,,6"
"USC00428672","1912-05","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","0","1,6","18","1,6","1","1,6","-5.6","1,6,14,","","","","","","","32.2","1,6,28,","","","233.8","1,6","","","","","10.54","1,6","20.76","1,,,6","0.32","1,,,6"
"USC00428672","1912-06","39.98333","-111.5","1539.8","THISTLE, UT US","16.9","6","16.9",",6","","","","","","","","","","","0",",6","8",",6","0",",6","28",",6","8",",6","-3.3",",6,17,+","","","","","","","35.0",",6,06,","","","69.1",",6","","","","","16.59",",6","28.69",",,,6","4.50",",,,6"
"USC00428672","1912-07","39.98333","-111.5","1539.8","THISTLE, UT US","69.9","6","53.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","30",",6","18",",6","-1.1",",6,10,","","","","","","","36.1",",6,21,","21.8","6","21.8",",6","","","","","19.34",",6","31.30",",,,6","7.38",",,,6"
"USC00428672","1912-09","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","0",",6","21",",6","0",",6","-8.3","1,6,22,","","","","","","","29.4",",6,06,+","","","207.3",",6","","","","","11.29","1,6","23.14",",,,6","-0.55","1,,,6"
"USC00428672","1912-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","","","","","","","","","","","0","1,6","23","1,6","0","1,6","6","1,6","0","1,6","-9.4","1,6,21,","","","","","","","25.6","1,6,03,","","","339.6","1,6","","","","","6.55","2,6","16.04","1,,,6","-2.94","1,,,6"
"USC00428672","1912-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","","","","","","","","","","","0",",6","29",",6","0","2,6","0","2,6","0","2,6","-12.8",",6,29,+","","","","","","","17.2","2,6,08,","","","463.3","2,6","","","","","1.81","2,6","9.90","2,,,6","-6.27",",,,6"
"USC00428672","1912-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","","","","","","","","","","","13","1,6","30","1,6","11","1,6","0","1,6","0","1,6","-28.9","1,6,22,","","","","","","","8.9","1,6,30,","","","748.3","1,6","","","","","-7.39","2,6","1.83","1,,,6","-16.60","1,,,6"
"USC00428672","1913-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","","0.0","5,6","","","","","","","","","","","15","3,6","28","3,6","14","2,6","0","2,6","0","2,6","-37.2","3,6,06,","","","","","","","10.0","2,6,01,","","","712.3","2,6","","","","","-8.95","5,6","-0.12","2,,,6","-17.78","3,,,6"
"USC00428672","1913-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","","0.0",",6","","","","","","","","","","","4",",6","28",",6","5",",6","0",",6","0",",6","-22.2",",6,03,","","","","","","","8.9",",6,17,","","","625.5",",6","","","","","-4.01",",6","3.47",",,,6","-11.48",",,,6"
"USC00428672","1913-03","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","","","","","4","2,6","27","2,6","2","4,6","1","4,6","0","4,6","-27.8","2,6,15,","","","","","","","21.1","4,6,31,","","","","","","","","","-0.40","6,6","7.41","4,,,6","-8.21","2,,,6"
"USC00428672","1913-04","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","12",",6","0",",6","-7.8",",6,11,+","","","","","","","26.7",",6,28,+","","","318.3",",6","","","","","7.72",",6","18.52",",,,6","-3.08",",,,6"
"USC00428672","1913-05","39.98333","-111.5","1539.8","THISTLE, UT US","","","2.3",",6","","","","","","","","","","","0",",6","18",",6","0",",6","24",",6","2",",6","-7.2",",6,03,","","","","","","","35.6",",6,26,","","","181.0",",6","","","","","12.57",",6","24.93",",,,6","0.20",",,,6"
