"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103342","1985-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","9","3,C","6","3,C","0","3,C","0","5,C","1","3,C","0",",C","28",",C","2",",C","0",",C","0",",C","-9.5",",C,01,","20","5,,C,02,","115","3,,C,02,","12.0","3,,C,03,","8.0",",C,26,+","1563.4","C","552.6",",C","44.3","3,,,C","125","3,,,C","0.51",",C","3.90",",,,C","-2.89",",,,C"
"CA001103342","1986-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","20","2,C","17","2,C","2","2,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0","1,,C,31,+","40.0","2,,C,17,","15.0",",C,10,","1957.0","C","393.6",",C","212.7","2,,,C","0","1,,,C","5.64",",C","8.85",",,,C","2.42",",,,C"
"CA001103342","1986-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","3","2,C","","","4","1,C","0",",C","15",",C","3",",C","0",",C","0",",C","-13.0",",C,19,","","","260","1,,C,15,","109.8","2,,C,23,","16.0",",C,27,","2387.6","C","430.6",",C","215.2","2,,,C","560","1,,,C","2.96",",C","6.86",",,,C","-0.95",",,,C"
"CA001103342","1986-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,23,","18.0",",C,20,","2706.9","C","319.3",",C","189.2",",,,C","0",",,,C","8.03",",C","12.47",",,,C","3.60",",,,C"
"CA001103342","1986-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0","1,C","21","2,C","16","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0","1,C","1","1,C","0","1,C","-0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,24,+","23.0","1,C,07,","3013.1","C","306.2","1,C","131.4",",a,,C","0",",,,C","7.78","1,C","11.84","1,,,C","3.72",",,,C"
"CA001103342","1986-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","4.5","C","4.5",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,12,","30.0",",C,31,","3202.7","C","189.6",",C","179.0",",,,C","0",",,,C","12.36",",C","17.58",",,,C","7.15",",,,C"
"CA001103342","1986-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","8.2","C","3.7",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,17,","30.0",",C,13,","3276.6","C","73.9",",C","60.6","1,,,C","0",",,,C","15.99",",C","21.88",",,,C","10.10",",,,C"
"CA001103342","1986-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","8.4","C","0.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,16,","27.0",",C,20,","86.7","C","86.7",",C","81.0",",,,C","0",",,,C","15.54",",C","20.61",",,,C","10.47",",,,C"
"CA001103342","1986-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","48.2","C","39.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,11,","33.0",",C,27,","101.4","C","14.7",",C","6.0",",,,C","0",",,,C","19.15",",C","26.52",",,,C","11.77",",,,C"
"CA001103342","1986-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","55.4","C","7.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,23,","28.0",",C,06,+","228.1","C","126.7",",C","107.4",",,,C","0",",,,C","14.35",",C","19.22",",,,C","9.48",",,,C"
"CA001103342","1986-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","55.4","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,26,","21.0",",C,10,","455.4","C","227.3",",C","93.8",",,,C","0",",,,C","11.00",",C","16.37",",,,C","5.63",",,,C"
"CA001103342","1986-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","55.4","C","0.0","2,C","22",",C","16",",C","3",",C","0","1,C","0",",C","0","2,C","7","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,10,","10","1,,C,11,","10",",,C,10,","57.2",",,C,19,","13.0","1,C,01,","816.7","C","361.3","1,C","294.4",",,,C","10",",,,C","5.38","2,C","8.47","1,,,C","2.30","2,,,C"
"CA001103342","1986-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","55.4","C","0.0",",C","16","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,11,+","0",",,C,31,+","0",",T,C,11,","27.8","1,,C,28,","11.5",",C,22,","1281.0","C","464.3",",C","162.4","1,,,C","0",",T,,C","3.35",",C","6.19",",,,C","0.52",",,,C"
"CA001103342","1987-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","18","2,C","16","2,C","1","2,C","0","1,C","0","2,C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.0",",C,17,+","0","1,T,C,14,","0","2,,C,31,+","35.8","2,,C,11,","16.0",",C,11,","1758.6","C","477.6",",C","191.2","2,,,C","0","2,,,C","2.93",",C","6.05",",,,C","-0.19",",,,C"
"CA001103342","1987-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,28,+","0",",,C,28,+","0","1,,C,28,+","11.6","1,,C,11,","13.5",",C,09,","2110.4","C","351.8",",C","72.5","1,,,C","0","1,,,C","5.77",",C","9.21",",,,C","2.32",",,,C"
"CA001103342","1987-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","0",",,C,31,+","0",",T,C,01,","52.4",",,C,02,","21.0",",C,31,","2435.2","C","324.8",",C","199.8",",,,C","0",",T,,C","7.85",",C","12.27",",,,C","3.44",",,,C"
"CA001103342","1987-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,15,","28.0",",C,27,","2658.9","C","223.7",",C","188.4",",,,C","0",",,,C","10.88",",C","15.93",",,,C","5.82",",,,C"
"CA001103342","1987-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","1.6","C","1.6",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,30,","28.5",",C,08,+","2819.3","C","160.4",",C","165.8",",,,C","0",",,,C","13.21",",C","18.48",",,,C","7.94",",,,C"
"CA001103342","1987-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","19.9","C","18.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,20,","32.0",",C,29,","2890.4","C","71.1",",C","35.2",",,,C","0",",,,C","16.58",",C","22.57",",,,C","10.58",",,,C"
"CA001103342","1987-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","40.9","C","21.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,31,","29.0",",C,17,+","45.1","C","45.1",",C","108.0",",,,C","0",",,,C","17.56",",C","22.71",",,,C","12.40",",,,C"
"CA001103342","1987-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","64.5","C","23.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","32.0",",C,31,+","80.0","C","34.9",",C","16.2",",,,C","0",",,,C","17.97",",C","24.65",",,,C","11.29",",,,C"
"CA001103342","1987-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","75.3","C","10.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,14,","32.0",",C,01,","158.0","C","78.0",",C","41.2",",,,C","0",",,,C","16.09",",C","22.15",",,,C","10.03",",,,C"
"CA001103342","1987-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","75.5","C","0.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","26.0",",C,01,","363.2","C","205.2",",C","49.0",",,,C","0",",,,C","11.72",",C","17.42",",,,C","6.02",",,,C"
"CA001103342","1987-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","75.5","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,15,","15.0",",C,10,","677.2","C","314.0",",C","139.8",",,,C","0",",,,C","7.87",",C","10.48",",,,C","5.25",",,,C"
"CA001103342","1987-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","75.5","C","0.0",",C","16",",C","15",",C","3",",C","","","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.0",",C,26,+","","","120",",,C,13,","41.0",",,C,06,","11.0",",C,02,","1179.5","C","502.3",",C","217.6",",,,C","250",",,,C","2.13",",C","4.32",",,,C","-0.06",",,,C"
"CA001103342","1988-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0","3,C","16","2,C","9","2,C","1","2,C","0","1,C","1","2,C","0","2,C","13","2,C","3","3,C","0","3,C","0","3,C","-7.0","2,C,02,","0","1,,C,31,+","45","2,,C,08,","26.6","2,,C,14,","12.0","3,C,28,","1625.1","C","445.6","3,C","112.7","2,,,C","45","2,,,C","2.51","3,C","4.84","3,,,C","0.19","2,,,C"
"CA001103342","1988-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-9.0",",C,01,","","","84",",,C,02,","27.8",",,C,06,","17.0",",C,28,+","2007.3","C","382.2",",C","131.4",",,,C","88",",,,C","5.16",",C","8.43",",,,C","1.88",",,,C"
"CA001103342","1988-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,25,","19.0",",C,18,","2365.6","C","358.3",",C","186.4",",,,C","0",",,,C","6.77",",C","10.32",",,,C","3.23",",,,C"
"CA001103342","1988-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",T,C,06,","54.0",",,C,05,","23.5",",C,12,","2619.1","C","253.5",",C","219.8",",,,C","0",",T,,C","9.88",",C","14.27",",,,C","5.50",",,,C"
"CA001103342","1988-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","3.6","C","3.6",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,16,","28.0",",C,11,","2802.0","C","182.9",",C","212.2",",,,C","0",",,,C","12.55",",C","17.16",",,,C","7.94",",,,C"
"CA001103342","1988-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","7.4","C","3.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,02,","30.0",",C,14,","2912.2","C","110.2",",C","76.8",",,,C","0",",,,C","14.78",",C","19.85",",,,C","9.72",",,,C"
"CA001103342","1988-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","38.7","C","31.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,12,","33.5",",C,19,","52.3","C","52.3",",C","92.6",",,,C","0",",,,C","17.65",",C","23.74",",,,C","11.56",",,,C"
"CA001103342","1988-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","55.8","C","17.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,15,","30.0",",C,28,+","88.7","C","36.4",",C","32.4",",,,C","0",",,,C","17.71",",C","23.34",",,,C","12.08",",,,C"
"CA001103342","1988-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","72.8","C","17.0",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,24,","34.5",",C,03,","213.7","C","125.0",",C","127.4",",,,C","0",",,,C","14.73",",C","20.43",",,,C","9.03",",,,C"
"CA001103342","1988-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","75.0","C","2.2","2,C","14","2,C","9","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","3.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","79.0","2,,C,13,","26.0","2,C,02,","398.0","C","184.3","2,C","235.5",",a,,C","0",",,,C","12.13","2,C","15.50","2,,,C","8.75","1,,,C"
"CA001103342","1988-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","75.0","C","0.0",",C","24","2,C","18","2,C","4","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0",",T,C,24,","0","2,T,C,25,","40.0","2,,C,19,","13.0",",C,05,+","757.0","C","359.0",",C","303.0","2,,,C","0","2,T,,C","6.37",",C","8.25",",,,C","4.48",",,,C"
"CA001103342","1988-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","75.0","C","0.0",",C","21","1,C","15","1,C","3","1,C","0","5,C","1","1,C","0",",C","8",",C","1",",C","0",",C","0",",C","-2.5",",C,26,","0","5,,C,31,+","30","1,,C,26,","38.6","1,,C,29,","13.0",",C,01,","1194.3","C","437.3",",C","214.6","1,,,C","36","1,,,C","4.23",",C","6.48",",,,C","1.97",",,,C"
"CA001103342","1989-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","21","3,C","16","3,C","1","3,C","","","4","2,C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.0",",C,31,+","","","110","2,,C,08,","41.0","3,,C,17,","11.0",",C,30,+","1673.4","C","479.1",",C","203.8","3,,,C","262","2,,,C","2.88",",C","5.06",",,,C","0.69",",,,C"
"CA001103342","1989-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-15.0",",C,02,","","","186",",,C,17,","18.6",",,C,17,","10.0",",C,25,","2175.0","C","501.6",",C","63.5",",,,C","206",",,,C","0.42",",C","3.96",",,,C","-3.13",",,,C"
"CA001103342","1989-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","0",",T,C,06,","21.0",",,C,05,","14.5",",C,20,","2566.8","C","391.8",",C","212.4",",,,C","0",",T,,C","5.69",",C","9.19",",,,C","2.19",",,,C"
"CA001103342","1989-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,20,","27.0",",C,30,","2762.0","C","195.2",",C","148.9",",,,C","0",",,,C","11.83",",C","17.58",",,,C","6.07",",,,C"
"CA001103342","1989-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,23,","24.0",",C,04,","2940.6","C","178.6",",C","192.0",",,,C","0",",,,C","12.57",",C","16.87",",,,C","8.27",",,,C"
"CA001103342","1989-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","19.8","C","19.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,19,","32.0",",C,03,","3010.4","C","69.8",",C","95.8",",,,C","0",",,,C","16.67",",C","22.15",",,,C","11.18",",,,C"
"CA001103342","1989-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","29.8","C","10.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.6","1,,C,14,","29.5",",C,12,","40.8","C","40.8",",C","34.9","1,,,C","0",",,,C","17.34",",C","22.71",",,,C","11.97",",,,C"
"CA001103342","1989-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","37.3","C","7.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,20,","28.5",",C,06,","85.9","C","45.1",",C","135.0",",,,C","0",",,,C","17.12",",C","22.00",",,,C","12.24",",,,C"
"CA001103342","1989-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","44.9","C","7.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,25,","28.0",",C,22,+","150.0","C","64.1",",C","13.2",",,,C","0",",,,C","16.45",",C","23.00",",,,C","9.90",",,,C"
"CA001103342","1989-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","44.9","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,11,","20.5",",C,09,+","381.6","C","231.6",",C","175.0",",,,C","0",",,,C","10.86",",C","14.52",",,,C","7.21",",,,C"
"CA001103342","1989-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","44.9","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","82.0",",,C,09,","14.0",",C,09,","728.1","C","346.5",",C","432.0",",,,C","0",",,,C","6.78",",C","9.07",",,,C","4.50",",,,C"
"CA001103342","1989-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","44.9","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",T,C,18,","38.6",",,C,03,","13.5",",C,03,","1157.2","C","429.1",",C","161.3",",,,C","0",",T,,C","4.49",",C","6.47",",,,C","2.52",",,,C"
"CA001103342","1990-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","21","2,C","18","2,C","1","2,C","0","3,C","2","2,C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.5",",C,31,","0","3,,C,31,+","160","2,,C,31,","42.0","2,,C,21,","11.0",",C,05,","1601.3","C","444.1",",C","255.7","2,,,C","210","2,,,C","4.01",",C","6.39",",,,C","1.63",",,,C"
"CA001103342","1990-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","15","2,C","13","2,C","2","2,C","","","4","2,C","0",",C","17",",C","5",",C","0",",C","0",",C","-10.5",",C,17,","","","164","2,,C,14,","69.6","2,,C,09,","15.0",",C,27,+","2051.1","C","449.8",",C","229.6","2,,,C","334","2,,,C","2.27",",C","5.59",",,,C","-1.05",",,,C"
"CA001103342","1990-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","0",",C","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,26,+","0",",,C,31,+","0","2,,C,31,+","26.4","2,,C,09,","20.0",",C,27,","2383.4","C","332.3",",C","98.8","2,,,C","0","2,,,C","7.61",",C","12.37",",,,C","2.85",",,,C"
"CA001103342","1990-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","1.4","C","1.4",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,","25.5",",C,16,","2591.3","C","207.9",",C","91.8",",,,C","0",",,,C","11.45",",C","16.07",",,,C","6.83",",,,C"
"CA001103342","1990-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","2.6","C","1.2",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,31,","27.0",",C,05,","2766.0","C","174.7",",C","94.7",",,,C","0",",,,C","12.73",",C","16.69",",,,C","8.77",",,,C"
"CA001103342","1990-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","12.9","C","10.3",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,05,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,03,","31.0",",C,21,","2859.3","C","93.3",",C","147.2",",,,C","0",",,,C","15.57",",C","19.75",",,,C","11.38",",,,C"
"CA001103342","1990-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","68.2","C","55.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","10.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,05,","33.0",",C,30,+","16.8","C","16.8",",C","52.4",",,,C","0",",,,C","19.57",",C","25.63",",,,C","13.52",",,,C"
"CA001103342","1990-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","120.5","C","52.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,30,","34.5",",C,12,","40.1","C","23.3",",C","100.4",",,,C","0",",,,C","19.27",",C","24.94",",,,C","13.60",",,,C"
"CA001103342","1990-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","128.0","C","7.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,15,","30.0",",C,22,","79.8","C","39.7",",C","54.6",",,,C","0",",,,C","17.26",",C","22.97",",,,C","11.55",",,,C"
"CA001103342","1990-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","128.0","C","0.0",",C","25",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","59.6",",,C,03,","19.0",",C,27,","361.6","C","281.8",",C","261.8",",,,C","0",",,,C","9.24",",C","12.35",",,,C","6.13",",,,C"
"CA001103342","1990-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","128.0","C","0.0",",C","26","2,C","19","2,C","6","2,C","0",",C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0","2,T,C,25,","115.4","2,,C,09,","15.5",",C,11,","716.8","C","355.2",",C","464.2","2,,,C","0","2,T,,C","6.49",",C","8.90",",,,C","4.08",",,,C"
"CA001103342","1990-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","128.0","C","0.0",",C","18","5,C","15","5,C","2","5,C","","","3","5,C","0",",C","17",",C","9",",C","0",",C","0",",C","-15.0",",C,29,","","","220","5,,C,30,+","43.6","5,,C,08,","10.0",",C,03,","1296.4","C","579.6",",C","223.4","5,,,C","532","5,,,C","-0.36",",C","2.31",",,,C","-3.03",",,,C"
"CA001103342","1991-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","16",",C","12",",C","3",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,28,+","40",",,C,28,","32.0",",,C,11,","19.0",",C,26,","","","295.8",",C","196.2",",,,C","40",",,,C","7.77",",C","11.52",",,,C","4.02",",,,C"
"CA001103342","1991-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","12","3,C","6","3,C","0","3,C","","","1","3,C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.0",",C,01,","","","180","3,,C,01,","18.4","3,,C,01,","20.5",",C,31,","","","392.6",",C","66.2","3,,,C","188","3,,,C","5.67",",C","9.60",",,,C","1.74",",,,C"
