"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110191","1988-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","9",",E","0",",E","3",",","140",",,E,29,","19.4",",,E,06,","88.4",",,,E"
"NOE00110191","1988-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","2",",E","0",",E","17",",","180",",,E,29,","11.5",",,E,17,","25.5",",,,E"
"NOE00110191","1988-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","31",",","300",",,E,25,+","5.8",",,E,04,","20.1",",,,E"
"NOE00110191","1989-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","1",",E","0",",E","18",",","250",",,E,02,+","2.6",",,E,12,","6.2",",,,E"
"NOE00110191","1989-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","5",",E","1",",E","12",",","460",",,E,27,","28.8",",,E,26,","77.8",",,,E"
"NOE00110191","1989-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","31",",","440",",,E,01,","11.7",",,E,13,","48.6",",,,E"
"NOE00110191","1989-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","10",",E","0",",E","12",",","130",",,E,08,","19.5",",,E,07,","81.1",",,,E"
"NOE00110191","1989-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,31,","45.8",",,,E"
"NOE00110191","1989-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,08,","85.0",",,,E"
"NOE00110191","1989-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,31,","54.2",",,,E"
"NOE00110191","1989-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,15,","99.5",",,,E"
"NOE00110191","1989-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,14,","15.5",",,,E"
"NOE00110191","1989-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","0",",E","1",",","50",",,E,11,","17.5",",,E,07,","89.4",",,,E"
"NOE00110191","1989-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,03,","73.1",",,,E"
"NOE00110191","1989-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","6",",E","0",",E","15",",","410",",,E,23,","14.7",",,E,17,","44.9",",,,E"
"NOE00110191","1990-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","1",",E","31",",","490",",,E,29,","27.4",",,E,28,","91.4",",,,E"
"NOE00110191","1990-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","10",",E","0",",E","28",",","360",",,E,18,+","15.5",",,E,24,","86.3",",,,E"
"NOE00110191","1990-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","2",",E","0",",E","16",",","150",",,E,09,","5.9",",,E,11,","13.0",",,,E"
"NOE00110191","1990-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","7",",","270",",,E,04,","21.6",",,E,03,","59.4",",,,E"
"NOE00110191","1990-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,16,","7.4",",,,E"
"NOE00110191","1990-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","7",",E","2",",E","0",",","0",",,E,30,+","30.2",",,E,19,","112.2",",,,E"
"NOE00110191","1990-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,01,","104.5",",,,E"
"NOE00110191","1990-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,15,","72.3",",,,E"
"NOE00110191","1990-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,22,","62.2",",,,E"
"NOE00110191","1990-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","77.3",",,E,29,","158.3",",,,E"
"NOE00110191","1990-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","1",",E","16",",","300",",,E,25,","26.0",",,E,24,","56.8",",,,E"
"NOE00110191","1990-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","0",",E","31",",","360",",,E,12,","11.5",",,E,11,","49.6",",,,E"
"NOE00110191","1991-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","7",",E","0",",E","31",",","730",",,E,12,+","9.5",",,E,10,","45.1",",,,E"
"NOE00110191","1991-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","3",",E","0",",E","28",",","750",",,E,11,","8.6",",,E,22,","23.4",",,,E"
"NOE00110191","1991-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","10",",E","0",",E","31",",","850",",,E,08,+","16.1",",,E,06,","60.0",",,,E"
"NOE00110191","1991-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","0",",E","5",",","270",",,E,01,","6.7",",,E,05,","26.3",",,,E"
"NOE00110191","1991-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,31,","7.2",",,,E"
"NOE00110191","1991-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,17,","99.8",",,,E"
"NOE00110191","1991-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,18,","68.2",",,,E"
"NOE00110191","1991-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,03,","64.6",",,,E"
"NOE00110191","1991-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,30,","89.8",",,,E"
"NOE00110191","1991-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,01,","42.1",",,,E"
"NOE00110191","1991-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","1",",E","13",",","160",",,E,15,","34.7",",,E,01,","105.7",",,,E"
"NOE00110191","1991-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","12",",","150",",,E,24,+","5.1",",,E,21,","14.8",",,,E"
"NOE00110191","1992-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","0",",E","0",",E","11",",","90",",,E,07,","2.2",",,E,06,","6.9",",,,E"
"NOE00110191","1992-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","4",",E","0",",E","17",",","300",",,E,17,+","6.0",",,E,14,","21.4",",,,E"
"NOE00110191","1992-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","4",",E","1",",E","1",",","30",",,E,26,","27.9",",,E,22,","63.0",",,,E"
"NOE00110191","1992-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","0",",E","11",",","170",",,E,04,","23.8",",,E,13,","78.0",",,,E"
"NOE00110191","1992-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,01,","29.0",",,,E"
"NOE00110191","1992-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.4",",,E,06,","4.3",",,,E"
"NOE00110191","1992-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","45.4",",,E,21,","86.8",",,,E"
"NOE00110191","1992-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,21,","139.2",",,,E"
"NOE00110191","1992-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","76.5",",,,E"
"NOE00110191","1992-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","8",",E","0",",E","16",",","240",",,E,31,","13.4",",,E,18,","47.7",",,,E"
"NOE00110191","1992-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","13",",E","0",",E","30",",","550",",,E,29,+","16.4",",,E,25,","119.8",",,,E"
"NOE00110191","1992-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","0",",E","31",",","430",",,E,01,","12.9",",,E,02,","35.1",",,,E"
"NOE00110191","1993-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","4",",E","0",",E","31",",","350",",,E,24,","8.3",",,E,23,","28.3",",,,E"
"NOE00110191","1993-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","2",",E","0",",E","28",",","250",",,E,01,","6.1",",,E,26,","10.4",",,,E"
"NOE00110191","1993-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","0",",E","0",",E","24",",","230",",,E,02,+","1.7",",,E,22,","3.7",",,,E"
"NOE00110191","1993-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","4",",E","0",",E","5",",","130",",,E,06,","6.2",",,E,05,","20.3",",,,E"
"NOE00110191","1993-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,03,","64.2",",,,E"
"NOE00110191","1993-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,","51.0",",,,E"
"NOE00110191","1993-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,12,","150.4",",,,E"
"NOE00110191","1993-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,10,","112.1",",,,E"
"NOE00110191","1993-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,25,","56.6",",,,E"
"NOE00110191","1993-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","10",",E","2",",E","3",",","100",",,E,17,+","39.2",",,E,09,","140.3",",,,E"
"NOE00110191","1993-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","10",",E","0",",E","21",",","640",",,E,25,","20.3",",,E,13,","109.5",",,,E"
"NOE00110191","1993-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","10",",E","0",",E","31",",","840",",,E,30,","13.4",",,E,24,","74.1",",,,E"
"NOE00110191","1994-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","9",",E","0",",E","31",",","1080",",,E,31,+","13.5",",,E,07,","80.5",",,,E"
"NOE00110191","1994-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","28",",","1320",",,E,12,","13.4",",,E,01,","28.3",",,,E"
"NOE00110191","1994-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","0",",E","31",",","1200",",,E,04,","20.8",",,E,31,","60.8",",,,E"
"NOE00110191","1994-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","27",",","860",",,E,05,","18.1",",,E,01,","25.0",",,,E"
"NOE00110191","1994-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,19,","18.7",",,,E"
"NOE00110191","1994-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,29,","52.6",",,,E"
"NOE00110191","1994-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,15,","12.5",",,,E"
"NOE00110191","1994-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","60.8",",,E,13,","215.2",",,,E"
"NOE00110191","1994-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","62.5",",,E,09,","165.1",",,,E"
"NOE00110191","1994-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,31,","75.2",",,,E"
"NOE00110191","1994-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","26",",","240",",,E,20,+","12.4",",,E,13,","46.4",",,,E"
"NOE00110191","1994-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","0",",E","31",",","350",",,E,08,","12.5",",,E,07,","69.8",",,,E"
"NOE00110191","1995-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","0",",E","31",",","840",",,E,23,","23.3",",,E,18,","81.5",",,,E"
"NOE00110191","1995-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","8",",E","0",",E","28",",","910",",,E,22,","9.3",",,E,21,","48.8",",,,E"
"NOE00110191","1995-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","7",",E","0",",E","31",",","1120",",,E,18,","8.6",",,E,06,","47.7",",,,E"
"NOE00110191","1995-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","28",",","750",",,E,02,+","9.0",",,E,24,","37.3",",,,E"
"NOE00110191","1995-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,29,","72.1",",,,E"
"NOE00110191","1995-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","12",",E","3",",E","0",",","0",",,E,30,+","35.6",",,E,08,","154.2",",,,E"
"NOE00110191","1995-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","1",",E","1",",E","0",",","0",",,E,31,+","48.3",",,E,15,","62.0",",,,E"
"NOE00110191","1995-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,15,","7.6",",,,E"
"NOE00110191","1995-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","40.1",",,E,03,","196.1",",,,E"
"NOE00110191","1995-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,04,","47.8",",,,E"
"NOE00110191","1995-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","1",",E","0",",E","3",",","90",",,E,28,","6.4",",,E,27,","9.4",",,,E"
"NOE00110191","1995-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","1",",E","0",",E","31",",","180",",,E,09,","5.0",",,E,07,","10.3",",,,E"
"NOE00110191","1996-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","7",",E","0",",E","31",",","580",",,E,25,","10.5",",,E,07,+","63.0",",,,E"
"NOE00110191","1996-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","29",",","810",",,E,27,+","16.0",",,E,25,","29.9",",,,E"
"NOE00110191","1996-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","0",",E","0",",E","31",",","710",",,E,01,","1.9",",,E,27,","4.3",",,,E"
"NOE00110191","1996-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","3",",E","0",",E","17",",","510",",,E,02,+","8.4",",,E,28,","23.5",",,,E"
"NOE00110191","1996-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,14,","149.4",",,,E"
"NOE00110191","1996-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,17,","30.5",",,,E"
"NOE00110191","1996-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,01,","81.0",",,,E"
"NOE00110191","1996-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,29,","109.2",",,,E"
"NOE00110191","1996-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,27,","55.8",",,,E"
"NOE00110191","1996-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,17,","118.1",",,,E"
"NOE00110191","1996-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","0",",E","27",",","250",",,E,26,+","13.0",",,E,06,","63.6",",,,E"
"NOE00110191","1996-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","31",",","480",",,E,22,+","9.9",",,E,17,","42.2",",,,E"
"NOE00110191","1997-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","1",",E","0",",E","31",",","460",",,E,13,+","5.3",",,E,11,","8.0",",,,E"
"NOE00110191","1997-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","0",",E","28",",","710",",,E,21,+","19.7",",,E,18,","52.9",",,,E"
"NOE00110191","1997-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","1",",E","0",",E","31",",","520",",,E,01,","7.1",",,E,26,","10.0",",,,E"
"NOE00110191","1997-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","1",",E","0",",E","1",",","90",",,E,25,","4.6",",,E,24,","6.7",",,,E"
"NOE00110191","1997-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","10",",E","0",",E","2",",","90",",,E,05,","17.8",",,E,22,","80.7",",,,E"
"NOE00110191","1997-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","10",",E","3",",E","0",",","0",",,E,30,+","54.3",",,E,22,","176.4",",,,E"
"NOE00110191","1997-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,31,","56.8",",,,E"
"NOE00110191","1997-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,25,","86.1",",,,E"
"NOE00110191","1997-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,01,","76.1",",,,E"
"NOE00110191","1997-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","1",",E","0",",","20",",,E,17,","31.8",",,E,07,","75.1",",,,E"
"NOE00110191","1997-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","10",",E","0",",E","16",",","150",",,E,08,","24.3",",,E,10,","119.4",",,,E"
"NOE00110191","1997-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","11",",E","0",",E","31",",","460",",,E,31,","9.9",",,E,08,","75.5",",,,E"
"NOE00110191","1998-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","6",",E","0",",E","31",",","520",",,E,10,","15.1",",,E,03,","54.7",",,,E"
"NOE00110191","1998-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","2",",E","0",",E","28",",","560",",,E,08,+","9.9",",,E,16,","24.3",",,,E"
"NOE00110191","1998-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","31",",","480",",,E,12,","13.6",",,E,30,","42.1",",,,E"
"NOE00110191","1998-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","15",",E","0",",E","23",",","720",",,E,15,","21.1",",,E,16,","154.4",",,,E"
"NOE00110191","1998-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","15.7",",,,E"
"NOE00110191","1998-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,28,","126.5",",,,E"
"NOE00110191","1998-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,18,","108.1",",,,E"
"NOE00110191","1998-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,17,","57.2",",,,E"
"NOE00110191","1998-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,16,","161.2",",,,E"
"NOE00110191","1998-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","11",",E","1",",E","6",",","100",",,E,18,","26.5",",,E,24,","112.2",",,,E"
"NOE00110191","1998-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","3",",E","0",",E","28",",","270",",,E,04,","17.2",",,E,03,","28.4",",,,E"
"NOE00110191","1998-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","3",",E","0",",E","31",",","240",",,E,28,+","8.6",",,E,26,","20.7",",,,E"
"NOE00110191","1999-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","6",",E","0",",E","31",",","600",",,E,16,","15.0",",,E,02,","61.2",",,,E"
"NOE00110191","1999-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","28",",","570",",,E,23,","16.8",",,E,21,","36.4",",,,E"
"NOE00110191","1999-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","13",",E","0",",E","31",",","1180",",,E,08,","19.1",",,E,07,","127.9",",,,E"
"NOE00110191","1999-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","0",",E","27",",","630",",,E,01,","24.3",",,E,13,","74.4",",,,E"
"NOE00110191","1999-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","0",",E","7",",","120",",,E,14,","10.6",",,E,13,","47.9",",,,E"
"NOE00110191","1999-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,28,","177.7",",,,E"
"NOE00110191","1999-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,20,","51.9",",,,E"
"NOE00110191","1999-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,26,","48.4",",,,E"
"NOE00110191","1999-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","34.8",",,E,17,","157.1",",,,E"
"NOE00110191","1999-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,01,","85.2",",,,E"
"NOE00110191","1999-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","4",",E","0",",E","6",",","100",",,E,23,","5.5",",,E,22,+","23.3",",,,E"
"NOE00110191","1999-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","0",",E","23",",","340",",,E,30,+","11.0",",,E,24,","56.5",",,,E"
"NOE00110191","2000-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","0",",E","0",",E","31",",","330",",,E,05,+","2.0",",,E,21,","9.6",",,,E"
"NOE00110191","2000-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","3",",E","0",",E","29",",","230",",,E,03,+","3.4",",,E,24,","16.2",",,,E"
"NOE00110191","2000-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","29",",","210",",,E,03,","11.0",",,E,02,","25.6",",,,E"
"NOE00110191","2000-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","13",",E","0",",E","11",",","460",",,E,05,","21.5",",,E,03,","107.4",",,,E"
"NOE00110191","2000-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,27,","69.3",",,,E"
"NOE00110191","2000-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","89.8",",,,E"
"NOE00110191","2000-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,10,","171.4",",,,E"
"NOE00110191","2000-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,29,","120.2",",,,E"
"NOE00110191","2000-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,06,","49.6",",,,E"
"NOE00110191","2000-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","26",",E","19",",E","4",",E","2",",","100",",,E,29,","51.8",",,E,10,","285.8",",,,E"
"NOE00110191","2000-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","28",",E","24",",E","3",",E","13",",","460",",,E,22,","59.3",",,E,07,","370.1",",,,E"
"NOE00110191","2000-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","10",",E","0",",E","14",",","390",",,E,30,","12.9",",,E,12,","84.6",",,,E"
"NOE00110191","2001-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","12",",E","0",",E","31",",","830",",,E,25,","21.9",",,E,24,","111.4",",,,E"
"NOE00110191","2001-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","0",",E","28",",","880",",,E,12,","7.6",",,E,06,","30.9",",,,E"
"NOE00110191","2001-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","4",",E","0",",E","31",",","870",",,E,17,","15.0",",,E,12,","50.8",",,,E"
