"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247128","1983-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","44.8",",,,0","0",",,,0"
"USC00247128","1983-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","34.7",",,,0","0",",,,0"
"USC00247128","1983-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","18.7",",,,0","0",",,,0"
"USC00247128","1983-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","19.8",",,0,28,","57.1",",,,0","0","2,,,0"
"USC00247128","1983-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","25.1",",,,0","0",",,,0"
"USC00247128","1983-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,07,","18.1",",,,0","",""
"USC00247128","1983-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","1",",0","0",",0","","","","","","","","","","","","","7.9",",,0,04,","17.9",",,,0","",""
"USC00247128","1984-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,16,","18.3",",,,0","",""
"USC00247128","1984-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,10,","7.4",",,,0","",""
"USC00247128","1984-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","2","","","","","","","","5.3",",,0,09,","21.3",",,,0","",""
"USC00247128","1984-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","4",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,30,+","18.5",",,0,26,","53.2",",,,0","0","5,,,0"
"USC00247128","1984-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,07,","9.4",",,0,06,","31.9",",,,0","0","2,T,,0"
"USC00247128","1984-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","17.2",",,,0","0",",,,0"
"USC00247128","1984-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","17.4",",,,0","0",",,,0"
"USC00247128","1984-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","18.4",",,,0","0",",,,0"
"USC00247128","1984-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","7.6",",,0,23,","24.5",",,,0","0","3,,,0"
"USC00247128","1984-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,14,","4.6",",,,0","",""
"USC00247128","1984-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,09,","9.1",",,,0","",""
"USC00247128","1984-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,11,","7.7",",,,0","",""
"USC00247128","1985-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,19,","6.6",",,,0","",""
"USC00247128","1985-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,23,","12.3",",,,0","",""
"USC00247128","1985-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,02,","18.3",",,,0","",""
"USC00247128","1985-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,06,","7.8",",,,0","",""
"USC00247128","1985-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","39.5",",,,0","0",",,,0"
"USC00247128","1985-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","37.0",",,,0","0",",,,0"
"USC00247128","1985-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","24.1",",,,0","0",",,,0"
"USC00247128","1985-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","48.1",",,,0","0",",,,0"
"USC00247128","1985-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","14",",0","5",",0","0",",0","","","1","3,0","","","","","","","102","3,,0,22,","16.3",",,0,27,","51.1",",,,0","102","3,,,0"
"USC00247128","1985-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,07,","11.2",",,,0","",""
"USC00247128","1985-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,29,","15.2",",,,0","",""
"USC00247128","1985-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,12,","8.4",",,,0","",""
"USC00247128","1986-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,20,","7.1",",,,0","",""
"USC00247128","1986-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","4.6",",,0,04,","23.8",",,,0","",""
"USC00247128","1986-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,17,","27.0",",,,0","",""
"USC00247128","1986-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","1",",0","","","","","","","","","","","","","31.2",",,0,26,","55.1",",,,0","",""
"USC00247128","1986-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","52.3",",,,0","0",",,,0"
"USC00247128","1986-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","68.0",",,,0","0",",,,0"
"USC00247128","1986-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","17.7",",,,0","0",",,,0"
"USC00247128","1986-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","10.4",",,,0","0",",,,0"
"USC00247128","1986-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","48.2",",,,0","0",",,,0"
"USC00247128","1986-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","27.9",",,0,02,","41.6",",,,0","0",",T,,0"
"USC00247128","1986-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19.8",",,0,06,","34.3",",,,0","",""
"USC00247128","1986-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,08,","2.3",",,,0","",""
"USC00247128","1987-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,05,","8.9",",,,0","",""
"USC00247128","1987-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,24,","15.5",",,,0","",""
"USC00247128","1987-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,08,","23.1",",,,0","",""
"USC00247128","1987-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","7.8",",,,0","0",",,,0"
"USC00247128","1987-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","12",",0","10",",0","3",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","58.4",",,0,27,","169.7",",,,0","0","2,,,0"
"USC00247128","1987-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","17.2",",,,0","0",",,,0"
"USC00247128","1987-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","70.9",",,,0","0",",,,0"
"USC00247128","1987-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","50.2",",,,0","0",",,,0"
"USC00247128","1987-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","20.4",",,,0","0",",,,0"
"USC00247128","1987-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00247128","1987-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,17,","4.3",",,,0","",""
"USC00247128","1987-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,10,","10.4",",,,0","",""
"USC00247128","1988-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,31,","4.3",",,,0","",""
"USC00247128","1988-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","6.6",",,0,06,","22.9",",,,0","",""
"USC00247128","1988-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,22,","8.5",",,,0","",""
"USC00247128","1988-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","8.1",",,0,25,+","30.9",",,,0","",""
"USC00247128","1988-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","118.1",",,,0","0",",,,0"
"USC00247128","1988-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","29.3",",,,0","0",",,,0"
"USC00247128","1988-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,+","7.6",",,,0","0",",,,0"
"USC00247128","1988-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00247128","1988-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","13.5",",,0,11,","25.2",",,,0","0","3,,,0"
"USC00247128","1988-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","2",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","25.4",",,0,17,","29.5",",,,0","0","1,,,0"
"USC00247128","1988-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,24,","9.9",",,,0","",""
"USC00247128","1988-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,07,","14.8",",,,0","",""
"USC00247128","1989-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,23,","12.9",",,,0","",""
"USC00247128","1989-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","2.8",",,0,01,","9.6",",,,0","",""
"USC00247128","1989-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","5.8",",,0,30,","27.3",",,,0","",""
"USC00247128","1989-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19.3",",,0,26,","55.9",",,,0","",""
"USC00247128","1989-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","28.2",",,0,12,","65.1",",,,0","0","1,,,0"
"USC00247128","1989-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","21.6",",,,0","0",",,,0"
"USC00247128","1989-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","37.5",",,,0","0",",,,0"
"USC00247128","1989-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","21.0",",,,0","0",",,,0"
"USC00247128","1989-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","5.1",",,0,10,","11.9",",,,0","0","1,,,0"
"USC00247128","1989-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","6",",0","0",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","24.6",",,0,28,","69.7",",,,0","0","4,,,0"
"USC00247128","1989-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,13,","14.5",",,,0","",""
"USC00247128","1989-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","6.9",",,0,07,","23.4",",,,0","",""
"USC00247128","1990-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","6.6",",,0,08,","7.1",",,,0","0","1,,,0"
"USC00247128","1990-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,12,","3.6",",,,0","",""
"USC00247128","1990-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","6.9",",,0,05,","22.3",",,,0","",""
"USC00247128","1990-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","51.5",",,,0","0",",,,0"
"USC00247128","1990-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","17",",0","7",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","19.1",",,0,13,","69.0",",,,0","0","2,,,0"
"USC00247128","1990-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","15.2",",,,0","0",",,,0"
"USC00247128","1990-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","19.1",",,,0","0",",,,0"
"USC00247128","1990-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","51.5",",,,0","0",",,,0"
"USC00247128","1990-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00247128","1990-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","45.5",",,,0","0",",,,0"
"USC00247128","1990-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,05,","5.6",",,,0","",""
"USC00247128","1990-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","2.3",",,0,14,","6.4",",,,0","0",",T,,0"
"USC00247128","1991-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,01,","2.5",",,0,28,","5.8",",,,0","0","3,T,,0"
"USC00247128","1991-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","8.1",",,0,17,","12.9",",,,0","0","1,,,0"
"USC00247128","1991-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.2",",,0,05,","15.7",",,,0","0","1,,,0"
"USC00247128","1991-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","12",",0","9",",0","0",",0","","","","","","","","","","","","","18.3",",,0,18,","95.7",",,,0","",""
"USC00247128","1991-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","15",",0","12",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","15.0",",,0,15,","85.1",",,,0","0","1,,,0"
"USC00247128","1991-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","51.3",",,,0","0",",,,0"
"USC00247128","1991-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","12.6",",,,0","0",",,,0"
"USC00247128","1991-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","13.5",",,,0","0",",,,0"
"USC00247128","1991-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","58.8",",,,0","0",",,,0"
"USC00247128","1991-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","6",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,T,0,31,+","7.1",",,0,23,","27.7",",,,0","0","2,T,,0"
"USC00247128","1991-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","6.6",",,0,14,","23.5",",,,0","",""
"USC00247128","1991-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,02,","5.6",",,,0","",""
"USC00247128","1992-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,16,","3.6",",,,0","",""
"USC00247128","1992-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00247128","1992-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","31.3",",,,0","0",",,,0"
"USC00247128","1992-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,+","28.0",",,,0","0",",,,0"
"USC00247128","1992-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","51.6",",,,0","0",",,,0"
"USC00247128","1992-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","122.6",",,,0","0",",,,0"
"USC00247128","1992-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","38.8",",,,0","0",",,,0"
"USC00247128","1992-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","9.0",",,,0","0",",,,0"
"USC00247128","1992-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","12.7",",,0,06,","16.8",",,,0","0","1,,,0"
"USC00247128","1992-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","16.6",",,,0","0",",,,0"
"USC00247128","1992-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,05,","4.3",",,,0","",""
"USC00247128","1992-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,03,","16.8",",,,0","",""
"USC00247128","1993-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","5.8",",,0,11,","11.4",",,,0","",""
"USC00247128","1993-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,21,+","3.1",",,,0","",""
"USC00247128","1993-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","4.3",",,0,28,","20.2",",,,0","",""
"USC00247128","1993-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","23.9",",,0,12,","58.2",",,,0","0","1,,,0"
"USC00247128","1993-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","35.0",",,,0","0",",,,0"
"USC00247128","1993-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","57.4",",,,0","0",",,,0"
"USC00247128","1993-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","54.3",",,,0","0",",,,0"
"USC00247128","1993-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","17.8",",,,0","0",",,,0"
"USC00247128","1993-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","15.2",",,0,12,","35.0",",,,0","0","1,,,0"
"USC00247128","1993-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","36.8",",,0,08,","72.1",",,,0","0","1,,,0"
