"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166671","1970-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","6",",0","2",",0","","","","","","","","","66.5",",,0,16,","149.8",",,,0","",""
"USC00166671","1970-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","5",",0","1",",0","","","","","","","","","53.8",",,0,01,","96.4",",,,0","",""
"USC00166671","1970-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","18",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","224.2",",,,0","0",",,,0"
"USC00166671","1970-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","20",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,11,","197.6",",,,0","0",",,,0"
"USC00166671","1970-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","15",",0","11",",0","2",",0","","","","","","","","","71.6",",,0,01,","196.0",",,,0","",""
"USC00166671","1970-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","6",",0","2",",0","","","","","","","","","45.5",",,0,13,","112.3",",,,0","",""
"USC00166671","1970-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,13,","24.2",",,,0","",""
"USC00166671","1970-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","5",",0","1",",0","","","","","","","","","46.2",",,0,15,","82.4",",,,0","",""
"USC00166671","1971-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","3",",0","0",",0","","","","","","","","","16.3",",,0,10,","43.5",",,,0","",""
"USC00166671","1971-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","5",",0","3",",0","","","","","","","","","40.1",",,0,12,","114.3",",,,0","",""
"USC00166671","1971-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","7",",0","1",",0","","","","","","","","","39.1",",,0,29,","106.7",",,,0","",""
"USC00166671","1971-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","21.8",",,,0","0",",,,0"
"USC00166671","1971-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","62.5",",,,0","0",",,,0"
"USC00166671","1971-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,19,","110.0",",,,0","0",",,,0"
"USC00166671","1971-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","16",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","333.7",",,,0","0",",,,0"
"USC00166671","1971-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","17",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","141.8",",,,0","0",",,,0"
"USC00166671","1971-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","15",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,04,","410.6",",,,0","0",",,,0"
"USC00166671","1971-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","33.2",",,,0","0",",,,0"
"USC00166671","1971-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","4",",0","1",",0","","","","","","","","","60.5",",,0,28,","84.9",",,,0","",""
"USC00166671","1971-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","7",",0","3",",0","","","","","","","","","43.7",",,0,02,","160.9",",,,0","",""
"USC00166671","1972-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","15",",0","12",",0","1",",0","","","","","","","","","46.2",",,0,20,","150.2",",,,0","",""
"USC00166671","1972-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","10",",0","2",",0","","","","","","","","","30.7",",,0,06,","152.2",",,,0","",""
"USC00166671","1972-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","157.2",",,,0","0",",,,0"
"USC00166671","1972-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","29.2",",,,0","0",",,,0"
"USC00166671","1972-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,12,","135.4",",,,0","0",",,,0"
"USC00166671","1972-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","50.1",",,,0","0",",,,0"
"USC00166671","1972-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","19",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,12,","298.2",",,,0","0",",,,0"
"USC00166671","1972-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","73.2",",,,0","0",",,,0"
"USC00166671","1972-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","114.2",",,,0","0",",,,0"
"USC00166671","1972-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,22,","128.3",",,,0","0",",,,0"
"USC00166671","1972-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","190.8",",,,0","0",",,,0"
"USC00166671","1972-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","175.0",",,,0","0",",,,0"
"USC00166671","1973-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","6",",0","4",",0","0",",","","","0",",,0,28,+","","","44.7",",,0,24,","135.8",",,,0","",""
"USC00166671","1973-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,24,","245.2",",,,0","0",",,,0"
"USC00166671","1973-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","119.6",",,0,17,","305.3",",,,0","0",",,,0"
"USC00166671","1973-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","137.9",",,,0","0",",,,0"
"USC00166671","1973-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","174.2",",,,0","0",",,,0"
"USC00166671","1973-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,19,","168.1",",,,0","0",",,,0"
"USC00166671","1973-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,08,","155.1",",,,0","0",",,,0"
"USC00166671","1973-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","20",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,06,","286.7",",,,0","0",",,,0"
"USC00166671","1973-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","35.1",",,,0","0",",,,0"
"USC00166671","1973-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","114.8",",,,0","0",",,,0"
"USC00166671","1973-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,25,","213.7",",,,0","0",",,,0"
"USC00166671","1974-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,25,","202.2",",,,0","0",",,,0"
"USC00166671","1974-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.9",",,0,02,","78.5",",,,0","0",",,,0"
"USC00166671","1974-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,26,","144.0",",,,0","0",",,,0"
"USC00166671","1974-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,15,","162.2",",,,0","0",",,,0"
"USC00166671","1974-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.5",",,0,11,","275.3",",,,0","0",",,,0"
"USC00166671","1974-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","34.9",",,,0","0",",,,0"
"USC00166671","1974-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","162.0",",,,0","0",",,,0"
"USC00166671","1974-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","167.1",",,,0","0",",,,0"
"USC00166671","1974-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,07,","143.1",",,,0","0",",,,0"
"USC00166671","1974-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,+","19.1",",,,0","0",",,,0"
"USC00166671","1974-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","182.0",",,,0","0",",,,0"
"USC00166671","1974-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","147.3",",,,0","0",",,,0"
"USC00166671","1975-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,10,","99.1",",,,0","",""
"USC00166671","1975-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,21,","151.9",",,,0","0",",,,0"
"USC00166671","1975-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","151.7",",,,0","0",",,,0"
"USC00166671","1975-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,30,","135.8",",,,0","0",",,,0"
"USC00166671","1975-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","262.7",",,,0","0",",,,0"
"USC00166671","1975-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","14",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,23,","484.5",",,,0","0",",,,0"
"USC00166671","1975-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,02,","188.6",",,,0","0",",,,0"
"USC00166671","1975-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","277.0",",,,0","0",",,,0"
"USC00166671","1975-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","99.2",",,,0","0",",,,0"
"USC00166671","1975-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,16,","69.4",",,,0","0",",,,0"
"USC00166671","1975-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","95.7",",,,0","0",",,,0"
"USC00166671","1975-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","76.4",",,,0","0",",,,0"
"USC00166671","1976-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","57.7",",,,0","0",",,,0"
"USC00166671","1976-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","38.9",",,0,06,","91.5",",,,0","0",",,,0"
"USC00166671","1976-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","77.5",",,,0","0",",,,0"
"USC00166671","1976-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","19.3",",,,0","0",",,,0"
"USC00166671","1976-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","166.7",",,,0","0",",,,0"
"USC00166671","1976-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","164.9",",,,0","0",",,,0"
"USC00166671","1976-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","187.1",",,,0","0",",,,0"
"USC00166671","1976-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","111.5",",,,0","0",",,,0"
"USC00166671","1976-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","21.1",",,,0","0",",,,0"
"USC00166671","1976-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","138.2",",,,0","0",",,,0"
"USC00166671","1976-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","154.7",",,,0","0",",,,0"
"USC00166671","1976-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","212.6",",,,0","0",",,,0"
"USC00166671","1977-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","153.4",",,,0","0",",,,0"
"USC00166671","1977-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,26,","65.7",",,,0","0",",,,0"
"USC00166671","1977-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,12,","192.7",",,,0","0",",,,0"
"USC00166671","1977-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,20,","78.0",",,,0","0",",,,0"
"USC00166671","1977-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","40.4",",,,0","0",",,,0"
"USC00166671","1977-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","6.9",",,,0","0",",,,0"
"USC00166671","1977-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,25,","121.0",",,,0","0",",,,0"
"USC00166671","1977-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","23",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,22,","417.8",",,,0","0",",,,0"
"USC00166671","1977-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,05,","242.5",",,,0","0",",,,0"
"USC00166671","1977-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","119.8",",,,0","0",",,,0"
"USC00166671","1977-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","236.7",",,,0","0",",,,0"
"USC00166671","1977-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,29,","99.4",",,,0","0",",,,0"
"USC00166671","1978-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","13",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,25,","281.0",",,,0","0",",,,0"
"USC00166671","1978-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,28,","78.3",",,,0","0",",,,0"
"USC00166671","1978-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","90.1",",,,0","0",",,,0"
"USC00166671","1978-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","80.8",",,,0","0",",,,0"
"USC00166671","1978-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","216.4",",,0,03,","308.0",",,,0","0",",,,0"
"USC00166671","1978-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,02,","291.5",",,,0","0",",,,0"
