"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAS","2009-01","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","20.2","U","20.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,26,","26.7",",U,14,","435.6","U","117.5",",U","15.19",",U","19.24",",,,U","11.15",",,,U"
"USR0000CCAS","2009-02","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","25.2","U","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,14,+","25.6",",U,28,","632.4","U","196.8",",U","11.48",",U","15.22",",,,U","7.74",",,,U"
"USR0000CCAS","2009-03","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","33.8","U","8.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,23,+","28.3",",U,01,","833.0","U","200.6",",U","12.14",",U","16.63",",,,U","7.65",",,,U"
"USR0000CCAS","2009-04","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","60.4","U","26.6",",U","0",",U","0",",U","0",",U","8",",U","1",",U","2.8",",U,16,+","33.3",",U,20,","1006.0","U","173.0",",U","13.46",",U","18.23",",,,U","8.68",",,,U"
"USR0000CCAS","2009-05","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","108.0","U","47.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,24,+","31.7",",U,16,","1068.0","U","62.0",",U","17.87",",U","22.92",",,,U","12.82",",,,U"
"USR0000CCAS","2009-06","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","144.9","U","36.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","8.9",",U,07,+","33.3",",U,28,","1149.5","U","81.5",",U","16.85",",U","21.48",",,,U","12.21",",,,U"
"USR0000CCAS","2009-07","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","344.3","U","199.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,30,","36.1",",U,19,","0.0","U","0.0",",U","24.77",",U","29.50",",,,U","20.03",",,,U"
"USR0000CCAS","2009-08","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","513.1","U","168.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,16,","36.7",",U,29,","2.2","U","2.2",",U","23.71",",U","29.03",",,,U","18.38",",,,U"
"USR0000CCAS","2009-09","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","725.9","U","212.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.6",",U,30,","36.1",",U,26,+","8.0","U","5.8",",U","25.23",",U","30.03",",,,U","20.44",",,,U"
"USR0000CCAS","2009-10","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","790.1","U","64.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.2",",U,05,","31.7",",U,17,+","87.7","U","79.7",",U","17.83",",U","22.24",",,,U","13.43",",,,U"
"USR0000CCAS","2009-11","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","820.4","U","30.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,28,","30.6",",U,03,","167.4","U","79.7",",U","16.69",",U","21.57",",,,U","11.80",",,,U"
"USR0000CCAS","2009-12","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","821.2","U","0.8","3,U","0","3,U","0","3,U","0",",U","3",",U","0",",U","2.2","3,U,09,","23.3",",U,18,","360.4","U","193.0",",U","11.24","3,U","14.80",",,,U","7.68","3,,,U"
"USR0000CCAS","2010-02","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","2.2","1,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","1.7","1,U,10,","23.3","1,U,14,","","","192.2","1,U","11.29","1,U","14.90","1,,,U","7.69","1,,,U"
"USR0000CCAS","2010-03","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","5.2","1,U","0","1,U","0","1,U","0",",U","9",",U","0",",U","3.3","1,U,10,","24.4",",U,17,+","","","172.9",",U","12.61","1,U","16.82",",,,U","8.41","1,,,U"
"USR0000CCAS","2010-04","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","1.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,22,","25.0",",U,26,","","","204.2",",U","11.57",",U","16.03",",,,U","7.12",",,,U"
"USR0000CCAS","2010-05","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","5.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,23,","28.3",",U,30,","","","140.8",",U","13.96",",U","18.81",",,,U","9.11",",,,U"
"USR0000CCAS","2010-06","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","25.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.9",",U,19,+","30.0",",U,14,","","","49.5",",U","17.52",",U","23.01",",,,U","12.03",",,,U"
"USR0000CCAS","2010-07","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","97.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","8.9",",U,04,","35.6",",U,15,","25.7","U","25.7",",U","20.64",",U","25.46",",,,U","15.81",",,,U"
"USR0000CCAS","2010-08","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","170.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.3",",U,11,","37.2",",U,25,","42.6","U","16.9",",U","23.27",",U","28.28",",,,U","18.27",",,,U"
"USR0000CCAS","2010-09","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","165.6",",U","0",",U","0",",U","0",",U","26",",U","9",",U","10.0",",U,09,","39.4",",U,27,","62.0","U","19.4",",U","23.21",",U","28.22",",,,U","18.19",",,,U"
"USR0000CCAS","2010-10","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","57.3","4,U","0","4,U","0","4,U","0",",U","13",",U","2",",U","8.9","4,U,31,+","33.3",",U,13,","136.4","U","74.4",",U","17.27","4,U","20.54",",,,U","14.00","4,,,U"
"USR0000CCAS","2010-11","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","31.1","3,U","0","3,U","0","3,U","0",",U","10",",U","1",",U","3.3","3,U,28,","32.2",",U,04,","267.8","U","131.4",",U","14.26","3,U","18.07",",,,U","10.45","3,,,U"
"USR0000CCAS","2011-01","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","","","","","","","0","1,U","9","1,U","0","1,U","","","26.7","1,U,18,","","","","","","","18.30","1,,,U","",""
"USR0000CCAS","2011-02","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","","","","","","","0","2,U","4","2,U","0","2,U","","","24.4","2,U,12,","","","","","","","13.88","2,,,U","",""
"USR0000CCAS","2011-03","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","","","","","","","0","1,U","8","1,U","0","1,U","","","27.8","1,U,31,","","","","","","","17.32","1,,,U","",""
"USR0000CCAS","2011-05","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","","","","","","","0","2,U","12","2,U","0","2,U","","","29.4","2,U,03,","","","","","","","19.13","2,,,U","",""
"USR0000CCAS","2011-06","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","74.1","3,U","0","1,U","0","1,U","0","2,U","15","2,U","0","2,U","10.6","1,U,04,+","30.6","2,U,21,","","","42.1","2,U","19.61","3,U","22.66","2,,,U","16.56","1,,,U"
"USR0000CCAS","2016-01","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","1,U","1","1,U","0","1,U","1.7","2,U,05,","21.7","1,U,21,","","","197.4","1,U","11.41","2,U","14.08","1,,,U","8.74","2,,,U"
"USR0000CCAS","2016-02","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","32.8","U","32.8","2,U","0","2,U","0","2,U","0","2,U","18","2,U","0","2,U","3.3","2,U,01,","26.7","2,U,16,","","","61.4","2,U","17.27","2,U","20.76","2,,,U","13.79","2,,,U"
"USR0000CCAS","2016-03","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","37.3","U","4.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,08,","24.4",",U,16,","","","154.4",",U","13.50",",U","17.12",",,,U","9.87",",,,U"
"USR0000CCAS","2016-04","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","63.4","U","26.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,26,","28.9",",U,06,","","","114.7",",U","15.38",",U","19.35",",,,U","11.41",",,,U"
"USR0000CCAS","2016-05","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","70.4","U","7.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.2",",U,23,","28.9",",U,12,","","","127.2",",U","14.45",",U","18.07",",,,U","10.84",",,,U"
"USR0000CCAS","2016-06","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","210.5","U","140.1",",U","0",",U","0",",U","0",",U","25",",U","6",",U","8.9",",U,16,","38.3",",U,20,","","","29.7",",U","22.01",",U","26.67",",,,U","17.36",",,,U"
"USR0000CCAS","2016-07","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","362.6","U","152.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,12,+","35.6",",U,22,","4.1","U","4.1",",U","23.10",",U","27.67",",,,U","18.54",",,,U"
"USR0000CCAS","2016-08","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","518.8","U","156.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,26,","34.4",",U,16,+","7.1","U","3.0",",U","23.27",",U","27.78",",,,U","18.77",",,,U"
"USR0000CCAS","2016-09","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","629.0","U","110.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","10.6",",U,23,+","34.4",",U,18,","30.5","U","23.4",",U","21.23",",U","25.43",",,,U","17.02",",,,U"
"USR0000CCAS","2016-10","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","692.0","U","63.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","10.0",",U,31,+","30.0",",U,20,+","69.2","U","38.7",",U","19.12",",U","22.95",",,,U","15.28",",,,U"
"USR0000CCAS","2016-11","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","750.8","U","58.8","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","6.1","1,U,26,","28.3","1,U,09,+","142.0","U","72.8","1,U","17.69","2,U","20.96","1,,,U","14.42","1,,,U"
"USR0000CCAS","2016-12","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","751.4","U","0.6","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","2.8","1,U,25,","22.8","1,U,29,","342.8","U","200.8","1,U","11.58","2,U","14.57","1,,,U","8.59","1,,,U"
"USR0000CCAS","2017-01","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,25,","20.6",",U,08,","601.2","U","258.4",",U","10.00",",U","12.39",",,,U","7.60",",,,U"
"USR0000CCAS","2017-02","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,24,","24.4",",U,09,","800.0","U","198.8",",U","11.25",",U","13.78",",,,U","8.73",",,,U"
"USR0000CCAS","2017-03","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","28.4","U","27.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,06,","26.7",",U,13,","919.5","U","119.5",",U","15.38",",U","19.09",",,,U","11.67",",,,U"
"USR0000CCAS","2017-04","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","42.0","U","13.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,14,+","28.9",",U,22,","1021.3","U","101.8",",U","15.39",",U","20.08",",,,U","10.71",",,,U"
"USR0000CCAS","2017-05","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","83.7","U","41.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,07,","28.9",",U,23,+","1145.9","U","124.6",",U","15.66",",U","19.56",",,,U","11.75",",,,U"
"USR0000CCAS","2017-06","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","211.8","U","128.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","8.9",",U,12,","36.7",",U,25,","1180.0","U","34.1",",U","21.47",",U","25.67",",,,U","17.27",",,,U"
"USR0000CCAS","2017-07","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","391.8","U","180.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,01,","34.4",",U,07,","0.6","U","0.6",",U","24.12",",U","28.16",",,,U","20.08",",,,U"
"USR0000CCAS","2017-08","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","572.0","U","180.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,20,+","37.8",",U,28,","6.4","U","5.8",",U","23.96",",U","28.03",",,,U","19.88",",,,U"
"USR0000CCAS","2017-09","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","678.1","U","106.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","9.4",",U,23,","35.6",",U,02,+","33.9","U","27.5",",U","20.96",",U","24.69",",,,U","17.22",",,,U"
"USR0000CCAS","2017-10","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","799.8","U","121.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","10.0",",U,21,","35.0",",U,23,","70.0","U","36.1",",U","21.10",",U","25.07",",,,U","17.12",",,,U"
"USR0000CCAS","2017-11","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","841.5","U","41.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","8.9",",U,27,+","31.1",",U,22,","134.9","U","64.9",",U","17.56",",U","20.91",",,,U","14.21",",,,U"
"USR0000CCAS","2017-12","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","863.2","U","21.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,21,","25.6",",U,28,","210.4","U","75.5",",U","16.60",",U","19.75",",,,U","13.45",",,,U"
"USR0000CCAS","2018-01","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,26,","24.4",",U,29,+","309.1","U","98.7",",U","15.58",",U","18.83",",,,U","12.33",",,,U"
"USR0000CCAS","2018-02","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","27.2","U","13.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,20,+","25.0",",U,04,","489.0","U","179.9",",U","12.40",",U","15.65",",,,U","9.16",",,,U"
"USR0000CCAS","2018-03","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","29.2","U","2.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,26,","23.9",",U,30,","681.3","U","192.3",",U","12.19",",U","15.16",",,,U","9.23",",,,U"
"USR0000CCAS","2018-04","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","46.2","U","17.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,17,","28.3",",U,09,","806.8","U","125.5",",U","14.72",",U","18.96",",,,U","10.47",",,,U"
"USR0000CCAS","2018-05","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","67.6","U","21.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,03,+","30.6",",U,05,","959.2","U","152.4",",U","14.11",",U","17.48",",,,U","10.74",",,,U"
"USR0000CCAS","2018-06","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","119.9","U","52.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.9",",U,07,","30.6",",U,14,","998.0","U","38.8",",U","18.78",",U","23.58",",,,U","13.99",",,,U"
"USR0000CCAS","2018-07","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","342.4","U","222.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,04,","41.1",",U,06,","0.8","U","0.8",",U","25.48",",U","29.67",",,,U","21.30",",,,U"
"USR0000CCAS","2018-08","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","499.6","U","157.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.3",",U,28,+","33.3",",U,07,+","0.8","U","0.0",",U","23.40",",U","27.48",",,,U","19.33",",,,U"
"USR0000CCAS","2018-09","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","628.9","U","129.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","11.7",",U,25,","34.4",",U,08,","5.2","U","4.4",",U","22.50",",U","26.64",",,,U","18.35",",,,U"
"USR0000CCAS","2018-10","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","678.1","U","49.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","10.6",",U,10,","28.9",",U,27,+","45.0","U","39.8",",U","18.64",",U","21.89",",,,U","15.38",",,,U"
"USR0000CCAS","2018-11","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","694.5","U","16.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.3",",U,30,+","26.7",",U,03,","122.1","U","77.1",",U","16.31",",U","19.47",",,,U","13.15",",,,U"
"USR0000CCAS","2018-12","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","696.4","U","1.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,29,","24.4",",U,20,","288.7","U","166.6",",U","13.02",",U","16.25",",,,U","9.79",",,,U"
"USR0000CCAS","2019-01","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,01,","22.8",",U,28,","473.4","U","184.7",",U","12.40",",U","15.47",",,,U","9.33",",,,U"
"USR0000CCAS","2019-02","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,18,","17.2",",U,12,","762.2","U","288.8",",U","8.02",",U","10.99",",,,U","5.05",",,,U"
"USR0000CCAS","2019-03","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","2.6","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,10,+","23.3",",U,31,","964.6","U","202.4",",U","11.86",",U","15.30",",,,U","8.42",",,,U"
"USR0000CCAS","2019-04","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","18.4","U","15.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,22,+","27.8",",U,08,","1085.4","U","120.8",",U","14.83",",U","19.35",",,,U","10.32",",,,U"
"USR0000CCAS","2019-05","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","18.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.7",",U,27,+","23.3",",U,30,+","1257.9","U","172.5",",U","12.77",",U","16.50",",,,U","9.04",",,,U"
"USR0000CCAS","2019-06","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","66.2","U","47.8",",U","0",",U","0",",U","0",",U","16",",U","3",",U","10.6",",U,27,+","35.6",",U,11,","1317.2","U","59.3",",U","17.95",",U","22.23",",,,U","13.67",",,,U"
"USR0000CCAS","2019-07","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","221.5","U","155.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,20,","33.3",",U,23,","8.0","U","8.0",",U","23.08",",U","27.75",",,,U","18.42",",,,U"
"USR0000CCAS","2019-08","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","416.9","U","195.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,17,","33.3",",U,15,","8.6","U","0.6",",U","24.62",",U","29.18",",,,U","20.05",",,,U"
"USR0000CCAS","2019-09","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","545.5","U","128.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","8.9",",U,30,","33.3",",U,14,+","33.4","U","24.8",",U","21.79",",U","26.07",",,,U","17.52",",,,U"
"USR0000CCAS","2019-10","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","624.4","U","78.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,01,","30.6",",U,22,","68.6","U","35.2",",U","19.74",",U","24.29",",,,U","15.20",",,,U"
"USR0000CCAS","2019-11","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","685.8","U","61.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,29,","29.4",",U,18,","157.4","U","88.8",",U","17.42",",U","21.11",",,,U","13.72",",,,U"
"USR0000CCAS","2019-12","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","685.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,26,","21.7",",U,21,","367.2","U","209.8",",U","11.56",",U","14.50",",,,U","8.63",",,,U"
"USR0000CCAS","2020-01","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.6",",U,16,+","22.2",",U,07,","542.0","U","174.8",",U","12.70",",U","16.29",",,,U","9.10",",,,U"
"USR0000CCAS","2020-02","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,05,+","24.4",",U,28,+","695.9","U","153.9",",U","13.23",",U","16.99",",,,U","9.46",",,,U"
"USR0000CCAS","2020-03","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","5.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,28,+","22.8",",U,05,","934.6","U","238.7",",U","10.63",",U","13.87",",,,U","7.39",",,,U"
"USR0000CCAS","2020-04","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","36.2","U","30.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,08,","30.0",",U,24,","1090.7","U","156.1",",U","14.14",",U","17.48",",,,U","10.80",",,,U"
"USR0000CCAS","2020-05","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","84.2","U","48.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.8",",U,20,+","29.4",",U,07,+","1151.4","U","60.7",",U","17.92",",U","22.73",",,,U","13.12",",,,U"
"USR0000CCAS","2020-06","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","134.7","U","50.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","9.4",",U,07,","31.7",",U,10,+","1189.7","U","38.3",",U","18.74",",U","23.88",",,,U","13.60",",,,U"
"USR0000CCAS","2020-07","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","279.2","U","144.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,24,","35.6",",U,31,","5.9","U","5.9",",U","22.80",",U","27.81",",,,U","17.80",",,,U"
"USR0000CCAS","2020-08","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","506.4","U","227.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,06,+","38.9",",U,18,","6.4","U","0.5",",U","25.64",",U","30.32",",,,U","20.97",",,,U"
"USR0000CCAS","2020-09","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","748.2","U","241.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.9",",U,01,","41.7",",U,05,","6.4","U","0.0",",U","26.39",",U","30.84",",,,U","21.95",",,,U"
"USR0000CCAS","2020-10","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","896.0","U","147.8",",U","0",",U","0",",U","0",",U","23",",U","8",",U","9.4",",U,26,","35.6",",U,01,","33.9","U","27.5",",U","22.21",",U","26.21",",,,U","18.22",",,,U"
"USR0000CCAS","2020-11","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","939.3","U","43.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,09,","31.1",",U,05,","136.1","U","102.2",",U","16.37",",U","20.33",",,,U","12.41",",,,U"
"USR0000CCAS","2020-12","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","945.4","U","6.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,29,+","24.4",",U,21,+","272.9","U","136.8",",U","14.12",",U","17.83",",,,U","10.40",",,,U"
"USR0000CCAS","2021-01","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","18.6","U","18.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,26,","27.8",",U,16,+","443.6","U","170.7",",U","13.43",",U","16.85",",,,U","10.01",",,,U"
"USR0000CCAS","2021-02","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","18.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,09,","22.8",",U,22,","601.0","U","157.4",",U","12.71",",U","16.45",",,,U","8.97",",,,U"
"USR0000CCAS","2021-03","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","23.9","U","5.3","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","1.7","1,U,16,","26.1","1,U,31,+","818.7","U","217.7","1,U","11.05","2,U","15.09","1,,,U","7.01","1,,,U"
"USR0000CCAS","2021-04","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","48.4","U","24.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,27,","30.6",",U,30,","943.7","U","125.0",",U","14.99",",U","19.32",",,,U","10.65",",,,U"
"USR0000CCAS","2021-05","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","61.5","U","13.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,22,+","27.8",",U,24,+","1064.6","U","120.9",",U","14.86",",U","19.88",",,,U","9.83",",,,U"
"USR0000CCAS","2021-06","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","185.0","U","123.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","8.3",",U,08,+","35.6",",U,15,","1086.3","U","21.7",",U","21.73",",U","26.80",",,,U","16.65",",,,U"
