"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00505778","1928-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","30",",6","","","2",",6","30",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,01,","635",",,6,05,+","","","3.6","1,,6,30,","8.3",",6,22,","","","","","638.7",",6","","","","","3.6","1,,,6","","","-2.96",",6","2.93",",,,6","-8.84",",,,6","",""
"USC00505778","1928-05","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,04,+","","","0",",T,6,26,","16.8",",,6,26,","18.3",",6,31,","","","","","428.2",",6","","","","","19.6",",,,6","0",",T,,6","4.52",",6","10.39",",,,6","-1.35",",,,6","",""
"USC00505778","1928-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","4","2,6","0","2,6","","","","","0.6","3,6,07,","","","0",",,6,30,+","21.3",",,6,06,","25.6","2,6,10,","","","","","209.2","2,6","","","","","41.4",",,,6","0",",,,6","10.53","3,6","16.42","2,,,6","4.63","3,,,6","",""
"USC00505778","1928-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","5,6","","","","","","","","","0",",6","0","5,6","1","5,6","0","5,6","3","5,6","0","5,6","","","","","-0.6","5,6,21,","","","0",",,6,31,+","","","24.4","5,6,04,","","","177.5","6","177.5","5,6","","","","","","","0",",,,6","11.51","5,6","16.49","5,,,6","6.52","5,,,6","",""
"USC00505778","1928-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.6","6","0.6","1,6","14",",6","7",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","1","1,6","0","1,6","","","","","-0.6","1,6,04,","","","0",",,6,31,+","17.3",",,6,17,","23.9","1,6,24,","","","410.0","6","232.5","1,6","","","","","94.5",",,,6","0",",,,6","10.60","1,6","15.83","1,,,6","5.38","1,,,6","",""
"USC00505778","1928-09","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.6","6","0.0","5,6","3",",6","3",",6","0",",6","","","1",",6","0","5,6","16","5,6","0","5,6","0","5,6","0","5,6","","","","","-4.4","5,6,11,","","","102",",,6,17,","19.1",",,6,17,","15.0","5,6,27,","","","775.4","6","365.4","5,6","","","","","25.4",",,,6","102",",,,6","3.72","5,6","8.17","5,,,6","-0.74","5,,,6","",""
"USC00505778","1928-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.6","6","0.0","1,6","3",",6","1",",6","0",",6","21","2,6","1",",6","0","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,07,","51","2,,6,18,+","38",",,6,18,","7.9",",,6,18,","7.2","1,6,17,","","","1499.7","6","724.3","1,6","","","","","9.2",",,,6","51",",,,6","-5.81","1,6","-1.65","1,,,6","-9.98","1,,,6","",""
"USC00505778","1928-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.6","6","0.0","2,6","3",",6","2",",6","0",",6","29","1,6","2","1,6","8","2,6","28","2,6","15",",6","0",",6","0",",6","","","","","-27.2","2,6,27,","178","1,,6,30,+","132","1,,6,23,","23.1",",,6,23,","13.3",",6,03,","","","2216.6","6","716.9",",6","","","","","32.7",",,,6","183","1,,,6","-7.24","2,6","-2.43",",,,6","-12.06","2,,,6","",""
"USC00505778","1928-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.6","6","0.0","1,6","5",",6","5",",6","0",",6","29","2,6","5",",6","12","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-35.0","1,6,12,","279","2,,6,30,+","127",",,6,14,","14.0",",,6,14,","2.2",",6,03,","","","3129.9","6","913.3",",6","","","","","35.1",",,,6","368",",,,6","-11.99","1,6","-7.66",",,,6","-16.33","1,,,6","",""
"USC00505778","1929-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","5",",6","10","3,6","28","3,6","22","1,6","0","1,6","0","1,6","","","","","-25.6","3,6,26,","","","254",",,6,20,","22.9",",,6,20,","4.4","1,6,11,","","","3874.8","6","744.9","1,6","","","","","61.8",",,,6","736",",,,6","-9.50","4,6","-5.33","1,,,6","-13.67","3,,,6","",""
"USC00505778","1929-02","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","9",",6","28",",6","21",",6","0",",6","0",",6","","","","","-34.4",",6,22,","","","51",",,6,28,","1.0",",,6,28,","3.9",",6,11,","","","4681.8","6","807.0",",6","","","","","1.0",",,,6","51",",,,6","-10.49",",6","-5.91",",,,6","-15.06",",,,6","",""
"USC00505778","1929-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","23",",6","31",",6","29",",6","0",",6","0",",6","","","","","-36.7",",6,04,","","","25",",,6,08,","0.5",",,6,08,","3.3",",6,17,","","","5835.1","6","1153.3",",6","","","","","0.5",",,,6","25",",,,6","-18.87",",6","-13.91",",,,6","-23.83",",,,6","",""
"USC00505778","1929-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","6","1,6","25","1,6","15",",6","0",",6","0",",6","","","","","-22.2","1,6,01,","","","102",",,6,18,","17.8",",,6,18,","10.0",",6,28,","","","6507.8","6","672.7",",6","","","","","24.2",",,,6","191",",,,6","-4.93","1,6","0.18",",,,6","-10.05","1,,,6","",""
"USC00505778","1929-05","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,01,","","","610",",,6,28,","68.6",",,6,28,","17.8",",6,24,","","","6927.6","6","419.8",",6","","","","","81.5",",,,6","610",",,,6","4.79",",6","10.73",",,,6","-1.15",",,,6","",""
"USC00505778","1929-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","1,6","8","1,6","0","1,6","","","","","0.0",",6,12,+","","","","","9.9",",,6,22,","28.9","1,6,24,","","","7142.2","6","214.6","1,6","","","","","29.6",",,,6","","","10.97","1,6","17.42","1,,,6","4.52",",,,6","",""
"USC00505778","1929-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","2,6","21",",6","14",",6","0",",6","","","","","0",",6","2",",6","0","2,6","4","2,6","0","2,6","","","","","-1.1",",6,31,+","","","","","16.8",",,6,29,","23.9","2,6,11,","","","202.0","6","202.0","2,6","","","","","104.7",",,,6","","","11.19","2,6","16.29","2,,,6","6.09",",,,6","",""
"USC00505778","1929-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,29,","","","","","12.7",",,6,28,","25.6",",6,13,+","","","460.9","6","258.9",",6","","","","","39.5",",,,6","","","9.98",",6","17.58",",,,6","2.38",",,,6","",""
"USC00505778","1929-09","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","12",",6","0","2,6","6","2,6","0","2,6","","","","","-3.9",",6,24,+","","","","","","","23.9","2,6,10,","","","718.1","6","257.2","2,6","","","","","","","","","9.00","2,6","16.06","2,,,6","1.93",",,,6","",""
"USC00505778","1929-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","3","1,6","29","1,6","16",",6","0",",6","0",",6","","","","","-18.9","1,6,21,+","","","102",",,6,05,","11.4",",,6,05,","11.1",",6,01,","","","1370.7","6","652.6",",6","","","","","26.6",",,,6","178",",,,6","-3.36","1,6","0.86",",,,6","-7.59","1,,,6","",""
"USC00505778","1929-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","","","3",",6","3",",6","0",",6","","","3",",6","23",",6","31",",6","","","","","","","","","","","-38.9",",6,30,","","","239",",,6,06,","11.7",",,6,06,","","","","","","","","","","","","","26.7",",,,6","460",",,,6","","","","","-21.70",",,,6","",""
"USC00505778","1930-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","9","3,6","28","3,6","26","1,6","0","1,6","0","1,6","","","","","-31.7","3,6,02,","","","76",",,6,07,","3.8",",,6,07,","2.8","1,6,19,","","","","","758.8","1,6","","","","","7.1",",,,6","127",",,,6","-10.30","4,6","-5.41","1,,,6","-15.19","3,,,6","",""
"USC00505778","1930-02","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","24",",6","28",",6","25","1,6","0","1,6","0","1,6","","","","","-40.0",",6,15,","","","64",",,6,05,","5.1",",,6,05,","4.4","1,6,27,","","","","","1131.9","1,6","","","","","5.1",",,,6","64",",,,6","-23.67","1,6","-17.96","1,,,6","-29.39",",,,6","",""
"USC00505778","1930-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","17",",6","30",",6","21",",6","0",",6","0",",6","","","","","-33.9",",6,11,","","","","","8.9",",,6,08,","4.4",",6,28,+","","","","","963.4",",6","","","","","13.9",",,,6","","","-12.75",",6","-7.64",",,,6","-17.85",",,,6","",""
"USC00505778","1930-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","7","1,6","0","1,6","0","1,6","","","","","-23.3",",6,04,","","","178",",,6,08,","12.2",",,6,08,","7.8","1,6,29,","","","","","685.7","1,6","","","","","12.2",",,,6","178",",,,6","-5.39","1,6","1.15","1,,,6","-11.94",",,,6","",""
"USC00505778","1930-05","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-5.6","1,6,01,","","","0",",,6,31,+","0.0",",,6,31,+","19.4",",6,28,","","","","","390.5",",6","","","","","0.0",",,,6","0",",,,6","5.22","1,6","10.61",",,,6","-0.16","1,,,6","",""
"USC00505778","1930-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,06,+","","","0",",,6,30,+","33.0",",,6,12,","24.4",",6,21,","","","","","237.4",",6","","","","","90.6",",,,6","0",",,,6","10.42",",6","17.07",",,,6","3.77",",,,6","",""
"USC00505778","1930-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","3.3",",6,20,+","","","","","11.2",",,6,02,","22.2",",6,07,","","","164.9","6","164.9",",6","","","","","21.4",",,,6","","","13.01",",6","18.80",",,,6","7.23",",,,6","",""
"USC00505778","1930-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","1,6","12",",6","12",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","","","-1.1","1,6,16,","","","","","61.0",",,6,27,","20.6",",6,09,+","","","393.2","6","228.3",",6","","","","","173.9",",,,6","","","10.74","1,6","15.45",",,,6","6.04","1,,,6","",""
"USC00505778","1930-09","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","","","-10.0","1,6,22,","","","","","12.7",",,6,19,","15.6",",6,10,+","","","813.7","6","420.5",",6","","","","","50.9",",,,6","","","3.81","1,6","8.36",",,,6","-0.73","1,,,6","",""
"USC00505778","1930-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","5","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-24.4","1,6,30,","","","102",",,6,29,","6.1",",,6,08,","8.3",",6,21,","","","1521.9","6","708.2",",6","","","","","10.2",",,,6","102",",,,6","-5.24","1,6","0.11",",,,6","-10.59","1,,,6","",""
"USC00505778","1930-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","1,6","","","","","","","","","","","25",",6","30",",6","26","1,6","0","1,6","0","1,6","","","","","-35.6",",6,27,","","","","","","","7.2","1,6,05,","","","2547.9","6","1026.0","1,6","","","","","","","","","-17.06","1,6","-11.74","1,,,6","-22.38",",,,6","",""
"USC00505778","1930-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","4,6","","","","","","","","","","","12","3,6","28","3,6","16","1,6","0","1,6","0","1,6","","","","","-25.6","3,6,11,","","","","","","","7.8","1,6,11,","","","3239.8","6","691.9","1,6","","","","","","","","","-7.28","4,6","-0.61","1,,,6","-13.95","3,,,6","",""
"USC00505778","1931-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","","","0",",6","0",",6","0",",6","","","0",",6","10","4,6","27","4,6","20","2,6","0","2,6","0","2,6","","","","","-31.7","4,6,23,","","","0",",,6,31,+","0.0",",,6,31,+","7.8","2,6,19,","","","","","","","","","","","0.0",",,,6","0",",,,6","-8.67","6,6","-2.64","2,,,6","-14.69","4,,,6","",""
"USC00505778","1931-02","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","3,6","","","","","","","","","","","11",",6","28",",6","18","3,6","0","3,6","0","3,6","","","","","-27.2",",6,26,","","","","","","","1.7","3,6,12,+","","","","","656.6","3,6","","","","","","","","","-8.46","3,6","-2.90","3,,,6","-14.01",",,,6","",""
"USC00505778","1931-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","14","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-32.8","1,6,13,","","","","","5.1",",,6,29,","7.2","1,6,23,","","","","","836.7","1,6","","","","","5.1",",,,6","","","-10.72","2,6","-3.44","1,,,6","-18.00","1,,,6","",""
"USC00505778","1931-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",6","0","2,6","0","2,6","0","2,6","","","0",",6","8",",6","28",",6","7",",6","0",",6","0",",6","","","","","-20.6",",6,06,+","","","0",",T,6,15,+","0.0","2,,6,30,+","10.0",",6,28,+","","","","","659.7",",6","","","","","0.0","2,,,6","0",",T,,6","-3.66",",6","3.47",",,,6","-10.78",",,,6","",""
"USC00505778","1931-05","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","","","15.7",",,6,27,","15.0",",6,19,","","","","","485.4",",6","","","","","18.2",",,,6","","","2.67",",6","8.14",",,,6","-2.79",",,,6","",""
"USC00505778","1931-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,02,","","","0",",,6,30,+","17.3",",,6,23,","24.4",",6,22,","","","","","241.1",",6","","","","","52.7",",,,6","0",",,,6","10.30",",6","16.57",",,,6","4.02",",,,6","",""
"USC00505778","1931-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.7",",6,11,","","","","","","","22.8",",6,02,","","","192.9","6","192.9",",6","","","","","","","","","12.11",",6","17.62",",,,6","6.60",",,,6","",""
"USC00505778","1931-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",6","11",",6","11",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,20,","","","","","24.9",",,6,03,","18.9",",6,01,","","","445.5","6","252.6",",6","","","","","121.8",",,,6","","","10.18",",6","16.11",",,,6","4.26",",,,6","",""
"USC00505778","1931-09","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","1,6","10","3,6","9","3,6","0","3,6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,30,","","","102",",,6,23,","11.4","3,,6,13,","17.8",",6,01,","","","834.7","6","389.2",",6","","","","","49.7","3,,,6","102",",,,6","4.83","1,6","10.14",",,,6","-0.47","1,,,6","",""
"USC00505778","1931-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","8",",6","30",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,25,","","","76",",,6,13,","8.9",",,6,13,","8.9",",6,01,","","","1557.7","6","723.0",",6","","","","","20.3",",,,6","160",",,,6","-4.99",",6","0.30",",,,6","-10.27",",,,6","",""
"USC00505778","1931-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","2,6","4","1,6","0","1,6","0","1,6","","","","","9","2,6","28","2,6","11",",6","0",",6","0",",6","","","","","-24.4","2,6,18,+","","","","","1.8","1,,6,29,+","5.6",",6,25,","","","2263.7","6","706.0",",6","","","","","5.6","1,,,6","","","-6.85","2,6","-0.85",",,,6","-12.85","2,,,6","",""
"USC00505778","1931-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","25",",6","31",",6","31",",6","0",",6","0",",6","","","","","-31.7",",6,19,","","","","","1.5",",,6,09,","-2.2",",6,13,+","","","3362.7","6","1099.0",",6","","","","","1.5",",,,6","","","-17.12",",6","-11.36",",,,6","-22.87",",,,6","",""
"USC00505778","1932-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","3,6","3",",6","0",",6","0",",6","","","","","29","1,6","30","1,6","29","2,6","0","2,6","0","2,6","","","","","-41.7","1,6,12,+","","","","","1.8",",,6,22,","-1.1","2,6,22,","","","4539.6","6","1176.9","2,6","","","","","3.8",",,,6","","","-23.80","3,6","-17.01","2,,,6","-30.59","1,,,6","",""
"USC00505778","1932-02","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","2,6","6",",6","4",",6","1",",6","","","6",",6","19",",6","29",",6","27","2,6","0","2,6","0","2,6","","","","","-39.4",",6,23,","","","813",",,6,03,","51.3",",,6,03,","-1.1","2,6,02,","","","5556.5","6","1016.9","2,6","","","","","74.3",",,,6","1855",",,,6","-19.46","2,6","-11.99","2,,,6","-26.92",",,,6","",""
"USC00505778","1932-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","1,6","","","","","","","","","","","8","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-24.4","1,6,13,+","","","","","","","5.6",",6,29,","","","6292.2","6","735.7",",6","","","","","","","","","-6.20","1,6","0.16",",,,6","-12.57","1,,,6","",""
"USC00505778","1932-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","","","","","","","0.0",",,,6","","","","","","","","","",""
"USC00505778","1932-05","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","1,6","","","","","","","","","","","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,02,","","","","","","","17.8","1,6,30,+","","","","","381.0","1,6","","","","","","","","","5.63","1,6","12.49","1,,,6","-1.22",",,,6","",""
"USC00505778","1932-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,15,+","","","0",",,6,30,+","3.6",",,6,29,","23.3",",6,21,","","","","","272.6",",6","","","","","12.5",",,,6","0",",,,6","9.25",",6","16.41",",,,6","2.09",",,,6","",""
"USC00505778","1932-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","0.6",",6,19,","","","","","22.9",",,6,09,","22.2",",6,11,","","","215.0","6","215.0",",6","","","","","49.0",",,,6","","","11.40",",6","17.47",",,,6","5.33",",,,6","",""
"USC00505778","1932-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-2.8","1,6,31,+","","","","","10.2",",,6,16,","20.0",",6,02,","","","515.4","6","300.4",",6","","","","","50.1",",,,6","","","8.36","1,6","15.52",",,,6","1.19","1,,,6","",""
"USC00505778","1932-09","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","4,6","2",",6","1",",6","1",",6","","","","","0","4,6","16","4,6","1",",6","0",",6","0",",6","","","","","-15.0","4,6,22,","","","","","45.7",",,6,28,","11.1",",6,08,","","","958.8","6","443.4",",6","","","","","47.7",",,,6","","","1.28","4,6","6.17",",,,6","-3.62","4,,,6","",""
"USC00505778","1932-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","","","","","","","","","","","","","4","2,6","29","2,6","","","","","","","","","","","-17.8","2,6,29,+","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.12","2,,,6","",""
"USC00505778","1932-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","27","1,6","0","1,6","0","1,6","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","2.2","1,6,15,","","","","","","","","","","","0.0",",,,6","0",",,,6","","","-11.43","1,,,6","","","",""
"USC00505778","1933-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","30","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-41.1","1,6,28,","","","152",",,6,08,","12.7",",,6,08,","-15.6",",6,11,","","","","","1438.7",",6","","","","","21.8",",,,6","254",",,,6","-29.71","1,6","-26.54",",,,6","-32.88","1,,,6","",""
"USC00505778","1933-02","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","0.5",",,6,14,","","","","","","","","","","","","","0.5",",,,6","25",",,,6","","","","","","","",""
