"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020098","1945-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","1",",6","0",",6","0",",6","0",",T,6,21,","6.6",",,6,21,","13.5",",,,6","0",",T,,6"
"USC00020098","1945-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","6",",6","0",",6","1",",6","25",",,6,05,","12.7",",,6,23,","51.0",",,,6","25",",,,6"
"USC00020098","1945-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","0",",6","0",",6","","","","","1.0",",,6,23,","1.5",",,,6","",""
"USC00020098","1945-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,11,","0.0",",T,,6","",""
"USC00020098","1945-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","11",",6","7",",6","0",",6","","","","","22.1",",,6,03,","61.6",",,,6","",""
"USC00020098","1945-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","13",",6","7",",6","0",",6","","","","","23.9",",,6,02,","68.6",",,,6","",""
"USC00020098","1945-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","1",",6","0",",6","","","","","3.6",",,6,09,","7.1",",,,6","",""
"USC00020098","1945-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","3",",6","0",",6","","","","","14.5",",,6,06,","32.8",",,,6","",""
"USC00020098","1945-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00020098","1945-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","0",",6","","","","","20.3",",,6,12,","38.1",",,,6","",""
"USC00020098","1946-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","6",",6","0",",6","0",",6","0",",,6,31,+","16.3",",,6,05,","37.4",",,,6","0",",,,6"
"USC00020098","1946-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","0",",6","","","","","3.8",",,6,04,","6.3",",,,6","",""
"USC00020098","1946-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","2",",6","0",",6","","","","","9.4",",,6,14,","19.1",",,,6","",""
