"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110464","1989-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","28.2",",,E,28,","103.9",",,,E"
"NOE00110464","1989-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,29,","85.6",",,,E"
"NOE00110464","1989-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,23,","187.2",",,,E"
"NOE00110464","1989-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,18,","87.1",",,,E"
"NOE00110464","1989-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","19",",E","2",",E","0",",","0",",,E,31,+","31.9",",,E,20,","228.4",",,,E"
"NOE00110464","1989-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","10",",E","5",",E","0",",","10",",,E,21,","53.7",",,E,10,","257.5",",,,E"
"NOE00110464","1989-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","11",",E","1",",E","18",",","260",",,E,17,","31.6",",,E,24,","145.3",",,,E"
"NOE00110464","1990-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","29",",E","26",",E","6",",E","19",",","320",",,E,27,","51.4",",,E,30,","495.7",",,,E"
"NOE00110464","1990-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","22",",E","5",",E","12",",","260",",,E,17,","67.4",",,E,04,","492.0",",,,E"
"NOE00110464","1990-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","16",",E","6",",E","11",",","180",",,E,01,","69.3",",,E,15,","368.8",",,,E"
"NOE00110464","1990-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","12",",E","0",",E","0",",","20",",,E,18,+","21.3",",,E,15,","150.5",",,,E"
"NOE00110464","1990-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,23,","19.2",",,,E"
"NOE00110464","1990-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","39.9",",,E,22,","199.8",",,,E"
"NOE00110464","1990-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","80.9",",,E,05,","173.6",",,,E"
"NOE00110464","1990-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","56.0",",,E,17,","174.5",",,,E"
"NOE00110464","1990-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","13",",E","4",",E","0",",","0",",,E,30,+","48.5",",,E,18,","195.1",",,,E"
"NOE00110464","1990-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","16",",E","3",",E","0",",","20",",,E,30,","70.5",",,E,28,","327.8",",,,E"
"NOE00110464","1990-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","8",",E","0",",E","6",",","70",",,E,28,+","23.5",",,E,16,","79.1",",,,E"
"NOE00110464","1990-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","16",",E","3",",E","17",",","370",",,E,31,","37.0",",,E,28,","279.8",",,,E"
"NOE00110464","1991-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","13",",E","2",",E","31",",","820",",,E,13,+","39.0",",,E,05,","237.0",",,,E"
"NOE00110464","1991-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","6",",E","1",",E","28",",","620",",,E,23,+","32.8",",,E,22,","86.0",",,,E"
"NOE00110464","1991-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","12",",E","1",",E","31",",","670",",,E,07,","33.2",",,E,19,","105.4",",,,E"
"NOE00110464","1991-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","11",",E","2",",E","11",",","290",",,E,01,","33.2",",,E,02,","150.2",",,,E"
"NOE00110464","1991-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,21,","17.8",",,,E"
"NOE00110464","1991-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,23,","184.0",",,,E"
"NOE00110464","1991-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","55.0",",,E,13,","117.3",",,,E"
"NOE00110464","1991-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,15,","104.1",",,,E"
"NOE00110464","1991-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","11",",E","5",",E","0",",","0",",,E,30,+","45.5",",,E,14,","262.6",",,,E"
"NOE00110464","1991-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","38.3",",,E,16,","131.8",",,,E"
"NOE00110464","1991-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","16",",E","5",",E","16",",","120",",,E,14,","62.4",",,E,01,","350.3",",,,E"
"NOE00110464","1991-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","13",",E","2",",E","12",",","130",",,E,28,+","37.0",",,E,17,","190.1",",,,E"
"NOE00110464","1992-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","9",",E","4",",E","11",",","110",",,E,07,","46.6",",,E,02,","213.2",",,,E"
"NOE00110464","1992-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","14",",E","2",",E","6",",","100",",,E,11,+","47.0",",,E,22,","199.1",",,,E"
"NOE00110464","1992-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","19",",E","1",",E","13",",","300",",,E,17,","27.8",",,E,10,","185.4",",,,E"
"NOE00110464","1992-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","10",",E","1",",E","1",",","30",",,E,18,","26.1",",,E,26,","129.6",",,,E"
"NOE00110464","1992-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","9",",E","1",",E","0",",","20",",,E,09,","30.1",",,E,12,","87.5",",,,E"
"NOE00110464","1992-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,12,","13.1",",,,E"
"NOE00110464","1992-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,12,","158.2",",,,E"
"NOE00110464","1992-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","20",",E","3",",E","0",",","0",",,E,31,+","34.5",",,E,03,","277.5",",,,E"
"NOE00110464","1992-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","44.0",",,E,13,","274.1",",,,E"
"NOE00110464","1992-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","5",",E","0",",E","2",",","100",",,E,31,","17.3",",,E,19,","54.2",",,,E"
"NOE00110464","1992-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","18",",E","7",",E","21",",","250",",,E,24,+","79.0",",,E,30,","427.2",",,,E"
"NOE00110464","1992-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","14",",E","3",",E","25",",","290",",,E,06,","60.1",",,E,02,","273.6",",,,E"
"NOE00110464","1993-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","20",",E","6",",E","31",",","520",",,E,31,+","50.6",",,E,21,","397.8",",,,E"
"NOE00110464","1993-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","10",",E","2",",E","28",",","520",",,E,02,+","34.0",",,E,04,","133.8",",,,E"
"NOE00110464","1993-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","11",",E","1",",E","28",",","240",",,E,05,","51.5",",,E,19,","175.4",",,,E"
"NOE00110464","1993-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","7",",E","0",",E","6",",","220",",,E,02,","24.0",",,E,20,","70.9",",,,E"
"NOE00110464","1993-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,02,","69.7",",,,E"
"NOE00110464","1993-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,19,","22.5",",,,E"
"NOE00110464","1993-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,10,","112.6",",,,E"
"NOE00110464","1993-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,02,","109.2",",,,E"
"NOE00110464","1993-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,21,","38.7",",,,E"
"NOE00110464","1993-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","12",",E","0",",E","4",",","180",",,E,16,","17.1",",,E,20,","84.4",",,,E"
"NOE00110464","1993-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","6",",E","0",",E","17",",","70",",,E,30,","14.6",",,E,10,","51.6",",,,E"
"NOE00110464","1993-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","17",",E","3",",E","31",",","640",",,E,31,","61.0",",,E,18,","297.7",",,,E"
"NOE00110464","1994-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","16",",E","0",",E","31",",","1210",",,E,30,","22.9",",,E,13,","224.1",",,,E"
"NOE00110464","1994-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","3",",E","0",",E","28",",","1270",",,E,18,+","5.9",",,E,01,","19.4",",,,E"
"NOE00110464","1994-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","20",",E","3",",E","31",",","1350",",,E,22,+","34.9",",,E,05,","340.2",",,,E"
"NOE00110464","1994-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","16",",E","1",",E","30",",","1300",",,E,08,+","33.5",",,E,25,","197.6",",,,E"
"NOE00110464","1994-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","3",",E","0",",E","6",",","350",",,E,01,","7.4",",,E,06,","25.7",",,,E"
"NOE00110464","1994-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,21,","122.0",",,,E"
"NOE00110464","1994-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,15,","20.9",",,,E"
"NOE00110464","1994-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,12,","148.2",",,,E"
"NOE00110464","1994-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","14",",E","3",",E","0",",","0",",,E,30,+","28.0",",,E,09,","152.8",",,,E"
"NOE00110464","1994-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","35.6",",,E,31,","150.2",",,,E"
"NOE00110464","1994-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","11",",E","2",",E","1",",","50",",,E,14,","30.8",",,E,14,","134.1",",,,E"
"NOE00110464","1994-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","23",",E","5",",E","9",",","210",",,E,29,","42.0",",,E,17,","383.0",",,,E"
"NOE00110464","1995-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","16",",E","5",",E","31",",","450",",,E,27,+","34.7",",,E,17,","254.7",",,,E"
"NOE00110464","1995-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","21",",E","2",",E","28",",","620",",,E,27,+","53.3",",,E,22,","305.9",",,,E"
"NOE00110464","1995-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","13",",E","0",",E","31",",","960",",,E,20,","24.2",",,E,17,","146.4",",,,E"
"NOE00110464","1995-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","6",",E","0",",E","25",",","830",",,E,06,","14.5",",,E,06,","43.6",",,,E"
"NOE00110464","1995-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","7",",E","0",",E","1",",","30",",,E,14,","20.0",",,E,07,","75.8",",,,E"
"NOE00110464","1995-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,17,","70.1",",,,E"
"NOE00110464","1995-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,21,","87.7",",,,E"
"NOE00110464","1995-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,24,","12.6",",,,E"
"NOE00110464","1995-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","45.8",",,E,23,","164.8",",,,E"
"NOE00110464","1995-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","27",",E","21",",E","3",",E","0",",","0",",,E,31,+","57.0",",,E,22,","350.6",",,,E"
"NOE00110464","1995-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","9",",E","1",",E","0",",","20",",,E,29,","41.1",",,E,23,","111.8",",,,E"
"NOE00110464","1995-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","3",",E","0",",E","23",",","160",",,E,09,","11.0",",,E,09,","25.8",",,,E"
"NOE00110464","1996-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","4",",E","0",",E","13",",","130",",,E,07,+","12.9",",,E,13,","33.5",",,,E"
"NOE00110464","1996-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","7",",E","0",",E","25",",","490",",,E,27,","15.2",",,E,25,","56.3",",,,E"
"NOE00110464","1996-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","4",",E","1",",E","0",",E","31",",","410",",,E,04,+","7.9",",,E,27,","11.2",",,,E"
"NOE00110464","1996-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","5",",E","0",",E","11",",","240",",,E,01,","13.0",",,E,18,","43.2",",,,E"
"NOE00110464","1996-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,20,","61.5",",,,E"
"NOE00110464","1996-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,11,","100.2",",,,E"
"NOE00110464","1996-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,04,","86.3",",,,E"
"NOE00110464","1996-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,08,","127.4",",,,E"
"NOE00110464","1996-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","5",",E","2",",E","0",",","0",",,E,30,+","30.9",",,E,29,","112.6",",,,E"
"NOE00110464","1996-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","19",",E","5",",E","0",",","0",",,E,31,+","46.1",",,E,03,","306.4",",,,E"
"NOE00110464","1996-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","10",",E","2",",E","23",",","120",",,E,15,+","31.3",",,E,03,","194.7",",,,E"
"NOE00110464","1996-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","7",",E","1",",E","31",",","440",",,E,15,","36.0",",,E,04,","105.9",",,,E"
"NOE00110464","1997-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","9",",E","1",",E","31",",","500",",,E,12,","27.3",",,E,12,","74.1",",,,E"
"NOE00110464","1997-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","21",",E","4",",E","28",",","680",",,E,20,","41.1",",,E,10,","350.9",",,,E"
"NOE00110464","1997-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","12",",E","3",",E","31",",","540",",,E,01,","82.7",",,E,01,","244.9",",,,E"
"NOE00110464","1997-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","5",",E","0",",E","4",",","120",",,E,25,","11.6",",,E,02,","50.8",",,,E"
"NOE00110464","1997-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","6",",E","1",",E","2",",","80",",,E,05,","31.3",",,E,08,","76.1",",,,E"
"NOE00110464","1997-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,09,","47.6",",,,E"
"NOE00110464","1997-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","54.1",",,,E"
"NOE00110464","1997-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,28,","112.5",",,,E"
"NOE00110464","1997-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","15",",E","3",",E","0",",","0",",,E,30,+","46.4",",,E,13,","261.6",",,,E"
"NOE00110464","1997-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","11",",E","2",",E","5",",","30",",,E,28,+","41.2",",,E,07,","153.1",",,,E"
"NOE00110464","1997-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.6",",,E,10,","129.9",",,,E"
"NOE00110464","1997-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","13",",E","2",",E","18",",","180",",,E,31,","45.6",",,E,08,","149.2",",,,E"
"NOE00110464","1998-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","15",",E","0",",E","11",",","150",",,E,09,+","22.3",",,E,15,","131.8",",,,E"
"NOE00110464","1998-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","19",",E","1",",E","12",",","420",",,E,05,","28.5",",,E,26,","225.5",",,,E"
"NOE00110464","1998-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","12",",E","1",",E","31",",","360",",,E,13,","29.5",",,E,26,","105.2",",,,E"
"NOE00110464","1998-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","8",",E","0",",E","20",",","200",",,E,15,","12.2",",,E,09,","52.1",",,,E"
"NOE00110464","1998-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,07,","53.0",",,,E"
"NOE00110464","1998-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,27,","171.2",",,,E"
"NOE00110464","1998-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,17,","127.7",",,,E"
"NOE00110464","1998-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","48.0",",,E,12,","194.9",",,,E"
"NOE00110464","1998-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","8",",E","3",",E","0",",","0",",,E,30,+","41.3",",,E,09,","151.3",",,,E"
"NOE00110464","1998-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","17",",E","5",",E","0",",","20",",,E,20,","37.6",",,E,24,","308.2",",,,E"
"NOE00110464","1998-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","10",",E","0",",E","18",",","120",",,E,08,","20.0",",,E,21,","81.3",",,,E"
"NOE00110464","1998-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","18",",E","2",",E","16",",","240",",,E,27,","26.0",",,E,26,","181.9",",,,E"
"NOE00110464","1999-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","19",",E","5",",E","31",",","300",",,E,18,","35.7",",,E,04,","317.8",",,,E"
"NOE00110464","1999-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","12",",E","3",",E","27",",","310",",,E,23,","35.3",",,E,15,","177.7",",,,E"
"NOE00110464","1999-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","25",",E","15",",E","1",",E","31",",","530",",,E,25,+","37.7",",,E,29,","162.3",",,,E"
"NOE00110464","1999-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","4",",E","0",",E","13",",","330",",,E,01,","13.3",",,E,05,","50.2",",,,E"
"NOE00110464","1999-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","74.3",",,,E"
"NOE00110464","1999-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","11",",E","3",",E","0",",","0",",,E,30,+","56.6",",,E,08,","216.2",",,,E"
"NOE00110464","1999-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,20,","90.4",",,,E"
"NOE00110464","1999-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","8",",E","3",",E","0",",","0",",,E,31,+","53.5",",,E,14,","166.1",",,,E"
"NOE00110464","1999-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,24,","136.3",",,,E"
"NOE00110464","1999-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","17",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,11,","216.1",",,,E"
"NOE00110464","1999-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","15",",E","3",",E","1",",","60",",,E,23,","68.7",",,E,28,","292.7",",,,E"
"NOE00110464","1999-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","16",",E","6",",E","31",",","250",",,E,23,","66.2",",,E,24,","365.1",",,,E"
"NOE00110464","2000-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","16",",E","1",",E","26",",","330",",,E,31,","26.5",",,E,28,","212.1",",,,E"
"NOE00110464","2000-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","22",",E","2",",E","29",",","440",",,E,03,","48.8",",,E,27,","268.5",",,,E"
"NOE00110464","2000-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","9",",E","1",",E","31",",","460",",,E,03,","25.5",",,E,06,","103.8",",,,E"
"NOE00110464","2000-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","14",",E","1",",E","10",",","150",",,E,04,","36.7",",,E,30,","147.6",",,,E"
"NOE00110464","2000-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","63.0",",,E,27,","180.7",",,,E"
"NOE00110464","2000-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,22,","145.1",",,,E"
"NOE00110464","2000-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","43.0",",,,E"
"NOE00110464","2000-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,14,","133.8",",,,E"
"NOE00110464","2000-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","13",",E","3",",E","0",",","0",",,E,30,+","52.0",",,E,28,","175.1",",,,E"
"NOE00110464","2000-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","30",",E","26",",E","6",",E","0",",","0",",,E,31,+","79.0",",,E,30,","493.5",",,,E"
"NOE00110464","2000-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","29",",E","26",",E","6",",E","0",",","10",",,E,19,","50.5",",,E,22,","505.4",",,,E"
"NOE00110464","2000-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","14",",E","6",",E","5",",","430",",,E,28,+","37.5",",,E,13,","283.6",",,,E"
"NOE00110464","2001-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","13",",E","3",",E","31",",","370",",,E,02,+","31.1",",,E,24,","176.6",",,,E"
"NOE00110464","2001-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","8",",E","0",",E","28",",","650",",,E,11,","16.0",",,E,10,","86.1",",,,E"
"NOE00110464","2001-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","8",",E","0",",E","31",",","610",",,E,04,","15.7",",,E,12,","60.8",",,,E"
"NOE00110464","2001-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","9",",E","1",",E","24",",","450",",,E,01,","47.0",",,E,04,","105.0",",,,E"
"NOE00110464","2001-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,17,","30.7",",,,E"
"NOE00110464","2001-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,20,","99.9",",,,E"
"NOE00110464","2001-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,12,","147.3",",,,E"
"NOE00110464","2001-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,31,","133.5",",,,E"
"NOE00110464","2001-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,30,","75.5",",,,E"
"NOE00110464","2001-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","22",",E","6",",E","0",",","0",",,E,31,+","49.6",",,E,08,","459.6",",,,E"
