"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058560","1986-09","38.3761","-108.7422","1530.4","URAVAN, CO US","","","25.6","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","21","1,0","3","1,0","","","","","-2.8","2,0,27,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","33.9","1,0,07,","85.3","0","83.6","1,0","121.5",",,,0","0",",,,0","16.02","3,0","24.44","1,,,0","7.60","2,,,0"
"USC00058560","1986-10","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","12",",0","0",",0","","","","","-1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","24.4",",0,11,","317.6","0","232.3",",0","65.6",",,,0","0",",,,0","10.54","1,0","18.90",",,,0","2.19","1,,,0"
"USC00058560","1986-11","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,+","22.2",",0,16,","701.0","0","383.4",",0","27.8",",,,0","0",",,,0","5.55",",0","13.09",",,,0","-1.99",",,,0"
"USC00058560","1986-12","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","11.7","1,0,06,","1233.2","0","532.2","1,0","14.5",",,,0","0",",,,0","0.06","2,0","7.05","1,,,0","-6.93","1,,,0"
"USC00058560","1987-01","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","","","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,21,","","","","","25.4",",,0,16,","10.0",",0,06,","1894.0","0","660.8",",0","40.6",",,,0","","","-2.98",",0","4.34",",,,0","-10.30",",,,0"
"USC00058560","1987-02","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","","","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,28,","","","","","11.4",",,0,27,","13.3",",0,10,","2324.5","0","430.5",",0","32.1",",,,0","","","2.45","1,0","8.85",",,,0","-3.95","1,,,0"
"USC00058560","1987-03","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,01,","","","","","12.7",",,0,27,","21.1",",0,07,","2743.8","0","419.3",",0","35.4",",,,0","","","4.81",",0","12.26",",,,0","-2.65",",,,0"
"USC00058560","1987-04","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","15","1,0","0","1,0","","","","","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,+","31.7","1,0,18,","2915.3","0","171.5","1,0","10.5",",,,0","0",",,,0","12.35","1,0","22.14","1,,,0","2.55",",,,0"
"USC00058560","1987-05","38.3761","-108.7422","1530.4","URAVAN, CO US","11.4","0","11.4","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","30.0",",0,15,+","2999.0","0","83.7",",0","46.0",",,,0","0",",,,0","15.98","1,0","24.29",",,,0","7.67","1,,,0"
"USC00058560","1987-06","38.3761","-108.7422","1530.4","URAVAN, CO US","152.9","0","141.5","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","23",",0","","","","","6.7","2,0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","36.7",",0,27,+","2999.3","0","0.3",",0","1.1",",,,0","0",",,,0","23.45","2,0","33.33",",,,0","13.56","2,,,0"
"USC00058560","1987-07","38.3761","-108.7422","1530.4","URAVAN, CO US","325.6","0","172.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","38.9",",0,25,","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","23.90",",0","34.60",",,,0","13.21",",,,0"
"USC00058560","1987-08","38.3761","-108.7422","1530.4","URAVAN, CO US","460.6","0","135.0","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","","","8.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","37.2",",0,20,+","4.2","0","4.2",",0","83.8",",,,0","0",",,,0","22.59","1,0","31.65",",,,0","13.54","1,,,0"
"USC00058560","1987-09","38.3761","-108.7422","1530.4","URAVAN, CO US","487.3","0","26.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,+","35.0",",0,02,","30.3","0","26.1",",0","13.0",",,,0","0",",,,0","18.35",",0","29.30",",,,0","7.41",",,,0"
"USC00058560","1987-10","38.3761","-108.7422","1530.4","URAVAN, CO US","487.3","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","31.1",",0,08,+","183.1","0","152.8",",0","37.8",",,,0","0",",,,0","13.40",",0","23.78",",,,0","3.03",",,,0"
"USC00058560","1987-11","38.3761","-108.7422","1530.4","URAVAN, CO US","487.3","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,21,","","","","","23.9",",,0,06,","20.0",",0,05,","612.6","0","429.5",",0","50.6",",,,0","","","4.02",",0","11.26",",,,0","-3.23",",,,0"
"USC00058560","1987-12","38.3761","-108.7422","1530.4","URAVAN, CO US","487.3","0","0.0","1,0","14",",0","4",",0","0",",0","","","","","0","1,0","30","1,0","5",",0","0",",0","0",",0","","","","","-12.2","1,0,29,+","","","","","14.0",",,0,05,","12.8",",0,11,","1200.2","0","587.6",",0","35.6",",,,0","","","-1.22","1,0","4.80",",,,0","-7.24","1,,,0"
"USC00058560","1988-01","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","","","","","3","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-18.9","1,0,21,","","","","","7.1",",,0,18,","11.1",",0,31,","1887.5","0","687.3",",0","17.5",",,,0","","","-4.58","1,0","3.20",",,,0","-12.37","1,,,0"
"USC00058560","1988-02","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,11,+","0",",,0,29,+","0",",,0,29,+","8.4",",,0,03,","18.9",",0,27,","2366.5","0","479.0",",0","10.7",",,,0","0",",,,0","1.82",",0","10.65",",,,0","-7.02",",,,0"
"USC00058560","1988-03","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,+","24.4",",0,28,+","2764.0","0","397.5",",0","7.9",",,,0","0",",,,0","5.51",",0","14.18",",,,0","-3.16",",,,0"
"USC00058560","1988-04","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","13",",0","0",",0","","","","","-6.1","2,0,06,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","28.9",",0,13,","2966.4","0","202.4",",0","32.9",",,,0","0",",,,0","11.18","2,0","20.76",",,,0","1.59","2,,,0"
"USC00058560","1988-05","38.3761","-108.7422","1530.4","URAVAN, CO US","21.1","0","21.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","34.4",",0,16,","3060.5","0","94.1",",0","36.1",",,,0","0",",,,0","15.98",",0","25.33",",,,0","6.63",",,,0"
"USC00058560","1988-06","38.3761","-108.7422","1530.4","URAVAN, CO US","175.5","0","154.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","39.4",",0,25,","3067.7","0","7.2",",0","10.8",",,,0","0",",,,0","23.24",",0","33.12",",,,0","13.36",",,,0"
"USC00058560","1988-07","38.3761","-108.7422","1530.4","URAVAN, CO US","417.1","0","241.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","39.4",",0,23,+","0.0","0","0.0",",0","10.0",",,,0","0",",,,0","26.13",",0","36.79",",,,0","15.46",",,,0"
"USC00058560","1988-08","38.3761","-108.7422","1530.4","URAVAN, CO US","600.7","0","183.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","8.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","37.8",",0,20,","0.0","0","0.0",",0","37.1",",,,0","0",",,,0","24.50","1,0","34.39",",,,0","14.61","1,,,0"
"USC00058560","1988-09","38.3761","-108.7422","1530.4","URAVAN, CO US","644.8","0","44.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","35.6",",0,10,+","59.6","0","59.6",",0","39.4",",,,0","0",",,,0","17.82",",0","28.05",",,,0","7.58",",,,0"
"USC00058560","1988-10","38.3761","-108.7422","1530.4","URAVAN, CO US","644.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","30.6",",0,04,+","175.8","0","116.2",",0","5.7",",,,0","0",",,,0","14.59",",0","25.61",",,,0","3.56",",,,0"
"USC00058560","1988-11","38.3761","-108.7422","1530.4","URAVAN, CO US","644.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","23.3",",0,04,+","574.7","0","398.9",",0","29.3",",,,0","0",",,,0","5.04",",0","13.14",",,,0","-3.07",",,,0"
"USC00058560","1988-12","38.3761","-108.7422","1530.4","URAVAN, CO US","644.8","0","0.0",",0","8",",0","3",",0","0",",0","","","","","5",",0","31",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,30,+","","","","","9.1",",,0,25,","11.7",",0,07,","1197.3","0","622.6",",0","22.8",",,,0","","","-1.75",",0","6.44",",,,0","-9.94",",,,0"
"USC00058560","1989-01","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","","","","","8","3,0","28","3,0","9",",0","0",",0","0",",0","","","","","-23.3","3,0,13,","","","","","5.8",",,0,05,","11.7",",0,24,","1870.8","0","673.5",",0","18.0",",,,0","","","-5.83","3,0","2.96",",,,0","-14.62","3,,,0"
"USC00058560","1989-02","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","3",",0","26",",0","3",",0","1",",0","0",",0","","","","","-23.3",",0,07,+","","","","","5.6",",,0,05,","21.1",",0,26,","2357.7","0","486.9",",0","17.1",",,,0","","","0.94",",0","8.59",",,,0","-6.71",",,,0"
"USC00058560","1989-03","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","26.1",",0,11,+","2664.9","0","307.2",",0","13.5",",,,0","0",",,,0","8.42",",0","17.49",",,,0","-0.65",",,,0"
"USC00058560","1989-04","38.3761","-108.7422","1530.4","URAVAN, CO US","3.1","0","3.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","30.6",",0,22,","2809.1","0","144.2",",0","0.8",",,,0","0",",,,0","13.63",",0","23.24",",,,0","4.01",",,,0"
"USC00058560","1989-05","38.3761","-108.7422","1530.4","URAVAN, CO US","50.4","0","47.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","34.4",",0,08,","2870.8","0","61.7",",0","1.1",",,,0","0",",,,0","17.87",",0","27.64",",,,0","8.10",",,,0"
"USC00058560","1989-06","38.3761","-108.7422","1530.4","URAVAN, CO US","154.5","0","104.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","","","5.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,19,","2875.2","0","4.4",",0","0.0",",,,0","0",",,,0","21.87","1,0","32.02",",,,0","11.72","1,,,0"
"USC00058560","1989-07","38.3761","-108.7422","1530.4","URAVAN, CO US","406.6","0","252.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","43.3",",0,07,","0.0","0","0.0",",0","49.6",",,,0","0",",,,0","26.47",",0","37.21",",,,0","15.73",",,,0"
"USC00058560","1989-08","38.3761","-108.7422","1530.4","URAVAN, CO US","561.5","0","154.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","37.8",",0,09,+","1.4","0","1.4",",0","47.1",",,,0","0",",,,0","23.29",",0","32.74",",,,0","13.83",",,,0"
"USC00058560","1989-09","38.3761","-108.7422","1530.4","URAVAN, CO US","623.1","0","61.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","35.0",",0,03,","14.8","0","13.4",",0","9.2",",,,0","0",",,,0","19.94",",0","30.68",",,,0","9.20",",,,0"
"USC00058560","1989-10","38.3761","-108.7422","1530.4","URAVAN, CO US","624.2","0","1.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","19",",0","0",",0","","","","","-7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","30.0",",0,13,+","196.7","0","181.9",",0","24.3",",,,0","0",",,,0","12.38","1,0","22.53",",,,0","2.23","1,,,0"
"USC00058560","1989-11","38.3761","-108.7422","1530.4","URAVAN, CO US","624.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.8",",0,13,","578.0","0","381.3",",0","0.0",",,,0","0",",,,0","5.62",",0","15.51",",,,0","-4.26",",,,0"
"USC00058560","1989-12","38.3761","-108.7422","1530.4","URAVAN, CO US","624.2","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,26,+","","","","","0.3",",,0,17,+","13.9",",0,06,","1195.0","0","617.0",",0","0.9",",,,0","","","-1.57",",0","7.68",",,,0","-10.82",",,,0"
"USC00058560","1990-01","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","2",",0","31",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,04,","","","","","5.1",",,0,03,","11.7",",0,15,+","1836.3","0","641.3",",0","11.3",",,,0","","","-2.35",",0","5.79",",,,0","-10.50",",,,0"
"USC00058560","1990-02","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","4,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,16,","","","0","4,,0,28,+","4.8",",,0,15,","20.0",",0,27,","2279.6","0","443.3",",0","9.4",",,,0","0","4,,,0","2.50",",0","10.61",",,,0","-5.61",",,,0"
"USC00058560","1990-03","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","25.0",",0,28,+","2591.5","0","311.9",",0","17.9",",,,0","0",",,,0","8.27",",0","16.43",",,,0","0.11",",,,0"
"USC00058560","1990-04","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","30.0",",0,16,","2758.2","0","166.7",",0","33.8",",,,0","0",",,,0","12.78",",0","21.23",",,,0","4.32",",,,0"
"USC00058560","1990-05","38.3761","-108.7422","1530.4","URAVAN, CO US","14.8","0","14.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","32.2",",0,23,","2840.3","0","82.1",",0","17.3",",,,0","0",",,,0","16.16",",0","25.41",",,,0","6.92",",,,0"
"USC00058560","1990-06","38.3761","-108.7422","1530.4","URAVAN, CO US","171.8","0","157.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","","","1.7","1,0,03,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","41.7",",0,30,","2852.2","0","11.9",",0","20.6",",,,0","0",",,,0","23.45","1,0","34.41",",,,0","12.49","1,,,0"
"USC00058560","1990-07","38.3761","-108.7422","1530.4","URAVAN, CO US","398.0","0","226.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","41.7",",0,01,","0.0","0","0.0",",0","50.4",",,,0","0",",,,0","25.63",",0","34.59",",,,0","16.67",",,,0"
"USC00058560","1990-08","38.3761","-108.7422","1530.4","URAVAN, CO US","579.8","0","181.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","39.4",",0,09,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","24.20",",0","33.68",",,,0","14.72",",,,0"
"USC00058560","1990-09","38.3761","-108.7422","1530.4","URAVAN, CO US","685.5","0","105.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","37.8",",0,15,+","21.4","0","21.4",",0","33.9",",,,0","0",",,,0","21.15",",0","30.18",",,,0","12.11",",,,0"
"USC00058560","1990-10","38.3761","-108.7422","1530.4","URAVAN, CO US","686.1","0","0.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","27.8",",0,01,","213.2","0","191.8",",0","44.2",",,,0","0",",,,0","12.16",",0","21.83",",,,0","2.50",",,,0"
"USC00058560","1990-11","38.3761","-108.7422","1530.4","URAVAN, CO US","686.1","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,29,","","","","","9.9",",,0,27,","20.0",",0,16,","612.8","0","399.6",",0","17.6",",,,0","","","5.01",",0","12.86",",,,0","-2.84",",,,0"
"USC00058560","1990-12","38.3761","-108.7422","1530.4","URAVAN, CO US","686.1","0","0.0","1,0","7",",0","1",",0","0",",0","","","","","7","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-21.7","1,0,31,","","","","","4.3",",,0,14,","10.6",",0,12,","1281.6","0","668.8",",0","11.5",",,,0","","","-4.13","1,0","3.73",",,,0","-11.98","1,,,0"
"USC00058560","1991-01","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","13",",0","31",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,24,","","","","","12.7",",,0,04,","8.9",",0,09,","2018.3","0","736.7",",0","23.5",",,,0","","","-5.43",",0","2.48",",,,0","-13.35",",,,0"
"USC00058560","1991-02","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,02,+","0",",,0,28,+","0",",,0,28,+","1.8",",,0,18,","17.8",",0,24,","2489.5","0","471.2",",0","3.3",",,,0","0",",,,0","1.51",",0","10.68",",,,0","-7.67",",,,0"
"USC00058560","1991-03","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","19.4",",0,19,","2882.6","0","393.1",",0","24.4",",,,0","0",",,,0","5.65",",0","12.36",",,,0","-1.06",",,,0"
"USC00058560","1991-04","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,+","26.1",",0,06,","3152.6","0","270.0",",0","6.1",",,,0","0",",,,0","9.33",",0","18.07",",,,0","0.59",",,,0"
"USC00058560","1991-05","38.3761","-108.7422","1530.4","URAVAN, CO US","22.9","0","22.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,+","35.0",",0,21,","3233.3","0","80.7",",0","3.6",",,,0","0",",,,0","16.47",",0","25.83",",,,0","7.10",",,,0"
"USC00058560","1991-06","38.3761","-108.7422","1530.4","URAVAN, CO US","128.1","0","105.2",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","35.6",",0,19,","3242.7","0","9.4",",0","4.4",",,,0","0",",,,0","21.53",",0","31.28",",,,0","11.78",",,,0"
"USC00058560","1991-07","38.3761","-108.7422","1530.4","URAVAN, CO US","333.3","0","205.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","38.9",",0,06,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","24.95",",0","34.75",",,,0","15.15",",,,0"
"USC00058560","1991-08","38.3761","-108.7422","1530.4","URAVAN, CO US","530.4","0","197.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","38.3",",0,22,","1.4","0","1.4",",0","30.7",",,,0","0",",,,0","24.65",",0","33.95",",,,0","15.34",",,,0"
"USC00058560","1991-09","38.3761","-108.7422","1530.4","URAVAN, CO US","579.6","0","49.2","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","","","4.4","1,0,16,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","35.6",",0,01,","14.7","0","13.3",",0","35.0",",,,0","0",",,,0","19.64","1,0","29.50",",,,0","9.77","1,,,0"
"USC00058560","1991-10","38.3761","-108.7422","1530.4","URAVAN, CO US","579.6","0","0.0",",0","6",",0","4",",0","0",",0","0","3,0","0","3,0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-8.9",",0,31,","0","3,,0,31,+","0","3,,0,31,+","10.7",",,0,24,","31.1",",0,17,+","176.4","0","161.7",",0","35.4",",,,0","0","3,,,0","13.12",",0","23.49",",,,0","2.74",",,,0"
"USC00058560","1991-11","38.3761","-108.7422","1530.4","URAVAN, CO US","579.6","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","19.4",",0,10,+","601.9","0","425.5",",0","47.7",",,,0","0",",,,0","4.15",",0","10.91",",,,0","-2.61",",,,0"
"USC00058560","1991-12","38.3761","-108.7422","1530.4","URAVAN, CO US","579.6","0","0.0",",0","5",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,16,","0","1,,0,31,+","0","1,,0,31,+","14.7",",,0,19,","12.2",",0,09,","1232.5","0","630.6",",0","33.0",",,,0","0","1,,,0","-2.01",",0","3.38",",,,0","-7.40",",,,0"
