"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472447","2002-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","0",",0","0",",0","","","3",",0","","","","","","","64",",,0,15,","1.3",",,0,16,+","6.6",",,,0","250",",,,0"
"USC00472447","2002-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","4",",0","0",",0","","","3",",0","","","","","","","114",",,0,21,+","17.3",",,0,21,","44.1",",,,0","330",",,,0"
"USC00472447","2002-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","5",",0","0",",0","","","7",",0","","","","","","","102",",,0,02,","10.2",",,0,02,","34.4",",,,0","371",",,,0"
"USC00472447","2002-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","10",",0","0",",0","","","3",",0","","","","","","","183",",,0,22,","18.8",",,0,12,","93.3",",,,0","333",",,,0"
"USC00472447","2002-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","109.7",",,,0","0",",,,0"
"USC00472447","2002-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1","2,,0,22,","116.2","2,,,0","0",",,,0"
"USC00472447","2002-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,22,","44.3","2,,,0","0",",,,0"
"USC00472447","2002-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,12,","130.1",",,,0","0",",,,0"
"USC00472447","2002-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","132.3",",,,0","0",",,,0"
"USC00472447","2002-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","7",",0","1",",0","","","1","1,0","","","","","","","191","1,,0,22,","34.8",",,0,04,","85.4",",,,0","191","1,,,0"
"USC00472447","2002-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","6.1",",,,0","0",",,,0"
"USC00472447","2002-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,29,","5.1",",,0,19,","9.5",",,,0","59",",,,0"
"USC00472447","2003-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,31,","2.5",",,0,31,","6.5",",,,0","191",",,,0"
"USC00472447","2003-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,03,","12.2",",,0,03,","25.0",",,,0","308",",,,0"
"USC00472447","2003-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,09,","20.6",",,0,28,","51.8",",,,0","211",",,,0"
"USC00472447","2003-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","7",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","30.2",",,0,16,","83.6",",,,0","0","2,,,0"
"USC00472447","2003-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","100.5",",,,0","0",",,,0"
"USC00472447","2003-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","86.1",",,,0","0",",,,0"
"USC00472447","2003-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","33.4",",,,0","0",",,,0"
"USC00472447","2003-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","87.7",",,,0","0",",,,0"
"USC00472447","2003-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","80.5",",,,0","0",",,,0"
"USC00472447","2003-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","33.3",",,,0","0",",,,0"
"USC00472447","2003-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","8",",,0,24,","22.9",",,0,04,","50.8",",,,0","8",",,,0"
"USC00472447","2003-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","140",",,0,11,","11.4",",,0,11,","31.2",",,,0","249",",,,0"
"USC00472447","2004-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","5",",0","0",",0","","","9",",0","","","","","","","76",",,0,17,","10.2",",,0,17,","33.6",",,,0","405",",,,0"
"USC00472447","2004-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","11.7",",,0,19,","35.1",",,,0","0",",,,0"
"USC00472447","2004-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,06,","65.9",",,,0","0",",,,0"
"USC00472447","2004-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","44.6",",,,0","0",",,,0"
"USC00472447","2004-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","42.0",",,,0","0",",,,0"
"USC00472447","2005-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","5",",0","0",",0","","","7",",0","","","","","","","191",",,0,19,","12.2",",,0,22,","39.9",",,,0","751",",,,0"
"USC00472447","2005-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","5",",0","0",",0","","","1","1,0","","","","","","","33","1,,0,28,","13.5",",,0,21,","32.5",",,,0","54","1,,,0"
"USC00472447","2005-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","114",",,0,19,","14.5",",,0,19,","31.2",",,,0","201",",,,0"
"USC00472447","2005-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","44.8",",,,0","0",",,,0"
"USC00472447","2005-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","16.5",",,0,13,","55.1",",,,0","0",",T,,0"
"USC00472447","2005-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","86.1",",,,0","0",",,,0"
"USC00472447","2005-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","80.6",",,,0","0",",,,0"
"USC00472447","2005-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","89.8",",,,0","0",",,,0"
"USC00472447","2005-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","131.6",",,,0","0",",,,0"
"USC00472447","2005-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","61.5",",,,0","0",",,,0"
"USC00472447","2005-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","7",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,30,+","84",",,0,15,","19.3",",,0,15,","63.5",",,,0","189",",,,0"
"USC00472447","2005-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","2",",0","0",",0","","","3","2,0","","","","","","","25","2,,0,31,+","10.9",",,0,15,","20.6",",,,0","88","2,,,0"
"USC00472447","2006-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","5",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","51",",,0,17,","10.2",",,0,29,","30.4",",,,0","159",",,,0"
"USC00472447","2006-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","114",",,0,17,","5.8",",,0,17,","18.6",",,,0","247",",,,0"
"USC00472447","2006-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","6",",0","0",",0","","","2",",0","","","","","","","89",",,0,06,","9.4",",,0,14,","31.8",",,,0","161",",,,0"
"USC00472447","2006-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","45.7",",,,0","0",",,,0"
"USC00472447","2006-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","129.9",",,,0","0",",,,0"
"USC00472447","2006-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","22.4",",,,0","0",",,,0"
"USC00472447","2006-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","58.7",",,,0","0",",,,0"
"USC00472447","2006-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","154.0",",,,0","0",",,,0"
"USC00472447","2006-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","61.1",",,,0","0",",,,0"
"USC00472447","2006-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","8",",,0,13,","57.2",",,0,04,","91.3",",,,0","8",",,,0"
"USC00472447","2006-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8","3,0","6","3,0","0","3,0","0","4,0","1","2,0","","","","","0","4,,0,30,+","89","2,,0,12,","8.6","3,,0,28,+","42.1","3,,,0","105","2,,,0"
"USC00472447","2006-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","3",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,23,","29.2",",,0,23,","52.8",",,,0","161",",,,0"
"USC00472447","2007-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","1",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,15,","5.1",",,0,15,","10.1",",,,0","110","1,,,0"
"USC00472447","2007-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","4",",0","0",",0","0","4,0","3",",0","","","","","0","4,T,0,03,","102",",,0,25,","9.7",",,0,25,","24.5",",,,0","173",",,,0"
"USC00472447","2007-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","6",",0","0",",0","","","3",",0","","","","","","","89",",,0,02,","9.4",",,0,22,","39.7",",,,0","178",",,,0"
"USC00472447","2007-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,10,+","76",",,0,12,","17.8",",,0,01,","51.9",",,,0","76",",,,0"
"USC00472447","2007-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","71.0",",,,0","0",",,,0"
"USC00472447","2007-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,19,","131.0",",,,0","0",",,,0"
"USC00472447","2007-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","91.6",",,,0","0",",,,0"
"USC00472447","2007-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","154.1",",,,0","0",",,,0"
"USC00472447","2007-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4","1,,0,25,","76.1","1,,,0","0",",,,0"
"USC00472447","2007-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","116.5",",,,0","0",",,,0"
"USC00472447","2007-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","3.6",",,,0","0",",,,0"
"USC00472447","2007-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","5",",0","0",",0","","","2",",0","","","","","","","140",",,0,23,","16.3",",,0,23,","46.9",",,,0","242",",,,0"
"USC00472447","2008-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","6",",0","0",",0","","","7","1,0","","","","","","","140","1,,0,18,","9.7",",,0,18,","35.5",",,,0","482","1,,,0"
"USC00472447","2008-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","5",",0","0",",0","","","8",",0","","","","","","","140",",,0,18,","13.2",",,0,18,","39.7",",,,0","556",",,,0"
"USC00472447","2008-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","3",",0","0",",0","","","1","1,0","","","","","","","64","1,,0,13,","6.1",",,0,18,","19.4",",,,0","77","1,,,0"
"USC00472447","2008-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","11",",0","2",",0","0",",0","3",",0","","","","","0",",,0,30,+","64",",,0,12,","36.1",",,0,19,","166.3",",,,0","140",",,,0"
"USC00472447","2008-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","92.0",",,,0","0",",,,0"
"USC00472447","2008-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","117.1",",,,0","0",",,,0"
"USC00472447","2008-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","111.3",",,,0","0",",,,0"
"USC00472447","2008-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","27.7",",,,0","0",",,,0"
"USC00472447","2008-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","37.7",",,,0","0",",,,0"
"USC00472447","2008-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","47.5",",,,0","0",",,,0"
"USC00472447","2008-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,21,+","13",",,0,24,","12.2",",,0,14,","31.4",",,,0","21",",,,0"
"USC00472447","2008-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","24",",0","14",",0","0",",0","","","13",",0","","","","","","","114",",,0,26,","10.7",",,0,26,","81.2",",,,0","901",",,,0"
"USC00472447","2009-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","2",",0","0",",0","2","3,0","1",",0","","","","","25","3,,0,18,+","38",",,0,12,","12.7",",,0,08,","21.2",",,,0","108",",,,0"
"USC00472447","2009-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,27,","10.9",",,0,27,","33.6",",,,0","278",",,,0"
"USC00472447","2009-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,21,","15.7",",,0,25,","44.6",",,,0","59",",,,0"
"USC00472447","2009-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","30.5",",,0,27,","83.3",",,,0","0",",T,,0"
"USC00472447","2009-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","92.4",",,,0","0",",,,0"
"USC00472447","2009-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","80.0",",,,0","0",",,,0"
"USC00472447","2009-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","54.9",",,,0","0",",,,0"
"USC00472447","2009-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","178.9",",,,0","0",",,,0"
"USC00472447","2009-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","10.7",",,,0","0",",,,0"
"USC00472447","2009-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","20",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","42.7",",,0,22,","157.0",",,,0","0",",T,,0"
"USC00472447","2009-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","9.7",",,0,20,","24.9",",,,0","0",",T,,0"
"USC00472447","2009-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","4",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,03,","38",",,0,25,","20.3",",,0,25,","45.5",",,,0","138",",,,0"
"USC00472447","2010-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,15,+","38",",,0,08,","14.0",",,0,25,","19.4",",,,0","67",",,,0"
"USC00472447","2010-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","3",",0","0",",0","","","2","1,0","","","","","","","33","1,,0,03,","2.8",",,0,03,","11.8",",,,0","98","1,,,0"
"USC00472447","2010-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","29.8",",,,0","0",",,,0"
"USC00472447","2010-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","33.6",",,,0","0",",,,0"
"USC00472447","2010-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,08,","18.3",",,0,08,","65.3",",,,0","76",",,,0"
"USC00472447","2010-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","22",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","155.7",",,,0","0",",,,0"
"USC00472447","2010-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","18",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,15,","281.0",",,,0","0",",,,0"
"USC00472447","2010-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","71.6",",,,0","0",",,,0"
"USC00472447","2010-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,23,","230.3",",,,0","0",",,,0"
"USC00472447","2010-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","62.4",",,,0","0",",,,0"
"USC00472447","2010-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,27,+","33",",,0,25,","17.3",",,0,13,","48.5",",,,0","33",",,,0"
"USC00472447","2010-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","0",",0","","","5","2,0","","","","","","","140","2,,0,12,","14.0",",,0,12,","39.7",",,,0","375","2,,,0"
"USC00472447","2012-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","7",",7","0",",7","","","","","","","","","","","","","18.0",",,7,07,","89.2",",,,7","",""
"USC00472447","2012-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20.8",",,7,19,","82.0",",,,7","",""
"USC00472447","2012-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",7","2",",7","0",",7","","","","","","","","","","","","","10.2",",,7,03,","17.3",",,,7","",""
"USC00472447","2012-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",7","4",",7","1",",7","","","","","","","","","","","","","36.3",",,7,09,","70.4",",,,7","",""
"USC00472447","2012-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","6",",7","0",",7","","","","","","","","","","","","","12.7",",,7,22,","50.6",",,,7","",""
"USC00472447","2012-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","8",",7","2",",7","","","","","","","","","","","","","31.5",",,7,14,","127.8",",,,7","",""
"USC00472447","2012-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20.6",",,7,12,","27.0",",,,7","",""
"USC00472447","2012-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",7","5",",7","0",",7","","","","","","","","","","","","","13.5",",,7,16,","44.4",",,,7","",""
"USC00472447","2013-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",7","5",",7","0",",7","27","4,7","4","2,7","","","","","356","4,,7,31,","178","2,,7,31,","12.2",",,7,31,","44.4",",,,7","381","2,,,7"
"USC00472447","2013-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","5",",7","0",",7","26","2,7","8","1,7","","","","","610","2,,7,24,+","140","1,,7,23,","9.7",",,7,11,","34.3",",,,7","479","1,,,7"
"USC00472447","2013-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",7","5",",7","0",",7","","","2","1,7","","","","","","","64","1,,7,16,","16.3",",,7,11,","41.7",",,,7","115","1,,,7"
"USC00472447","2013-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","18",",7","9",",7","1",",7","","","3",",7","","","","","","","76",",,7,15,","33.5",",,7,10,","99.4",",,,7","178",",,,7"
"USC00472447","2013-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,08,","72.4",",,,7","0",",,,7"
