"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BADG","2013-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1314.2","U","22.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,30,","26.7",",U,02,+","110.9","U","96.2",",U","15.96",",U","20.54",",,,U","11.39",",,,U"
"USR0000BADG","2013-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1316.7","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,22,","25.0",",U,11,","299.3","U","188.4",",U","12.14",",U","16.22",",,,U","8.05",",,,U"
"USR0000BADG","2013-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1316.7","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-9.4",",U,08,","17.2",",U,27,+","681.5","U","382.2",",U","6.00",",U","10.26",",,,U","1.75",",,,U"
"USR0000BADG","2014-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,05,","18.9",",U,20,","935.0","U","253.5",",U","10.16",",U","14.31",",,,U","6.01",",,,U"
"USR0000BADG","2014-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,02,","20.6",",U,16,","1151.0","U","216.0",",U","10.62",",U","14.55",",,,U","6.69",",,,U"
"USR0000BADG","2014-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,18,","23.9",",U,25,","1317.2","U","166.2",",U","13.00",",U","17.89",",,,U","8.10",",,,U"
"USR0000BADG","2014-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","29.4","U","28.6","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","1.7","1,U,03,","28.3","1,U,21,","1395.3","U","78.1","1,U","16.48","2,U","21.79","1,,,U","11.17","1,,,U"
"USR0000BADG","2014-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","154.4","U","125.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","5.6",",U,11,","35.0",",U,27,","1429.5","U","34.2",",U","21.26",",U","26.54",",,,U","15.98",",,,U"
"USR0000BADG","2014-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","436.5","U","282.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.3",",U,18,","38.3",",U,30,","1429.5","U","0.0",",U","27.74",",U","33.33",",,,U","22.15",",,,U"
"USR0000BADG","2014-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","807.8","U","371.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,11,","40.0",",U,13,","0.0","U","0.0",",U","30.31",",U","35.33",",,,U","25.29",",,,U"
"USR0000BADG","2014-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1061.1","U","253.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.1",",U,26,+","36.1",",U,01,","0.0","U","0.0",",U","26.50",",U","31.36",",,,U","21.65",",,,U"
"USR0000BADG","2014-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1277.5","U","216.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","12.8",",U,28,","35.0",",U,01,","3.6","U","3.6",",U","25.43",",U","30.32",",,,U","20.53",",,,U"
"USR0000BADG","2014-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1352.3","U","74.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,02,","28.9",",U,06,","11.6","U","8.0",",U","20.49",",U","24.91",",,,U","16.07",",,,U"
"USR0000BADG","2014-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1353.1","U","0.8",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-3.3",",U,16,","25.0",",U,08,","196.8","U","185.2",",U","12.19",",U","16.39",",,,U","7.99",",,,U"
"USR0000BADG","2014-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1353.1","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-6.7",",U,31,","17.2",",U,10,+","546.7","U","349.9",",U","7.05",",U","10.07",",,,U","4.02",",,,U"
"USR0000BADG","2015-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","21.1",",U,07,","824.9","U","278.2",",U","9.36",",U","13.06",",,,U","5.66",",,,U"
"USR0000BADG","2015-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.7",",U,23,","23.3",",U,13,","988.6","U","163.7",",U","12.49",",U","16.66",",,,U","8.31",",,,U"
"USR0000BADG","2015-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,05,+","27.2",",U,29,","1097.9","U","109.3",",U","15.31",",U","19.73",",,,U","10.89",",,,U"
"USR0000BADG","2015-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","36.4","U","20.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,15,","28.3",",U,30,","1196.9","U","99.0",",U","15.73",",U","20.98",",,,U","10.47",",,,U"
"USR0000BADG","2015-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","101.1","U","64.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.6",",U,09,","33.9",",U,31,","1247.7","U","50.8",",U","18.78",",U","23.58",",,,U","13.98",",,,U"
"USR0000BADG","2015-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","420.4","U","319.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.6",",U,06,","40.6",",U,26,","1247.7","U","0.0",",U","28.98",",U","34.50",",,,U","23.45",",,,U"
"USR0000BADG","2015-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","723.5","U","303.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.8",",U,20,+","37.8",",U,03,","0.0","U","0.0",",U","28.11",",U","33.24",",,,U","22.98",",,,U"
"USR0000BADG","2015-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1067.9","U","344.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.8",",U,07,","37.8",",U,18,+","0.0","U","0.0",",U","29.44",",U","34.56",",,,U","24.32",",,,U"
"USR0000BADG","2015-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1321.0","U","253.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","16.1",",U,17,+","36.7",",U,11,","0.0","U","0.0",",U","26.77",",U","31.69",",,,U","21.85",",,,U"
"USR0000BADG","2015-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1402.7","U","81.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","9.4",",U,30,","32.2",",U,12,","30.6","U","30.6",",U","19.98",",U","24.17",",,,U","15.79",",,,U"
"USR0000BADG","2015-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1404.1","U","1.4",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,29,","23.9",",U,02,","305.0","U","274.4",",U","9.23",",U","13.48",",,,U","4.98",",,,U"
"USR0000BADG","2015-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1404.1","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.0",",U,27,","16.7",",U,08,","701.5","U","396.5",",U","5.54",",U","9.00",",,,U","2.08",",,,U"
"USR0000BADG","2016-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","14.4",",U,29,","1072.8","U","371.3",",U","6.36",",U","9.85",",,,U","2.86",",,,U"
"USR0000BADG","2016-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0","2,U","0","2,U","4","2,U","0","2,U","8","2,U","0","2,U","-5.6","2,U,03,+","22.2","2,U,26,+","1256.9","U","184.1","2,U","11.51","2,U","16.30","2,,,U","6.73","2,,,U"
"USR0000BADG","2016-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,29,","23.9",",U,20,","1420.5","U","163.6",",U","13.12",",U","17.96",",,,U","8.28",",,,U"
"USR0000BADG","2016-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","17.8","U","15.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,15,","26.7",",U,22,+","1527.0","U","106.5",",U","15.31",",U","20.08",",,,U","10.55",",,,U"
"USR0000BADG","2016-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","89.5","U","71.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,07,","31.7",",U,31,","1551.7","U","24.7",",U","19.85",",U","24.61",",,,U","15.09",",,,U"
"USR0000BADG","2016-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","426.6","U","337.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.2",",U,16,","40.6",",U,27,","1551.7","U","0.0",",U","29.57",",U","35.23",",,,U","23.91",",,,U"
"USR0000BADG","2016-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","808.8","U","382.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,02,","42.2",",U,28,","0.0","U","0.0",",U","30.66",",U","36.20",",,,U","25.12",",,,U"
"USR0000BADG","2016-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1111.7","U","302.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,27,","37.8",",U,14,","0.0","U","0.0",",U","28.10",",U","33.34",",,,U","22.87",",,,U"
"USR0000BADG","2016-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1293.4","U","181.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","10.0",",U,23,","35.0",",U,10,","3.0","U","3.0",",U","24.29",",U","29.22",",,,U","19.36",",,,U"
"USR0000BADG","2016-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1364.7","U","71.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,03,","28.9",",U,01,","18.3","U","15.3",",U","20.14",",U","24.28",",,,U","16.00",",,,U"
"USR0000BADG","2016-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1373.2","U","8.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,30,","25.0",",U,08,","177.4","U","159.1",",U","13.31",",U","17.50",",,,U","9.13",",,,U"
"USR0000BADG","2016-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1373.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","15.6",",U,29,","543.6","U","366.2",",U","6.52",",U","10.18",",,,U","2.86",",,,U"
"USR0000BADG","2017-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","15.6",",U,30,","953.8","U","410.2",",U","5.10",",U","8.41",",,,U","1.79",",,,U"
"USR0000BADG","2017-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,24,","18.9",",U,09,","1207.0","U","253.2",",U","9.29",",U","12.59",",,,U","5.99",",,,U"
"USR0000BADG","2017-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","16.6","U","16.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.7",",U,06,","25.6",",U,20,+","1348.6","U","141.6",",U","14.30",",U","19.25",",,,U","9.36",",,,U"
"USR0000BADG","2017-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","22.4","U","5.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,09,+","26.7",",U,23,","1441.9","U","93.3",",U","15.42",",U","20.84",",,,U","10.00",",,,U"
"USR0000BADG","2017-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","131.6","U","109.2","2,U","0","1,U","0","1,U","0","1,U","25","1,U","5","1,U","4.4","1,U,18,","33.9","1,U,24,","1475.0","U","33.1","1,U","20.91","2,U","26.74","1,,,U","15.07","1,,,U"
"USR0000BADG","2017-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","461.9","U","330.3",",U","0",",U","0",",U","0",",U","29",",U","23",",U","10.6",",U,12,","41.7",",U,20,","1477.7","U","2.7",",U","29.25",",U","34.98",",,,U","23.52",",,,U"
"USR0000BADG","2017-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","850.2","U","388.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,25,","42.2",",U,07,","0.0","U","0.0",",U","30.86",",U","36.31",",,,U","25.41",",,,U"
"USR0000BADG","2017-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1195.4","U","345.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,05,","40.0",",U,27,","0.0","U","0.0",",U","29.47",",U","34.65",",,,U","24.28",",,,U"
"USR0000BADG","2017-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1375.7","U","180.3",",U","0",",U","0",",U","0",",U","27",",U","11",",U","5.6",",U,24,","37.8",",U,02,","18.9","U","18.9",",U","23.71",",U","28.94",",,,U","18.48",",,,U"
"USR0000BADG","2017-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1420.3","U","44.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,09,","27.8",",U,17,+","40.2","U","21.3",",U","19.08",",U","24.03",",,,U","14.14",",,,U"
"USR0000BADG","2017-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1425.5","U","5.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,18,","25.6",",U,22,","143.0","U","102.8",",U","15.08",",U","19.51",",,,U","10.65",",,,U"
"USR0000BADG","2017-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1425.5","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-4.4",",U,21,","21.1",",U,12,","411.1","U","268.1",",U","9.69",",U","14.09",",,,U","5.28",",,,U"
"USR0000BADG","2018-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","20.6",",U,29,","661.6","U","250.5",",U","10.25",",U","14.38",",,,U","6.12",",,,U"
"USR0000BADG","2018-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","20.6",",U,08,+","949.1","U","287.5",",U","8.07",",U","12.66",",,,U","3.47",",,,U"
"USR0000BADG","2018-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,18,+","24.4",",U,31,","1170.9","U","221.8",",U","11.21",",U","15.69",",,,U","6.74",",,,U"
"USR0000BADG","2018-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","52.7","U","51.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,13,","31.1",",U,26,","1231.4","U","60.5",",U","18.04",",U","23.50",",,,U","12.57",",,,U"
"USR0000BADG","2018-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","185.8","U","133.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,01,","33.9",",U,08,","1250.8","U","19.4",",U","22.00",",U","27.24",",,,U","16.76",",,,U"
"USR0000BADG","2018-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","497.8","U","312.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.8",",U,01,","38.9",",U,21,","1250.8","U","0.0",",U","28.73",",U","34.33",",,,U","23.13",",,,U"
"USR0000BADG","2018-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","890.8","U","393.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,12,+","41.1",",U,26,","0.0","U","0.0",",U","31.01",",U","36.70",",,,U","25.33",",,,U"
"USR0000BADG","2018-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1251.1","U","360.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,16,","38.9",",U,07,","0.0","U","0.0",",U","29.96",",U","35.18",",,,U","24.74",",,,U"
"USR0000BADG","2018-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1523.5","U","272.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","18.9",",U,03,","36.1",",U,08,","0.0","U","0.0",",U","27.41",",U","32.28",",,,U","22.54",",,,U"
"USR0000BADG","2018-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1539.8","U","16.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,15,","27.2",",U,01,","82.3","U","82.3",",U","16.20",",U","20.39",",,,U","12.02",",,,U"
"USR0000BADG","2018-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1539.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,13,","21.1",",U,02,","293.4","U","211.1",",U","11.30",",U","15.31",",,,U","7.28",",,,U"
"USR0000BADG","2018-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1539.8","U","0.0","5,U","0","3,U","6","3,U","0","3,U","0","3,U","0","3,U","-1.1","3,U,02,","17.8","3,U,20,","540.9","U","247.5","3,U","8.46","5,U","11.21","3,,,U","5.70","3,,,U"
"USR0000BADG","2019-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-5.4",",U,01,","14.8",",U,31,","905.6","U","364.7",",U","6.57",",U","10.15",",,,U","2.99",",,,U"
"USR0000BADG","2019-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.8",",U,11,","16.3",",U,28,","1298.5","U","392.9",",U","4.30",",U","7.56",",,,U","1.04",",,,U"
"USR0000BADG","2019-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,14,","20.0",",U,27,+","1532.2","U","233.7",",U","10.79",",U","14.64",",,,U","6.95",",,,U"
"USR0000BADG","2019-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","32.8","U","32.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,11,","29.4",",U,25,","1623.2","U","91.0",",U","16.39",",U","21.55",",,,U","11.23",",,,U"
"USR0000BADG","2019-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","65.3","U","32.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,23,+","28.9",",U,14,","1710.5","U","87.3",",U","16.56",",U","21.56",",,,U","11.57",",,,U"
"USR0000BADG","2019-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","295.7","U","230.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","14.4",",U,22,+","36.1",",U,13,","1710.5","U","0.0",",U","26.01",",U","31.61",",,,U","20.42",",,,U"
"USR0000BADG","2019-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","660.6","U","364.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,31,","38.9",",U,29,","0.0","U","0.0",",U","30.10",",U","35.38",",,,U","24.83",",,,U"
"USR0000BADG","2019-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1038.0","U","377.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,11,","38.9",",U,05,","0.0","U","0.0",",U","30.51",",U","35.93",",,,U","25.09",",,,U"
"USR0000BADG","2019-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1239.8","U","201.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","9.4",",U,30,","37.2",",U,04,+","6.4","U","6.4",",U","24.85",",U","29.84",",,,U","19.85",",,,U"
"USR0000BADG","2019-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1264.5","U","24.7",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-4.4",",U,30,","28.3",",U,07,","113.5","U","107.1",",U","15.68",",U","21.13",",,,U","10.23",",,,U"
"USR0000BADG","2019-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1266.7","U","2.2",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,30,","24.4",",U,09,","281.1","U","167.6",",U","12.82",",U","17.23",",,,U","8.41",",,,U"
"USR0000BADG","2019-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1266.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,29,+","14.4",",U,06,","648.5","U","367.4",",U","6.48",",U","9.75",",,,U","3.21",",,,U"
"USR0000BADG","2020-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,10,","16.1",",U,25,+","974.9","U","326.4",",U","7.80",",U","11.74",",,,U","3.87",",,,U"
"USR0000BADG","2020-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-6.1",",U,05,","18.9",",U,28,","1262.9","U","288.0",",U","8.40",",U","13.12",",,,U","3.69",",,,U"
"USR0000BADG","2020-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,27,+","22.2",",U,05,","1515.2","U","252.3",",U","10.20",",U","14.06",",,,U","6.33",",,,U"
"USR0000BADG","2020-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","35.8","U","35.8",",U","0",",U","0",",U","0",",U","10",",U","1",",U","3.9",",U,14,","32.2",",U,29,","1628.5","U","113.3",",U","15.75",",U","20.71",",,,U","10.79",",,,U"
"USR0000BADG","2020-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","184.1","U","148.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,20,","37.2",",U,28,","1635.9","U","7.4",",U","22.88",",U","28.50",",,,U","17.25",",,,U"
"USR0000BADG","2020-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","438.1","U","254.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,08,","37.8",",U,23,","1638.9","U","3.0",",U","26.70",",U","32.34",",,,U","21.06",",,,U"
"USR0000BADG","2020-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","837.4","U","399.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,01,","40.6",",U,12,","0.0","U","0.0",",U","31.21",",U","36.65",",,,U","25.78",",,,U"
"USR0000BADG","2020-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1257.0","U","419.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,31,","42.8",",U,16,","0.0","U","0.0",",U","31.87",",U","37.43",",,,U","26.31",",,,U"
"USR0000BADG","2020-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1533.2","U","276.2",",U","0",",U","0",",U","0",",U","29",",U","21",",U","10.6",",U,09,","41.1",",U,06,","2.7","U","2.7",",U","27.45",",U","32.88",",,,U","22.02",",,,U"
"USR0000BADG","2020-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1671.7","U","138.5",",U","0",",U","1",",U","0",",U","28",",U","6",",U","-1.7",",U,26,","34.4",",U,02,","40.2","U","37.5",",U","21.59",",U","26.75",",,,U","16.43",",,,U"
"USR0000BADG","2020-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1700.8","U","29.1",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,09,","28.3",",U,02,","230.0","U","189.8",",U","12.98",",U","17.27",",,,U","8.68",",,,U"
"USR0000BADG","2020-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1700.8","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,13,","20.0","1,U,08,","546.0","U","316.0","1,U","7.41","2,U","11.58","1,,,U","3.25","1,,,U"
"USR0000BADG","2021-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","17.8",",U,15,","895.0","U","349.0",",U","7.07",",U","11.25",",,,U","2.89",",,,U"
