"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133482","2007-07","59.8581","6.0167","38.0","OPSTVEIT, NO","28",",E","20",",E","4",",E","","","","","60.0",",,E,27,","321.7",",,,E"
"NOE00133482","2007-08","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","6",",E","","","","","41.4",",,E,01,","316.9",",,,E"
"NOE00133482","2007-09","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","20",",E","9",",E","","","","","80.0",",,E,15,","525.6",",,,E"
"NOE00133482","2007-10","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","13",",E","6",",E","","","","","130.0",",,E,31,","351.1",",,,E"
"NOE00133482","2007-11","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","17",",E","9",",E","1",",","30",",,E,10,","56.5",",,E,28,","463.1",",,,E"
"NOE00133482","2007-12","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","11",",E","8",",E","0",",","0",",,E,31,+","81.0",",,E,05,","390.6",",,,E"
"NOE00133482","2008-01","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","19",",E","8",",E","0",",","0",",,E,31,+","65.0",",,E,09,","430.2",",,,E"
"NOE00133482","2008-02","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","22",",E","9",",E","2",",","100",",,E,03,","92.5",",,E,21,","608.6",",,,E"
"NOE00133482","2008-03","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","14",",E","2",",E","10",",","120",",,E,06,","64.5",",,E,05,","228.7",",,,E"
"NOE00133482","2008-04","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,04,","112.6",",,,E"
"NOE00133482","2008-05","59.8581","6.0167","38.0","OPSTVEIT, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,15,","17.2",",,,E"
"NOE00133482","2008-06","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","15",",E","3",",E","0",",","0",",,E,30,+","48.6",",,E,10,","263.0",",,,E"
"NOE00133482","2008-07","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","8",",E","3",",E","0",",","0",",,E,31,+","81.4",",,E,15,","196.2",",,,E"
"NOE00133482","2008-08","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","11",",E","3",",E","0",",","0",",,E,31,+","50.0",",,E,11,","160.9",",,,E"
"NOE00133482","2008-09","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","50.0",",,E,02,","166.3",",,,E"
"NOE00133482","2008-10","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","12",",E","0",",","0",",,E,31,+","68.5",",,E,19,","663.8",",,,E"
"NOE00133482","2008-11","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","17",",E","8",",E","0",",","0",",,E,30,+","95.0",",,E,14,","457.2",",,,E"
"NOE00133482","2008-12","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","11",",E","6",",E","0",",","10",",,E,11,+","55.0",",,E,21,","305.0",",,,E"
"NOE00133482","2009-01","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","13",",E","4",",E","7",",","150",",,E,08,","100.0",",,E,11,","400.2",",,,E"
"NOE00133482","2009-02","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","16",",E","2",",E","16",",","190",",,E,15,","51.0",",,E,21,","214.8",",,,E"
"NOE00133482","2009-03","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","16",",E","6",",E","1",",","40",",,E,23,","43.1",",,E,31,","271.1",",,,E"
"NOE00133482","2009-04","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,05,","73.5",",,,E"
"NOE00133482","2009-05","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","37.3",",,E,04,","240.4",",,,E"
"NOE00133482","2009-06","59.8581","6.0167","38.0","OPSTVEIT, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,17,","68.1",",,,E"
"NOE00133482","2009-07","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","22",",E","3",",E","0",",","0",",,E,31,+","37.0",",,E,20,","266.1",",,,E"
"NOE00133482","2009-08","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","19",",E","4",",E","0",",","0",",,E,31,+","89.0",",,E,15,","320.9",",,,E"
"NOE00133482","2009-09","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","21",",E","6",",E","0",",","0",",,E,30,+","60.0",",,E,27,","450.5",",,,E"
"NOE00133482","2009-10","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","54.0",",,E,03,","161.4",",,,E"
"NOE00133482","2009-11","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","14",",E","6",",E","0",",","0",",,E,30,+","143.0",",,E,19,","449.6",",,,E"
"NOE00133482","2009-12","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","6",",E","1",",E","12",",","600",",,E,21,","35.0",",,E,19,","85.9",",,,E"
"NOE00133482","2010-01","59.8581","6.0167","38.0","OPSTVEIT, NO","4",",E","3",",E","1",",E","29",",","300",",,E,29,+","29.0",",,E,31,","54.7",",,,E"
"NOE00133482","2010-02","59.8581","6.0167","38.0","OPSTVEIT, NO","5",",E","4",",E","0",",E","28",",","860",",,E,23,","17.9",",,E,22,","37.6",",,,E"
"NOE00133482","2010-03","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","20",",E","2",",E","22",",","680",",,E,07,+","95.0",",,E,19,","357.9",",,,E"
"NOE00133482","2010-04","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","15",",E","3",",E","0",",","0",",,E,30,+","41.5",",,E,17,","222.1",",,,E"
"NOE00133482","2010-05","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,17,","50.8",",,,E"
"NOE00133482","2010-06","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,13,","94.5",",,,E"
"NOE00133482","2010-07","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","18",",E","1",",E","0",",","0",",,E,31,+","76.5",",,E,20,","233.6",",,,E"
"NOE00133482","2010-08","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,25,","192.2",",,,E"
"NOE00133482","2010-09","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","11",",E","8",",E","0",",","0",",,E,30,+","43.6",",,E,16,","334.4",",,,E"
"NOE00133482","2010-10","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","12",",E","5",",E","5",",","110",",,E,22,","60.1",",,E,06,","335.6",",,,E"
"NOE00133482","2010-11","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,03,","106.9",",,,E"
"NOE00133482","2010-12","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","8",",E","3",",E","24",",","420",",,E,24,","38.5",",,E,15,","157.3",",,,E"
"NOE00133482","2011-01","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","23",",E","6",",E","17",",","210",",,E,14,+","73.0",",,E,10,","461.4",",,,E"
"NOE00133482","2011-02","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","15",",E","3",",E","2",",","50",",,E,24,","31.0",",,E,02,","228.0",",,,E"
"NOE00133482","2011-03","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","18",",E","3",",E","8","1,","70","1,,E,14,+","89.0",",,E,21,","338.0",",,,E"
"NOE00133482","2011-04","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","12",",E","2",",E","0","2,","0","2,,E,30,+","37.0",",,E,05,","153.1",",,,E"
"NOE00133482","2011-05","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","3",",E","0",",","0",",,E,31,+","70.0",",,E,24,","286.7",",,,E"
"NOE00133482","2011-06","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","13",",E","7",",E","0",",","0",",,E,30,+","78.5",",,E,14,","362.5",",,,E"
"NOE00133482","2011-07","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","13",",E","2",",E","","","","","49.8",",,E,10,","159.4",",,,E"
"NOE00133482","2011-08","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","15",",E","0",",E","","","","","24.2",",,E,21,","143.4",",,,E"
"NOE00133482","2011-09","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","20",",E","5",",E","","","","","51.4",",,E,13,","419.7",",,,E"
"NOE00133482","2011-10","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","18",",E","5",",E","0",",","0",",,E,31,+","57.0",",,E,05,","424.8",",,,E"
"NOE00133482","2011-11","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","14",",E","8",",E","0",",","0",",,E,30,+","138.0",",,E,26,","460.7",",,,E"
"NOE00133482","2011-12","59.8581","6.0167","38.0","OPSTVEIT, NO","29",",E","26",",E","13",",E","11",",","100",",,E,21,+","90.0",",,E,26,","670.2",",,,E"
"NOE00133482","2012-01","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","4",",E","12","2,","200","2,,E,25,+","92.7",",,E,11,","413.7",",,,E"
"NOE00133482","2012-02","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","17",",E","5",",E","","","","","71.5",",,E,27,","396.2",",,,E"
"NOE00133482","2012-03","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","3",",E","0","1,","20","1,,E,19,","42.7",",,E,09,","270.0",",,,E"
"NOE00133482","2012-04","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","9",",E","1",",E","0","5,","0","5,,E,30,+","30.2",",,E,05,","103.7",",,,E"
"NOE00133482","2012-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","56.5",",,E,13,","148.8",",,,E"
"NOE00133482","2012-06","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","8",",E","1",",E","0","2,","0","2,,E,30,+","26.5",",,E,17,","94.3",",,,E"
"NOE00133482","2012-07","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","17",",E","2",",E","0",",","0",",,E,31,+","62.1",",,E,22,","248.1",",,,E"
"NOE00133482","2012-08","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,17,","120.8",",,,E"
"NOE00133482","2012-09","59.8581","6.0167","38.0","OPSTVEIT, NO","23","1,E","18","1,E","8","1,E","0",",","0",",,E,30,+","82.3","1,,E,16,","561.7","1,,,E"
"NOE00133482","2012-10","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","20",",E","2",",E","2",",","70",",,E,26,","31.0",",,E,31,","267.6",",,,E"
"NOE00133482","2012-11","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","18",",E","8",",E","0",",","0",",,E,30,+","50.0",",,E,07,","441.0",",,,E"
"NOE00133482","2012-12","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","9",",E","6",",E","","","","","116.0",",,E,29,","306.0",",,,E"
"NOE00133482","2013-01","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","11",",E","1",",E","","","","","84.5",",,E,30,","201.1",",,,E"
"NOE00133482","2013-02","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","6",",E","1",",E","","","","","36.6",",,E,04,","90.5",",,,E"
"NOE00133482","2013-03","59.8581","6.0167","38.0","OPSTVEIT, NO","4",",E","3",",E","0",",E","1",",","40",",,E,02,","9.4",",,E,01,","22.1",",,,E"
"NOE00133482","2013-04","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","14",",E","7",",E","0","2,","0","2,,E,30,+","51.5",",,E,18,","363.5",",,,E"
"NOE00133482","2013-05","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,12,","167.4",",,,E"
"NOE00133482","2013-06","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,28,","115.9",",,,E"
"NOE00133482","2013-07","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,30,","149.1",",,,E"
"NOE00133482","2013-08","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","13",",E","5",",E","0",",","0",",,E,31,+","75.5",",,E,16,","305.1",",,,E"
"NOE00133482","2013-09","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","14",",E","2",",E","0","2,","0","2,,E,30,+","41.3",",,E,06,","200.5",",,,E"
"NOE00133482","2013-10","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","15",",E","6",",E","0","3,","0","3,,E,31,+","56.0",",,E,22,","409.0",",,,E"
"NOE00133482","2013-11","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","15",",E","4",",E","0","2,","0","2,,E,30,+","76.1",",,E,17,","353.5",",,,E"
"NOE00133482","2013-12","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","23",",E","10",",E","5",",","120",",,E,07,","87.1",",,E,28,","647.9",",,,E"
"NOE00133482","2014-01","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","9",",E","1",",E","0","2,","20","2,,E,14,","33.5",",,E,11,","122.1",",,,E"
"NOE00133482","2014-02","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","18",",E","1",",E","0",",","0",",,E,28,+","79.5",",,E,23,","251.8",",,,E"
"NOE00133482","2014-03","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","17",",E","6",",E","0","1,","20","1,,E,22,","119.5",",,E,20,","564.0",",,,E"
"NOE00133482","2014-04","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","10",",E","4",",E","0",",","0",",,E,30,+","80.8",",,E,12,","260.2",",,,E"
"NOE00133482","2014-05","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,15,","92.0",",,,E"
"NOE00133482","2014-06","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","14.0",",,E,12,","49.0",",,,E"
"NOE00133482","2014-07","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,02,","161.1",",,,E"
"NOE00133482","2014-08","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,","129.1",",,,E"
"NOE00133482","2014-09","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","9",",E","3",",E","0",",","0",",,E,30,+","48.5",",,E,26,","186.3",",,,E"
"NOE00133482","2014-10","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","22",",E","8",",E","0",",","0",",,E,31,+","108.0",",,E,26,","649.3",",,,E"
"NOE00133482","2014-11","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","16",",E","2",",E","0","4,","0","4,,E,30,+","69.0",",,E,23,","231.4",",,,E"
"NOE00133482","2014-12","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","24",",E","9",",E","","","","","40.5",",,E,14,","460.0",",,,E"
"NOE00133482","2015-01","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","24",",E","12",",E","13",",","150",",,E,20,+","103.0",",,E,16,","787.2",",,,E"
"NOE00133482","2015-02","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","16",",E","4",",E","9",",","110",",,E,06,","56.0",",,E,17,","291.9",",,,E"
"NOE00133482","2015-03","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","19",",E","8",",E","0",",","20",",,E,04,","112.0",",,E,07,","489.2",",,,E"
"NOE00133482","2015-04","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","12",",E","2",",E","1",",","200",",,E,28,","28.5",",,E,14,","132.8",",,,E"
"NOE00133482","2015-05","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","5",",E","0","2,","0","2,,E,31,+","61.0",",,E,11,","340.8",",,,E"
"NOE00133482","2015-06","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","12",",E","3",",E","0","2,","0","2,,E,30,+","35.5",",,E,02,","197.1",",,,E"
"NOE00133482","2015-07","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,18,","175.9",",,,E"
"NOE00133482","2015-08","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,27,","220.0",",,,E"
"NOE00133482","2015-09","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,24,","112.5",",,,E"
"NOE00133482","2015-10","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","11",",E","3",",E","0","1,","0","1,,E,31,+","91.0",",,E,22,","215.9",",,,E"
"NOE00133482","2015-11","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","21",",E","10",",E","0","1,","10","1,,E,30,","60.0",",,E,26,","584.3",",,,E"
"NOE00133482","2015-12","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","22",",E","14",",E","1","3,","30","3,,E,28,","95.0",",,E,04,","784.8",",,,E"
"NOE00133482","2016-01","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","12",",E","4",",E","9","4,","200","4,,E,20,+","58.5",",,E,26,","287.0",",,,E"
"NOE00133482","2016-02","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","14",",E","5",",E","14","2,","100","2,,E,01,","68.0",",,E,01,","362.1",",,,E"
"NOE00133482","2016-03","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","9",",E","1",",E","3","4,","50","4,,E,03,+","28.1",",,E,26,","88.2",",,,E"
"NOE00133482","2016-04","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,18,","153.6",",,,E"
"NOE00133482","2016-05","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","10",",E","2",",E","","","","","29.2",",,E,18,","140.2",",,,E"
"NOE00133482","2016-06","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","8",",E","2",",E","0","2,","0","2,,E,30,+","30.7",",,E,24,","132.3",",,,E"
"NOE00133482","2016-07","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","17",",E","3",",E","0",",","0",",,E,31,+","36.0",",,E,27,","285.9",",,,E"
"NOE00133482","2016-08","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","17",",E","6",",E","0",",","0",",,E,31,+","144.0",",,E,08,","501.5",",,,E"
"NOE00133482","2016-09","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","11",",E","5",",E","0",",","0",",,E,30,+","64.5",",,E,29,","316.9",",,,E"
"NOE00133482","2016-10","59.8581","6.0167","38.0","OPSTVEIT, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,26,","82.5",",,,E"
"NOE00133482","2016-11","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","17",",E","3",",E","0",",","0",",,E,30,+","40.0",",,E,14,","275.8",",,,E"
"NOE00133482","2016-12","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","26",",E","7",",E","0",",","0",",,E,31,+","145.5",",,E,30,","618.6",",,,E"
"NOE00133482","2017-01","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","16",",E","5",",E","1",",","30",",,E,03,","41.5",",,E,11,","331.6",",,,E"
"NOE00133482","2017-02","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","10",",E","5",",E","0",",","0",",,E,28,+","47.0",",,E,20,","249.1",",,,E"
"NOE00133482","2017-03","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","19",",E","5",",E","1",",","40",",,E,09,","38.5",",,E,30,","338.3",",,,E"
"NOE00133482","2017-04","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","17",",E","3",",E","1",",","60",",,E,24,","45.7",",,E,06,","277.7",",,,E"
"NOE00133482","2017-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,17,","117.6",",,,E"
"NOE00133482","2017-06","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","17",",E","4",",E","0",",","0",",,E,30,+","44.9",",,E,25,","291.2",",,,E"
"NOE00133482","2017-07","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","18",",E","3",",E","0",",","0",",,E,31,+","44.7",",,E,02,","255.0",",,,E"
"NOE00133482","2017-08","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","17",",E","4",",E","0",",","0",",,E,31,+","66.5",",,E,05,","325.6",",,,E"
"NOE00133482","2017-09","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,05,","147.4",",,,E"
"NOE00133482","2017-10","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","19",",E","7",",E","0",",","0",",,E,31,+","58.6",",,E,03,","473.3",",,,E"
"NOE00133482","2017-11","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","19",",E","7",",E","0",",","10",",,E,22,+","75.4",",,E,22,","506.7",",,,E"
"NOE00133482","2017-12","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","22",",E","7",",E","6","2,","50","2,,E,13,+","110.4",",,E,23,","740.4",",,,E"
"NOE00133482","2018-01","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","17",",E","5",",E","10",",","140",",,E,22,+","57.7",",,E,27,","343.7",",,,E"
"NOE00133482","2018-02","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","0",",E","9",",","100",",,E,13,","25.0",",,E,08,","85.9",",,,E"
"NOE00133482","2018-03","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","6",",E","0",",E","10",",","50",",,E,19,+","12.6",",,E,21,","45.4",",,,E"
"NOE00133482","2018-04","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","13",",E","2",",E","0",",","20",",,E,04,","28.0",",,E,22,","180.5",",,,E"
"NOE00133482","2018-05","59.8581","6.0167","38.0","OPSTVEIT, NO","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,10,","64.8",",,,E"
"NOE00133482","2018-06","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","9",",E","2",",E","0",",","0",",,E,30,+","53.3",",,E,14,","161.1",",,,E"
"NOE00133482","2018-07","59.8581","6.0167","38.0","OPSTVEIT, NO","6",",E","3",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,24,","90.5",",,,E"
"NOE00133482","2018-08","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","17",",E","6",",E","0",",","0",",,E,31,+","73.6",",,E,22,","398.2",",,,E"
"NOE00133482","2018-09","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","23",",E","12",",E","0",",","0",",,E,30,+","89.0",",,E,25,","681.5",",,,E"
"NOE00133482","2018-10","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","23",",E","9",",E","0",",","0",",,E,31,+","127.5",",,E,22,","678.1",",,,E"
"NOE00133482","2018-11","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,30,","126.8",",,,E"
"NOE00133482","2018-12","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","14",",E","5",",E","0",",","10",",,E,06,+","60.0",",,E,31,","262.7",",,,E"
"NOE00133482","2019-01","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","13",",E","1",",E","18",",","190",",,E,19,","30.0",",,E,07,","181.6",",,,E"
"NOE00133482","2019-02","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","13",",E","3",",E","8",",","250",",,E,08,","29.0",",,E,12,","193.5",",,,E"
"NOE00133482","2019-03","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","21",",E","3",",E","1",",","40",",,E,25,","61.4",",,E,20,","346.9",",,,E"
"NOE00133482","2019-04","59.8581","6.0167","38.0","OPSTVEIT, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,27,","23.0",",,,E"
"NOE00133482","2019-05","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","10",",E","1",",E","0","3,","0","3,,E,31,+","27.2",",,E,31,","145.4",",,,E"
"NOE00133482","2019-06","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","15",",E","3",",E","","","","","56.6",",,E,09,","216.7",",,,E"
"NOE00133482","2019-07","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","13",",E","2",",E","0",",","0",",,E,31,+","42.6",",,E,30,","172.8",",,,E"
"NOE00133482","2019-08","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","20",",E","6",",E","0",",","0",",,E,31,+","56.5",",,E,28,","413.3",",,,E"
"NOE00133482","2019-09","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","15",",E","8",",E","0",",","0",",,E,30,+","126.9",",,E,14,","438.0",",,,E"
"NOE00133482","2019-10","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","15",",E","5",",E","0",",","0",",,E,31,+","40.0",",,E,24,","285.9",",,,E"
"NOE00133482","2019-11","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,30,","20.7",",,,E"
"NOE00133482","2019-12","59.8581","6.0167","38.0","OPSTVEIT, NO","28",",E","22",",E","7",",E","0",",","0",",,E,31,+","135.7",",,E,29,","562.2",",,,E"
"NOE00133482","2020-01","59.8581","6.0167","38.0","OPSTVEIT, NO","31",",E","29",",E","8",",E","0",",","0",",,E,31,+","69.2",",,E,11,","648.3",",,,E"
"NOE00133482","2020-02","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","22",",E","10",",E","8",",","110",",,E,28,","66.4",",,E,21,","602.2",",,,E"
"NOE00133482","2020-03","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","19",",E","5",",E","2",",","50",",,E,01,","62.2",",,E,07,","378.5",",,,E"
"NOE00133482","2020-04","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","10",",E","3",",E","0",",","10",",,E,03,","36.9",",,E,11,","185.5",",,,E"
"NOE00133482","2020-05","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","10",",E","2",",E","0",",","0",",,E,31,+","26.0",",,E,23,","139.9",",,,E"
"NOE00133482","2020-06","59.8581","6.0167","38.0","OPSTVEIT, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,06,","46.0",",,,E"
