"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418235","1959-04","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","46.5",",,,0","0",",,,0"
"USC00418235","1959-05","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,26,","226.0",",,,0","0",",,,0"
"USC00418235","1959-06","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","68.9",",,,0","0",",,,0"
"USC00418235","1959-07","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","95.9",",,,0","0",",,,0"
"USC00418235","1959-08","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","56.2",",,,0","0",",,,0"
"USC00418235","1959-09","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","96.5",",,,0","0",",,,0"
"USC00418235","1959-10","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","82.5",",,,0","0",",,,0"
"USC00418235","1959-11","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","5.1",",,0,04,","5.1",",,,0","0",",T,,0"
"USC00418235","1959-12","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","123.7",",,,0","0",",,,0"
"USC00418235","1960-01","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","140",",,0,06,","16.5",",,0,14,","39.7",",,,0","242",",,,0"
"USC00418235","1960-02","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","4",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,29,+","30.5",",,0,03,","68.8",",,,0","0","3,,,0"
"USC00418235","1960-03","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","23.9",",,0,25,","31.5",",,,0","71",",,,0"
"USC00418235","1960-04","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00418235","1960-05","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","80.7",",,,0","0",",,,0"
"USC00418235","1960-06","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","119.1",",,,0","0",",,,0"
"USC00418235","1960-07","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","186.9",",,,0","0",",,,0"
"USC00418235","1960-08","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","48.5",",,,0","0",",,,0"
"USC00418235","1960-09","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","110.8",",,,0","0",",,,0"
"USC00418235","1960-10","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","130.6",",,,0","0",",,,0"
"USC00418235","1960-11","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418235","1960-12","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","34.3",",,0,10,","44.7",",,,0","0","2,,,0"
"USC00418235","1961-01","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,28,","51",",,0,28,","4.1",",,0,28,","4.1",",,,0","51",",,,0"
"USC00418235","1961-02","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","64",",,0,05,","10.7",",,0,21,","21.1",",,,0","64",",,,0"
"USC00418235","1961-03","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,19,","36.8",",,0,17,","86.8",",,,0","64",",,,0"
"USC00418235","1961-04","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","8.9",",,,0","0",",,,0"
"USC00418235","1961-05","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","30.3",",,,0","0",",,,0"
"USC00418235","1961-06","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","175.1",",,,0","0",",,,0"
"USC00418235","1961-07","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","77.4",",,,0","0",",,,0"
"USC00418235","1961-08","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","41.4",",,,0","0",",,,0"
"USC00418235","1961-09","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","20.7",",,,0","0",",,,0"
"USC00418235","1961-10","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","28.2",",,,0","0",",,,0"
"USC00418235","1961-11","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","45.7",",,,0","0",",,,0"
"USC00418235","1961-12","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","9.1",",,,0","0",",,,0"
"USC00418235","1962-01","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","1",",0","","","2",",0","","","","","","","76",",,0,05,","28.2",",,0,05,","36.1",",,,0","101",",,,0"
"USC00418235","1962-02","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418235","1962-03","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","2.3",",,,0","0",",,,0"
"USC00418235","1962-04","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","153.7",",,0,27,","194.1",",,,0","0",",,,0"
"USC00418235","1962-05","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","23.6",",,,0","0",",,,0"
"USC00418235","1962-06","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,15,","158.9",",,,0","0",",,,0"
"USC00418235","1962-07","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","60.3",",,,0","0",",,,0"
"USC00418235","1962-08","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","106.6",",,,0","0",",,,0"
"USC00418235","1962-09","35.2","-100.25","708.1","SHAMROCK, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","143.7",",,,0","0",",,,0"
"USC00418235","1962-10","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","12.4",",,,0","0",",,,0"
"USC00418235","1962-11","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","16.0",",,0,26,","24.1",",,,0","0","1,,,0"
"USC00418235","1962-12","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,24,","13.5",",,0,02,","23.6",",,,0","25",",,,0"
"USC00418235","1963-01","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00418235","1963-02","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","127",",,0,16,","76",",,0,16,","10.4",",,0,11,","19.3",",,,0","160",",,,0"
"USC00418235","1963-03","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00418235","1963-04","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","18.3",",,,0","0",",,,0"
"USC00418235","1963-05","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","45.0",",,,0","0",",,,0"
"USC00418235","1963-06","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","149.3",",,,0","0",",,,0"
"USC00418235","1963-07","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","64.5",",,,0","0",",,,0"
"USC00418235","1963-08","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","80.1",",,,0","0",",,,0"
"USC00418235","1963-09","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","76.5",",,,0","0",",,,0"
"USC00418235","1963-10","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","8.4",",,,0","0",",,,0"
"USC00418235","1963-11","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","26.4",",,,0","0",",,,0"
"USC00418235","1963-12","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","64",",,0,22,","4.3",",,0,22,","5.8",",,,0","64",",,,0"
"USC00418235","1964-01","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","8.9",",,,0","0",",,,0"
"USC00418235","1964-02","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","1",",0","2","3,0","2",",0","","","","","254","3,,0,05,","254",",,0,05,","47.2",",,0,04,","80.7",",,,0","424",",,,0"
"USC00418235","1964-03","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","14.7",",,,0","0",",,,0"
"USC00418235","1964-04","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418235","1964-05","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","132.3",",,,0","0",",,,0"
"USC00418235","1964-06","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","101.2",",,,0","0",",,,0"
"USC00418235","1964-07","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00418235","1964-08","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","20.8",",,,0","0",",,,0"
"USC00418235","1964-09","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","66.7",",,,0","0",",,,0"
"USC00418235","1964-10","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","36.1",",,,0","0",",,,0"
"USC00418235","1964-11","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","76.0",",,,0","0",",,,0"
"USC00418235","1964-12","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,04,","17.3",",,0,10,","20.9",",,,0","8",",,,0"
"USC00418235","1965-01","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","2","3,0","2",",0","","","","","152","3,,0,10,","102",",,0,10,+","5.6",",,0,09,","9.7",",,,0","204",",,,0"
"USC00418235","1965-02","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","5.8",",,0,11,","13.7",",,,0","0",",T,,0"
"USC00418235","1965-03","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,25,","12.7",",,0,12,","20.3",",,,0","0","1,T,,0"
"USC00418235","1965-04","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","48.0",",,,0","0",",,,0"
"USC00418235","1965-05","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","43.1",",,,0","0",",,,0"
"USC00418235","1965-06","35.2","-100.25","708.1","SHAMROCK, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","253.3",",,,0","0",",,,0"
"USC00418235","1965-07","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","5.1",",,,0","0",",,,0"
"USC00418235","1965-08","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","24.9",",,,0","0",",,,0"
"USC00418235","1965-09","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","111.5",",,,0","0",",,,0"
"USC00418235","1965-10","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,18,","98.5",",,,0","0",",,,0"
"USC00418235","1965-11","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418235","1965-12","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","11.5",",,,0","0",",,,0"
"USC00418235","1966-01","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","13",",0","3",",0","","","","","178",",,0,22,","114",",,0,19,","8.6",",,0,21,","19.3",",,,0","233",",,,0"
"USC00418235","1966-02","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","1.3",",,0,28,","1.8",",,,0","0",",T,,0"
"USC00418235","1966-03","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00418235","1966-04","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","39.6",",,,0","0",",,,0"
"USC00418235","1966-05","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","11.6",",,,0","0",",,,0"
"USC00418235","1966-06","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","33.8",",,,0","0",",,,0"
"USC00418235","1966-07","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","87.4",",,,0","0",",,,0"
"USC00418235","1966-08","35.2","-100.25","708.1","SHAMROCK, TX US","7","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","5,,0,19,","126.9",",a,,0","0",",,,0"
"USC00418235","1966-09","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","81.6",",,,0","0",",,,0"
"USC00418235","1966-10","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","13.0",",,,0","0",",,,0"
"USC00418235","1966-11","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","4.1",",,,0","0",",,,0"
"USC00418235","1966-12","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,29,+","38",",,0,28,","4.8",",,0,10,","6.1",",,,0","38",",,,0"
"USC00418235","1967-01","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418235","1967-02","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,11,","4.8",",,,0","0",",,,0"
"USC00418235","1967-03","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","16.3",",,,0","0",",,,0"
"USC00418235","1967-04","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","73.8",",,,0","0",",,,0"
"USC00418235","1967-05","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","79.6",",,,0","0",",,,0"
"USC00418235","1967-06","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","88.2",",,,0","0",",,,0"
"USC00418235","1967-07","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,04,","154.4",",,,0","0",",,,0"
"USC00418235","1967-08","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","41.0",",,,0","0",",,,0"
"USC00418235","1967-09","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,20,","167.7",",,,0","0",",,,0"
"USC00418235","1967-10","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","44.5",",,,0","0",",,,0"
"USC00418235","1967-11","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","6.4",",,0,28,","10.7",",,,0","0",",T,,0"
"USC00418235","1967-12","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","6.6",",,0,17,","10.4",",,,0","21",",,,0"
"USC00418235","1968-01","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","25.9",",,0,22,","32.5",",,,0","0",",T,,0"
"USC00418235","1968-02","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","0",",0","4","2,0","4",",0","","","","","127","2,,0,22,","127",",,0,22,","13.0",",,0,22,","38.0",",,,0","320",",,,0"
"USC00418235","1968-03","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","38",",,0,21,","8.1",",,0,11,","21.1",",,,0","38",",,,0"
"USC00418235","1968-04","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","27.5",",,,0","0",",,,0"
"USC00418235","1968-05","35.2","-100.25","708.1","SHAMROCK, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","102.3",",,,0","0",",,,0"
"USC00418235","1968-06","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","90.7",",,,0","0",",,,0"
"USC00418235","1968-07","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","94.3",",,,0","0",",,,0"
"USC00418235","1968-08","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","111.8",",,,0","0",",,,0"
"USC00418235","1968-09","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","48.0",",,,0","0",",,,0"
"USC00418235","1968-10","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","49.7",",,,0","0",",,,0"
"USC00418235","1968-11","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","35.9",",,,0","0",",,,0"
"USC00418235","1968-12","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","13.2",",,,0","0",",,,0"
"USC00418235","1969-01","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","10",",,0,11,","1.0",",,0,11,","1.8",",,,0","10",",,,0"
"USC00418235","1969-02","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","0",",0","2","3,0","2",",0","","","","","127","3,,0,20,+","127",",,0,17,","16.0",",,0,20,","55.6",",,,0","241",",,,0"
"USC00418235","1969-03","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","1",",0","6",",0","4",",0","","","","","229",",,0,03,","114",",,0,03,","26.4",",,0,23,","67.3",",,,0","364",",,,0"
