"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSRS","2014-10","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","267.0","U","59.9",",U","0",",U","0",",U","0",",U","23",",U","8",",U","8.9",",U,07,","35.6",",U,03,","59.0","U","32.8",",U","19.21",",U","25.70",",,,U","12.72",",,,U"
"USR0000CSRS","2014-11","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","269.2","U","2.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,21,","27.8",",U,08,","175.0","U","116.0",",U","14.54",",U","19.26",",,,U","9.82",",,,U"
"USR0000CSRS","2014-12","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","269.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,29,+","20.0",",U,22,","379.5","U","204.5",",U","11.74",",U","14.50",",,,U","8.97",",,,U"
"USR0000CSRS","2015-01","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,04,+","25.6",",U,31,","577.8","U","198.3",",U","11.95",",U","16.69",",,,U","7.20",",,,U"
"USR0000CSRS","2015-02","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,25,","23.9",",U,14,","702.9","U","125.1",",U","13.86",",U","18.41",",,,U","9.32",",,,U"
"USR0000CSRS","2015-03","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","4.8","U","4.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,03,","27.8",",U,26,+","802.0","U","99.1",",U","15.28",",U","21.17",",,,U","9.39",",,,U"
"USR0000CSRS","2015-04","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","14.0","U","9.2",",U","0",",U","0",",U","0",",U","13",",U","1",",U","4.4",",U,06,","32.2",",U,30,","919.9","U","117.9",",U","14.71",",U","21.24",",,,U","8.18",",,,U"
"USR0000CSRS","2015-05","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","14.3","U","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,13,+","27.2",",U,01,","1025.0","U","105.1",",U","14.95",",U","21.07",",,,U","8.83",",,,U"
"USR0000CSRS","2015-06","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","56.3","U","42.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,19,+","37.8",",U,30,","1040.6","U","15.6",",U","19.21",",U","27.59",",,,U","10.83",",,,U"
"USR0000CSRS","2015-07","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","118.4","U","62.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","11.1",",U,25,+","35.6",",U,28,","6.4","U","6.4",",U","20.13",",U","26.94",",,,U","13.32",",,,U"
"USR0000CSRS","2015-08","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","205.6","U","87.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,10,","38.9",",U,16,","7.5","U","1.1",",U","21.11",",U","28.39",",,,U","13.83",",,,U"
"USR0000CSRS","2015-09","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","313.5","U","107.9",",U","0",",U","0",",U","0",",U","27",",U","10",",U","8.9",",U,28,+","38.3",",U,09,","25.5","U","18.0",",U","21.33",",U","29.15",",,,U","13.52",",,,U"
"USR0000CSRS","2015-10","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","372.2","U","58.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,24,","35.6",",U,13,","31.1","U","5.6",",U","20.05",",U","27.26",",,,U","12.83",",,,U"
"USR0000CSRS","2015-11","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","372.2","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,29,+","24.4",",U,20,","207.9","U","176.8",",U","12.44",",U","17.58",",,,U","7.30",",,,U"
"USR0000CSRS","2015-12","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","372.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,31,","16.7",",U,02,","491.1","U","283.2",",U","9.20",",U","12.59",",,,U","5.80",",,,U"
"USR0000CSRS","2016-01","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,01,","18.3",",U,27,","745.6","U","254.5",",U","10.12",",U","12.90",",,,U","7.35",",,,U"
"USR0000CSRS","2016-02","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","3.6","U","3.6","2,U","0","2,U","0","2,U","0","2,U","15","2,U","0","2,U","3.3","2,U,01,","27.8","2,U,15,","860.1","U","114.5","2,U","14.23","2,U","19.44","2,,,U","9.01","2,,,U"
"USR0000CSRS","2016-03","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,08,","24.4",",U,17,","1034.6","U","174.5",",U","12.70",",U","16.92",",,,U","8.49",",,,U"
"USR0000CSRS","2016-04","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","18.3","U","14.7",",U","0",",U","0",",U","0",",U","14",",U","1",",U","6.1",",U,15,","32.2",",U,06,","1128.6","U","94.0",",U","15.69",",U","21.43",",,,U","9.94",",,,U"
"USR0000CSRS","2016-05","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","37.2","U","18.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","7.8",",U,22,+","32.8",",U,17,","1207.9","U","79.3",",U","16.39",",U","22.55",",,,U","10.23",",,,U"
"USR0000CSRS","2016-06","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","93.6","U","56.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.3",",U,15,","35.6",",U,03,","1224.9","U","17.0",",U","19.65",",U","27.89",",,,U","11.40",",,,U"
"USR0000CSRS","2016-07","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","142.4","U","48.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,30,+","35.6",",U,26,","11.7","U","11.7",",U","19.53",",U","28.07",",,,U","10.99",",,,U"
"USR0000CSRS","2016-08","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","157.9","U","15.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,13,+","30.0",",U,13,+","28.1","U","16.4",",U","18.30",",U","25.53",",,,U","11.07",",,,U"
"USR0000CSRS","2016-09","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","219.3","U","61.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","9.4",",U,30,+","37.2",",U,26,","48.5","U","20.4",",U","19.70",",U","27.40",",,,U","12.00",",,,U"
"USR0000CSRS","2016-10","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","237.1","U","17.8",",U","0",",U","0",",U","0",",U","13",",U","1",",U","8.3",",U,23,+","32.2",",U,08,","124.3","U","75.8",",U","16.46",",U","21.20",",,,U","11.72",",,,U"
"USR0000CSRS","2016-11","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","237.9","U","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,24,","24.4",",U,10,+","268.6","U","144.3",",U","13.55",",U","18.11",",,,U","8.99",",,,U"
"USR0000CSRS","2016-12","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","237.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,25,+","18.3",",U,03,","554.2","U","285.6",",U","9.12",",U","13.23",",,,U","5.01",",,,U"
"USR0000CSRS","2017-01","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,06,","17.2",",U,30,","856.6","U","302.4",",U","8.58",",U","12.25",",,,U","4.91",",,,U"
"USR0000CSRS","2017-02","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,24,+","19.4",",U,15,","1068.8","U","212.2",",U","10.75",",U","14.18",",,,U","7.33",",,,U"
"USR0000CSRS","2017-03","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,05,","26.1",",U,14,+","1223.8","U","155.0",",U","13.38",",U","18.42",",,,U","8.34",",,,U"
"USR0000CSRS","2017-04","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","7.0","U","5.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,14,+","28.9",",U,01,","1361.0","U","137.2",",U","13.95",",U","19.42",",,,U","8.47",",,,U"
"USR0000CSRS","2017-05","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","34.6","U","27.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.1",",U,13,","32.8",",U,02,","1438.4","U","77.4",",U","16.73",",U","23.77",",,,U","9.69",",,,U"
"USR0000CSRS","2017-06","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","97.8","U","63.2",",U","0",",U","0",",U","0",",U","26",",U","7",",U","8.3",",U,11,","40.0",",U,18,","1462.0","U","23.6",",U","19.65",",U","27.25",",,,U","12.06",",,,U"
"USR0000CSRS","2017-07","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","149.9","U","52.1","1,U","0","1,U","0","1,U","0",",U","31",",U","6",",U","9.4","1,U,11,+","38.9",",U,07,","2.8","U","2.8",",U","20.12","1,U","29.36",",,,U","10.88","1,,,U"
"USR0000CSRS","2017-08","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","203.0","U","53.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,30,+","37.8",",U,26,","9.7","U","6.9",",U","19.82",",U","27.19",",,,U","12.45",",,,U"
"USR0000CSRS","2017-09","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","317.3","U","114.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.9",",U,17,","43.3",",U,02,","17.0","U","7.3",",U","21.90",",U","28.65",",,,U","15.15",",,,U"
"USR0000CSRS","2017-10","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","376.0","U","58.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,18,","32.8",",U,09,","59.5","U","42.5",",U","18.85",",U","25.95",",,,U","11.75",",,,U"
"USR0000CSRS","2017-11","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","376.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,05,","21.1",",U,25,","227.6","U","168.1",",U","12.73",",U","16.63",",,,U","8.82",",,,U"
"USR0000CSRS","2017-12","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","376.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,22,","20.0",",U,05,","447.1","U","219.5",",U","11.25",",U","15.93",",,,U","6.58",",,,U"
"USR0000CSRS","2018-01","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,26,","21.1",",U,31,","683.9","U","236.8",",U","10.69",",U","14.17",",,,U","7.21",",,,U"
"USR0000CSRS","2018-02","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,28,+","26.1",",U,06,+","850.7","U","166.8",",U","12.59",",U","18.15",",,,U","7.03",",,,U"
"USR0000CSRS","2018-03","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","13.3","U","7.2",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,04,","28.9",",U,29,","1070.3","U","219.6",",U","11.48",",U","16.61",",,,U","6.35",",,,U"
"USR0000CSRS","2018-04","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","13.9","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,17,","27.2",",U,23,","1208.5","U","138.2",",U","13.75",",U","19.57",",,,U","7.92",",,,U"
"USR0000CSRS","2018-05","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","24.0","U","10.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,20,+","31.7",",U,28,","1285.1","U","76.6",",U","16.19",",U","22.51",",,,U","9.86",",,,U"
"USR0000CSRS","2018-06","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","74.3","U","50.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","8.3",",U,21,","35.0",",U,23,","1312.1","U","27.0",",U","19.11",",U","26.94",",,,U","11.28",",,,U"
"USR0000CSRS","2018-07","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","123.7","U","49.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,27,","33.9",",U,10,","9.1","U","9.1",",U","19.63",",U","27.58",",,,U","11.69",",,,U"
"USR0000CSRS","2018-08","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","166.9","U","43.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","9.4",",U,18,","33.9",",U,10,","26.3","U","17.2",",U","19.17",",U","26.63",",,,U","11.71",",,,U"
"USR0000CSRS","2018-09","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","198.5","U","31.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,25,","32.2",",U,10,","46.9","U","20.6",",U","18.70",",U","26.31",",,,U","11.09",",,,U"
"USR0000CSRS","2018-10","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","220.4","U","21.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,17,","31.1",",U,08,","83.3","U","36.4",",U","17.86",",U","24.22",",,,U","11.51",",,,U"
"USR0000CSRS","2018-11","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","236.8","U","16.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,18,","30.6",",U,01,","205.5","U","122.2",",U","14.81",",U","19.60",",,,U","10.02",",,,U"
"USR0000CSRS","2018-12","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","236.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,03,","17.8",",U,13,+","444.5","U","239.0",",U","10.62",",U","14.25",",,,U","6.99",",,,U"
"USR0000CSRS","2019-01","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,04,","18.9",",U,27,+","663.6","U","219.1",",U","11.26",",U","14.77",",,,U","7.76",",,,U"
"USR0000CSRS","2019-02","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,05,","14.4",",U,14,+","950.9","U","287.3",",U","8.07",",U","11.58",",,,U","4.57",",,,U"
"USR0000CSRS","2019-03","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,13,+","23.3",",U,18,","1163.9","U","213.0",",U","11.46",",U","15.79",",,,U","7.13",",,,U"
"USR0000CSRS","2019-04","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","13.9","U","13.9","2,U","0","2,U","0","2,U","0","2,U","9","2,U","1","2,U","6.7","2,U,15,+","32.8","2,U,23,","1271.0","U","107.1","2,U","15.00","2,U","20.12","2,,,U","9.89","2,,,U"
"USR0000CSRS","2019-05","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","13.9","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,20,+","25.6",",U,31,","1398.3","U","127.3",",U","14.23",",U","19.53",",,,U","8.92",",,,U"
"USR0000CSRS","2019-06","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","76.2","U","62.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","10.0",",U,27,+","38.3",",U,10,","1420.7","U","22.4",",U","19.67",",U","26.99",",,,U","12.34",",,,U"
"USR0000CSRS","2019-07","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","128.4","U","52.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,01,","33.9",",U,27,","6.0","U","6.0",",U","19.82",",U","27.86",",,,U","11.78",",,,U"
"USR0000CSRS","2019-08","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","221.3","U","92.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,26,","36.7",",U,15,","6.9","U","0.9",",U","21.30",",U","28.75",",,,U","13.85",",,,U"
"USR0000CSRS","2019-09","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","316.0","U","94.7",",U","0",",U","0",",U","0",",U","27",",U","8",",U","7.2",",U,30,","38.3",",U,25,","24.4","U","17.5",",U","20.91",",U","27.62",",,,U","14.19",",,,U"
"USR0000CSRS","2019-10","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","371.4","U","55.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,14,","32.8",",U,24,","68.7","U","44.3",",U","18.69",",U","25.44",",,,U","11.95",",,,U"
"USR0000CSRS","2019-11","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","373.2","U","1.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,29,+","26.1",",U,03,","201.6","U","132.9",",U","13.96",",U","19.71",",,,U","8.22",",,,U"
"USR0000CSRS","2019-12","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","373.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,24,","17.8",",U,31,","447.9","U","246.3",",U","10.39",",U","13.18",",,,U","7.59",",,,U"
"USR0000CSRS","2020-01","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,15,","20.6",",U,31,+","699.0","U","251.1",",U","10.23",",U","14.00",",,,U","6.47",",,,U"
"USR0000CSRS","2020-02","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,03,","26.1",",U,11,","841.5","U","142.5",",U","13.58",",U","19.26",",,,U","7.91",",,,U"
"USR0000CSRS","2020-03","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","6.1","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,26,","26.1",",U,03,","1061.9","U","220.4",",U","11.27",",U","15.83",",,,U","6.70",",,,U"
"USR0000CSRS","2020-04","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","19.7","U","13.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,06,","30.0",",U,25,","1187.2","U","125.3",",U","14.61",",U","20.42",",,,U","8.80",",,,U"
"USR0000CSRS","2020-05","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","51.4","U","31.7",",U","0",",U","0",",U","0",",U","21",",U","4",",U","7.2",",U,04,+","34.4",",U,26,","1254.5","U","67.3",",U","17.18",",U","23.72",",,,U","10.65",",,,U"
"USR0000CSRS","2020-06","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","110.0","U","58.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,07,","35.0",",U,03,","1268.9","U","14.4",",U","19.81",",U","27.61",",,,U","12.00",",,,U"
"USR0000CSRS","2020-07","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","155.3","U","45.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,02,","35.0",",U,05,","15.7","U","15.7",",U","19.29",",U","26.90",",,,U","11.68",",,,U"
"USR0000CSRS","2020-08","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","259.8","U","104.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,28,","39.4",",U,14,","20.7","U","5.0",",U","21.54",",U","29.39",",,,U","13.69",",,,U"
"USR0000CSRS","2020-09","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","353.4","U","93.6","1,U","0","1,U","0","1,U","0",",U","27",",U","6",",U","10.6","1,U,13,","43.3",",U,07,+","30.8","U","10.1",",U","21.46","1,U","28.79",",,,U","14.13","1,,,U"
"USR0000CSRS","2020-10","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","464.3","U","110.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.8",",U,30,","38.3",",U,03,","53.3","U","22.5",",U","21.18",",U","28.29",",,,U","14.07",",,,U"
"USR0000CSRS","2020-11","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","471.0","U","6.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,10,","28.9",",U,02,","220.4","U","167.1",",U","12.98",",U","18.45",",,,U","7.52",",,,U"
"USR0000CSRS","2020-12","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","471.3","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,24,","22.8",",U,08,+","445.3","U","224.9",",U","11.09",",U","15.58",",,,U","6.60",",,,U"
"USR0000CSRS","2021-01","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,26,","25.0",",U,18,","671.3","U","226.0",",U","11.10",",U","14.82",",,,U","7.39",",,,U"
"USR0000CSRS","2021-02","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","2.9","U","0.9",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,27,+","25.6",",U,23,","852.6","U","181.3",",U","11.89",",U","16.59",",,,U","7.19",",,,U"
"USR0000CSRS","2021-03","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","6.0","U","3.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,17,+","26.7",",U,31,","1066.5","U","213.9",",U","11.53",",U","16.55",",,,U","6.52",",,,U"
"USR0000CSRS","2021-04","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","9.6","U","3.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,08,","30.0",",U,18,","1207.6","U","141.1",",U","13.75",",U","20.26",",,,U","7.24",",,,U"
"USR0000CSRS","2021-05","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","35.7","U","26.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,24,+","31.7",",U,10,","1261.1","U","53.5",",U","17.45",",U","25.61",",,,U","9.29",",,,U"
"USR0000CSRS","2021-06","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","85.5","U","49.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,10,+","38.9",",U,17,","1286.1","U","25.0",",U","19.16",",U","26.59",",,,U","11.73",",,,U"
"USR0000CSRS","2021-07","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","115.2","U","29.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","4","1,U","9.4","1,U,08,","35.0","1,U,10,","16.9","U","16.9","1,U","18.76","1,U","26.47","1,,,U","11.05","1,,,U"
"USR0000CSRS","2021-08","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","163.7","U","48.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.0",",U,26,","37.8",",U,28,","30.8","U","13.9",",U","19.45",",U","26.65",",,,U","12.25",",,,U"
"USR0000CSRS","2021-09","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","225.1","U","61.4",",U","0",",U","0",",U","0",",U","25",",U","6",",U","10.0",",U,05,","36.1",",U,06,","52.1","U","21.3",",U","19.67",",U","27.09",",,,U","12.25",",,,U"
"USR0000CSRS","2021-10","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","256.8","U","31.7",",U","0",",U","0",",U","0",",U","13",",U","2",",U","4.4",",U,19,","33.3",",U,03,","145.4","U","93.3",",U","16.35",",U","21.34",",,,U","11.35",",,,U"
"USR0000CSRS","2021-11","38.4786","-122.7119","175.6","SANTA ROSA CALIFORNIA, CA US","256.8","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,08,","22.8",",U,12,+","276.8","U","131.4",",U","13.95",",U","18.39",",,,U","9.52",",,,U"
