"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021848","1979-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,07,","410",",,C,31,+","124",",,C,27,","12.4",",,C,27,","4.5",",C,22,","5443.1","C","855.8",",C","44.6",",,,C","379",",,,C","-9.27",",C","-4.58",",,,C","-13.97",",,,C"
"CA005021848","1979-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","19",",C","4",",C","4",",C","21",",C","9",",C","0",",C","0",",C","-22.0",",C,06,","410",",,C,01,","102",",,C,12,","13.2",",,C,23,","12.5",",C,21,","6030.6","C","587.5",",C","80.6",",,,C","296",",,,C","-1.25",",C","2.70",",,,C","-5.20",",,,C"
"CA005021848","1979-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.4","C","0.4",",C","15",",C","10",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.0",",C,04,","100",",,C,11,","112",",,C,10,","17.6",",,C,21,","28.5",",C,28,","6343.1","C","312.5",",C","82.5",",,,C","112",",,,C","8.27",",C","13.21",",,,C","3.32",",,,C"
"CA005021848","1979-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","33.6","C","33.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.5",",C,08,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,19,","35.5",",C,13,","6407.3","C","64.2",",C","80.4",",,,C","0",",,,C","17.30",",C","23.25",",,,C","11.35",",,,C"
"CA005021848","1979-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","128.9","C","95.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","33.0",",C,20,","4.7","C","4.7",",C","45.4",",,,C","0",",,,C","21.26",",C","27.08",",,,C","15.44",",,,C"
"CA005021848","1979-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","159.8","C","30.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","31.0",",C,01,","61.9","C","57.2",",C","48.2",",,,C","0",",,,C","17.48",",C","23.60",",,,C","11.37",",,,C"
"CA005021848","1979-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","166.4","C","6.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,21,","33.0",",C,16,","204.7","C","142.8",",C","30.8",",,,C","0",",,,C","13.79",",C","19.63",",,,C","7.95",",,,C"
"CA005021848","1979-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","166.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.5",",C,25,+","0",",,C,31,+","10",",,C,31,","3.4",",,C,31,","22.5",",C,15,+","592.3","C","387.6",",C","13.6",",,,C","10",",,,C","5.83",",C","10.55",",,,C","1.11",",,,C"
"CA005021848","1979-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","166.4","C","0.0",",C","7",",C","1",",C","0",",C","8",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.0",",C,11,+","40",",,C,13,+","26",",,C,27,","2.6",",,C,27,","12.5",",C,16,","1254.0","C","661.7",",C","8.4",",,,C","78",",,,C","-3.73",",C","0.00",",,,C","-7.45",",,,C"
"CA005021848","1979-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","166.4","C","0.0",",C","6",",C","0",",C","0",",C","15",",C","0",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-25.5",",C,16,","70",",,C,18,+","18",",,C,09,","2.2",",,C,09,","8.0",",C,20,","2038.3","C","784.3",",C","7.2",",,,C","62",",,,C","-6.97",",C","-2.45",",,,C","-11.48",",,,C"
"CA005021848","1980-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","24",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,30,+","70",",,C,27,+","100",",,C,06,","10.0",",,C,06,","2.5",",C,13,","3121.6","C","1083.3",",C","27.8",",,,C","278",",,,C","-16.61",",C","-12.16",",,,C","-21.06",",,,C"
"CA005021848","1980-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","15",",C","29",",C","29",",C","0",",C","0",",C","-31.0",",C,29,","130",",,C,29,+","40",",,C,21,","4.0",",,C,21,","-0.5",",C,09,","4060.5","C","938.9",",C","12.0",",,,C","120",",,,C","-14.04",",C","-9.98",",,,C","-18.10",",,,C"
"CA005021848","1980-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","23",",C","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,01,","160",",,C,18,+","28",",,C,11,","2.8",",,C,11,","10.0",",C,30,","4868.3","C","807.8",",C","7.6",",,,C","74",",,,C","-7.73",",C","-2.29",",,,C","-13.16",",,,C"
"CA005021848","1980-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","10.3","C","10.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","2",",C","-5.0",",C,12,","0",",T,C,07,+","0",",,C,30,+","0.0",",T,C,16,+","36.5",",C,21,","5144.3","C","276.0",",C","0.0",",T,,C","0",",,,C","9.48",",C","17.62",",,,C","1.33",",,,C"
"CA005021848","1980-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","83.5","C","73.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","8",",C","-3.0",",C,08,","0",",,C,31,+","0",",T,C,06,","14.4",",,C,28,","38.0",",C,22,","5272.8","C","128.5",",C","17.6",",,,C","0",",T,,C","16.55",",C","24.10",",,,C","9.00",",,,C"
"CA005021848","1980-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","132.3","C","48.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,27,","35.0",",C,23,","5330.4","C","57.6",",C","51.8",",,,C","0",",,,C","18.04",",C","24.85",",,,C","11.23",",,,C"
"CA005021848","1980-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","218.8","C","86.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","34.0",",C,13,","9.3","C","9.3",",C","83.2",",,,C","0",",,,C","20.82",",C","26.90",",,,C","14.74",",,,C"
"CA005021848","1980-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","229.2","C","10.4",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,20,","29.5",",C,24,","68.5","C","59.2",",C","112.2",",,,C","0",",,,C","16.76",",C","22.23",",,,C","11.29",",,,C"
"CA005021848","1980-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","237.4","C","8.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-1.5",",C,27,","0",",,C,30,+","0",",T,C,03,","24.2",",,C,03,","34.0",",C,07,","258.7","C","190.2",",C","92.0",",,,C","0",",T,,C","12.27",",C","17.85",",,,C","6.68",",,,C"
"CA005021848","1980-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","237.4","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.5",",C,28,","0",",T,C,25,+","52",",,C,22,","35.8",",,C,16,","27.0",",C,07,","674.5","C","415.8",",C","64.2",",,,C","60",",,,C","4.92",",C","9.13",",,,C","0.71",",,,C"
"CA005021848","1980-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","237.4","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.0",",C,10,","50",",,C,07,","122",",,C,07,","12.2",",,C,07,","18.0",",C,02,","1218.0","C","543.5",",C","24.8",",,,C","208",",,,C","0.22",",C","4.55",",,,C","-4.12",",,,C"
"CA005021848","1980-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","237.4","C","0.0",",C","9",",C","1",",C","0",",C","5",",C","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,24,","40",",,C,26,+","28",",,C,21,","2.8",",,C,21,","8.5",",C,27,","2175.3","C","957.3",",C","8.8",",,,C","86",",,,C","-12.55",",C","-7.27",",,,C","-17.82",",,,C"
"CA005021848","1981-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","8",",C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,29,","70",",,C,31,+","146",",,C,25,","14.6",",,C,25,","9.0",",C,23,","3076.4","C","901.1",",C","19.6",",,,C","196",",,,C","-10.73",",C","-5.85",",,,C","-15.61",",,,C"
"CA005021848","1981-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","16",",C","2",",C","11",",C","24",",C","16",",C","0",",C","0",",C","-31.0",",C,10,","70",",,C,01,","44",",,C,06,","4.4",",,C,06,","10.5",",C,17,","3817.5","C","741.1",",C","10.0",",,,C","98",",,,C","-8.13",",C","-4.07",",,,C","-12.20",",,,C"
"CA005021848","1981-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.0",",C,02,","20",",,C,01,","4",",,C,02,","7.6",",,C,31,","15.5",",C,16,","4389.6","C","572.1",",C","19.8",",,,C","6",",,,C","-0.12",",C","5.05",",,,C","-5.29",",,,C"
"CA005021848","1981-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.0",",C,14,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,21,","28.0",",C,16,","4754.1","C","364.5",",C","10.4",",,,C","0",",,,C","6.18",",C","12.55",",,,C","-0.18",",,,C"
"CA005021848","1981-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","5.8","C","5.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,23,","30.0",",C,21,","4963.4","C","209.3",",C","75.4",",,,C","0",",,,C","11.77",",C","18.61",",,,C","4.92",",,,C"
"CA005021848","1981-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","14.8","C","9.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,28,","28.5",",C,27,","5019.6","C","56.2",",C","80.4",",,,C","0",",,,C","16.76",",C","22.45",",,,C","11.07",",,,C"
"CA005021848","1981-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","101.9","C","87.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","36.0",",C,06,","10.9","C","10.9",",C","52.2",",,,C","0",",,,C","20.79",",C","26.53",",,,C","15.05",",,,C"
"CA005021848","1981-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","175.2","C","73.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,05,","33.5",",C,13,","19.8","C","8.9",",C","125.0",",,,C","0",",,,C","20.41",",C","26.31",",,,C","14.52",",,,C"
"CA005021848","1981-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","186.7","C","11.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,30,","33.5",",C,10,","178.3","C","158.5",",C","42.2",",,,C","0",",,,C","13.43",",C","19.37",",,,C","7.50",",,,C"
"CA005021848","1981-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","186.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-10.5",",C,25,","0",",T,C,25,+","4",",,C,23,","15.0",",,C,12,","19.5",",C,11,","567.4","C","389.1",",C","51.8",",,,C","4",",,,C","5.78",",C","10.24",",,,C","1.32",",,,C"
"CA005021848","1981-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","186.7","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-10.0",",C,30,+","120",",,C,27,+","78",",,C,25,","7.8",",,C,25,","19.5",",C,12,","1051.6","C","484.2",",C","14.4",",,,C","120",",,,C","2.19",",C","6.37",",,,C","-1.98",",,,C"
"CA005021848","1981-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","186.7","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,30,","80",",,C,31,+","14",",,C,22,","1.4",",,C,22,","1.0",",C,21,+","1997.9","C","946.3",",C","4.6",",,,C","46",",,,C","-12.19",",C","-8.34",",,,C","-16.05",",,,C"
"CA005021848","1982-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,20,+","170",",,C,27,+","94",",,C,22,","9.4",",,C,22,","2.0",",C,26,","3302.7","C","1304.8",",C","30.6",",,,C","306",",,,C","-23.76",",C","-19.16",",,,C","-28.35",",,,C"
"CA005021848","1982-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-31.0",",C,05,","190",",,C,10,+","16",",,C,22,","1.6",",,C,22,","9.0",",C,21,","4171.0","C","868.3",",C","6.2",",,,C","62",",,,C","-12.68",",C","-8.18",",,,C","-17.18",",,,C"
"CA005021848","1982-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","21",",C","1",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-25.5",",C,07,","110",",,C,05,+","50",",,C,30,","11.0",",,C,30,","10.0",",C,28,","4922.3","C","751.3",",C","28.6",",,,C","100",",,,C","-5.90",",C","-1.82",",,,C","-9.98",",,,C"
"CA005021848","1982-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","1.3","C","1.3",",C","5",",C","4",",C","0",",C","2",",C","1",",C","0",",C","19",",C","6",",C","3",",C","0",",C","-17.5",",C,04,","50",",,C,04,+","62",",,C,02,","6.2",",,C,02,","28.5",",C,24,+","5368.4","C","446.1",",C","19.6",",,,C","78",",,,C","3.51",",C","9.60",",,,C","-2.58",",,,C"
"CA005021848","1982-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","8.7","C","7.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",T,C,06,","11.0",",,C,08,","30.0",",C,28,","5541.1","C","172.7",",C","52.6",",,,C","0",",T,,C","13.00",",C","18.71",",,,C","7.29",",,,C"
"CA005021848","1982-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","12.4","C","3.7",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,05,","26.5",",C,23,","5670.5","C","129.4",",C","102.2",",,,C","0",",,,C","14.14",",C","19.80",",,,C","8.48",",,,C"
"CA005021848","1982-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","75.4","C","63.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,22,","32.5",",C,04,","7.8","C","7.8",",C","101.0",",,,C","0",",,,C","20.11",",C","25.95",",,,C","14.27",",,,C"
"CA005021848","1982-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","115.5","C","40.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,05,","31.0",",C,18,","73.0","C","65.2",",C","45.6",",,,C","0",",,,C","17.52",",C","23.34",",,,C","11.71",",,,C"
"CA005021848","1982-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","135.7","C","20.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","2",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,27,","33.5",",C,10,+","244.4","C","171.4",",C","72.0",",,,C","0",",,,C","13.29",",C","19.27",",,,C","7.32",",,,C"
"CA005021848","1982-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","135.7","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,30,+","0",",,C,31,+","2",",,C,19,","27.2",",,C,09,","20.0",",C,24,+","611.5","C","367.1",",C","93.8",",,,C","2",",,,C","6.49",",C","10.47",",,,C","2.52",",,,C"
"CA005021848","1982-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","135.7","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,26,","60",",,C,12,","38",",,C,10,","3.8",",,C,10,","12.5",",C,01,","1316.7","C","705.2",",C","11.0",",,,C","94",",,,C","-5.18",",C","-1.37",",,,C","-8.98",",,,C"
"CA005021848","1982-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","135.7","C","0.0","2,C","7",",C","3",",C","0",",C","18",",C","2",",C","8","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-28.0","1,C,30,","110",",,C,24,+","48",",,C,13,","23.6",",,C,01,","5.5","1,C,17,","2093.4","C","776.7","1,C","36.8",",,,C","128",",,,C","-8.43","2,C","-4.70","1,,,C","-12.17","1,,,C"
"CA005021848","1983-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","8",",C","0",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,26,","60",",,C,08,+","12",",,C,23,","1.2",",,C,23,","6.5",",C,28,","2964.0","C","870.6",",C","4.4",",,,C","36",",,,C","-9.75",",C","-5.66",",,,C","-13.84",",,,C"
"CA005021848","1983-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-28.0",",C,06,","70",",,C,21,+","58",",,C,17,","5.8",",,C,17,","6.5",",C,13,","3709.6","C","745.6",",C","10.4",",,,C","90",",,,C","-8.29",",C","-4.88",",,,C","-11.71",",,,C"
"CA005021848","1983-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.0",",C,07,","90",",,C,31,","100",",,C,30,","10.4",",,C,06,","6.5",",C,30,","4407.7","C","698.1",",C","52.4",",,,C","270",",,,C","-4.19",",C","-1.31",",,,C","-7.06",",,,C"
"CA005021848","1983-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","5",",C","2",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-10.0",",C,14,","70",",,C,03,+","38",",,C,11,","4.0",",,C,25,","22.0",",C,24,","4855.7","C","448.0",",C","10.8",",,,C","68",",,,C","3.40",",C","8.35",",,,C","-1.55",",,,C"
"CA005021848","1983-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.0",",C,16,","20",",,C,15,","12",",,C,14,","19.4",",,C,12,","26.0",",C,27,","5129.5","C","273.8",",C","28.4",",,,C","12",",,,C","9.50",",C","16.35",",,,C","2.65",",,,C"
"CA005021848","1983-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","36.3","C","36.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","32.5",",C,10,","5192.6","C","63.1",",C","62.0",",,,C","0",",,,C","17.44",",C","23.73",",,,C","11.15",",,,C"
"CA005021848","1983-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","177.3","C","141.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,29,","35.0",",C,10,","12.6","C","12.6",",C","36.6",",,,C","0",",,,C","22.48",",C","28.69",",,,C","16.26",",,,C"
"CA005021848","1983-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","332.1","C","154.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","39.5",",C,04,","18.7","C","6.1",",C","58.6",",,,C","0",",,,C","23.13",",C","30.27",",,,C","15.98",",,,C"
"CA005021848","1983-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","356.9","C","24.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","2",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,14,","39.0",",C,02,","199.5","C","180.8",",C","66.6",",,,C","0",",,,C","13.13",",C","18.18",",,,C","8.08",",,,C"
"CA005021848","1983-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","356.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","0",",,C,31,+","86",",,C,11,","11.6",",,C,02,","19.5",",C,10,","560.3","C","360.8",",C","33.4",",,,C","86",",,,C","6.69",",C","11.40",",,,C","1.98",",,,C"
"CA005021848","1983-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","356.9","C","0.0",",C","9",",C","3",",C","0",",C","11",",C","3",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-14.0",",C,23,","110",",,C,30,+","64",",,C,19,","6.4",",,C,19,","17.5",",C,01,","1151.3","C","591.0",",C","19.8",",,,C","196",",,,C","-1.37",",C","1.35",",,,C","-4.08",",,,C"
"CA005021848","1983-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","356.9","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,23,","120",",,C,20,+","28",",,C,10,","2.8",",,C,10,","-6.5",",C,06,+","2305.1","C","1153.8",",C","5.4",",,,C","54",",,,C","-18.89",",C","-15.31",",,,C","-22.47",",,,C"
"CA005021848","1984-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","6",",C","0",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,20,","70",",,C,02,+","18",",,C,27,","1.8",",,C,27,","6.0",",C,05,","3257.4","C","952.3",",C","6.8",",,,C","64",",,,C","-12.39",",C","-7.69",",,,C","-17.08",",,,C"
"CA005021848","1984-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-27.5",",C,05,","20",",,C,13,+","20",",,C,12,","2.0",",,C,12,","9.5",",C,21,","3904.6","C","647.2",",C","8.2",",,,C","50",",,,C","-3.98",",C","-0.17",",,,C","-7.79",",,,C"
"CA005021848","1984-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","5",",C","2",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-25.5",",C,08,","60",",,C,18,+","28",",,C,14,","3.4",",,C,14,","13.0",",C,24,","4653.2","C","748.6",",C","13.4",",,,C","104",",,,C","-5.81",",C","-1.47",",,,C","-10.16",",,,C"
"CA005021848","1984-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","1",",C","2",",C","1",",C","0","1,C","11","1,C","1",",C","5",",C","0",",C","-5.5","1,C,28,","90",",,C,29,+","84",",,C,27,","37.6",",,C,27,","22.5",",C,22,+","4980.4","C","327.2",",C","84.0",",,,C","88",",,,C","7.12","1,C","13.27",",,,C","0.97","1,,,C"
"CA005021848","1984-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","17.9","C","17.9",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-2.5",",C,09,+","0",",T,C,05,+","0",",,C,31,+","10.6","1,,C,20,","35.5",",C,31,","5218.4","C","238.0",",C","37.0","1,,,C","0",",,,C","11.23",",C","17.79",",,,C","4.68",",,,C"
