"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110905","1982-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","45.5",",,E,04,","116.4",",,,E"
"NOE00110905","1982-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","51.7",",,,E"
"NOE00110905","1982-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","18",",E","2",",E","0",",","0",",,E,30,+","35.6",",,E,18,","262.9",",,,E"
"NOE00110905","1982-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,26,","8.1",",,,E"
"NOE00110905","1982-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","11",",E","1",",E","3",",","120",",,E,21,","26.1",",,E,02,","160.8",",,,E"
"NOE00110905","1982-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","0",",E","21",",","650",",,E,19,","16.1",",,E,05,","138.5",",,,E"
"NOE00110905","1983-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","26",",E","23",",E","5",",E","31",",","680",",,E,20,","60.5",",,E,20,","390.0",",,,E"
"NOE00110905","1983-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","9",",E","0",",E","28",",","780",",,E,04,","18.3",",,E,02,","88.8",",,,E"
"NOE00110905","1983-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","14",",E","2",",E","31",",","760",",,E,08,","75.4",",,E,08,","192.2",",,,E"
"NOE00110905","1983-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","5",",E","2",",E","26",",","650",",,E,01,","61.7",",,E,08,","124.6",",,,E"
"NOE00110905","1983-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,28,","39.7",",,,E"
"NOE00110905","1983-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,19,","54.4",",,,E"
"NOE00110905","1983-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","73.1",",,E,19,","182.9",",,,E"
"NOE00110905","1983-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,01,","118.2",",,,E"
"NOE00110905","1983-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","43.1",",,E,27,","213.8",",,,E"
"NOE00110905","1983-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","26",",E","24",",E","5",",E","1",",","40",",,E,25,","49.6",",,E,26,","472.2",",,,E"
"NOE00110905","1983-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","18",",E","2",",E","9",",","400",",,E,24,","34.7",",,E,01,","276.9",",,,E"
"NOE00110905","1983-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","15",",E","4",",E","28",",","340",",,E,26,+","35.0",",,E,27,","232.2",",,,E"
"NOE00110905","1984-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","13",",E","0",",E","31",",","880",",,E,20,","14.8",",,E,06,","131.6",",,,E"
"NOE00110905","1984-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","10",",E","0",",E","29",",","810",",,E,01,","20.4",",,E,10,","99.7",",,,E"
"NOE00110905","1984-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","9",",E","0",",E","31",",","870",",,E,02,","13.4",",,E,06,","68.4",",,,E"
"NOE00110905","1984-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","6",",E","0",",E","23",",","680",",,E,01,","14.4",",,E,17,","47.0",",,,E"
"NOE00110905","1984-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","6",",E","1",",E","1",",","40",",,E,09,","29.4",",,E,06,","74.7",",,,E"
"NOE00110905","1984-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,03,","64.3",",,,E"
"NOE00110905","1984-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,12,","58.1",",,,E"
"NOE00110905","1984-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,30,","109.5",",,,E"
"NOE00110905","1984-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,11,","78.5",",,,E"
"NOE00110905","1984-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","18",",E","3",",E","0",",","0",",,E,31,+","36.4",",,E,20,","232.4",",,,E"
"NOE00110905","1984-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,25,","62.6",",,,E"
"NOE00110905","1984-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","9",",E","0",",E","2",",","50",",,E,31,","22.8",",,E,08,","77.7",",,,E"
"NOE00110905","1985-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","14",",E","1",",E","31",",","850",",,E,29,","40.0",",,E,27,","159.1",",,,E"
"NOE00110905","1985-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","16",",E","1",",E","28",",","1290",",,E,20,","36.1",",,E,11,","179.2",",,,E"
"NOE00110905","1985-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","15",",E","1",",E","31",",","1200",",,E,31,","53.1",",,E,13,","190.0",",,,E"
"NOE00110905","1985-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","0",",E","30",",","1160",",,E,01,","19.8",",,E,18,","85.5",",,,E"
"NOE00110905","1985-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","5",",E","0",",E","6",",","400",",,E,01,","9.2",",,E,21,","30.7",",,,E"
"NOE00110905","1985-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,25,","29.7",",,,E"
"NOE00110905","1985-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,","71.5",",,,E"
"NOE00110905","1985-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,29,","88.9",",,,E"
"NOE00110905","1985-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","21",",E","3",",E","0",",","0",",,E,30,+","44.8",",,E,27,","333.6",",,,E"
"NOE00110905","1985-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","22",",E","4",",E","0",",","0",",,E,31,+","62.1",",,E,20,","336.5",",,,E"
"NOE00110905","1985-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","15",",E","1",",E","13",",","120",",,E,04,","38.2",",,E,06,","203.3",",,,E"
"NOE00110905","1985-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","17",",E","0",",E","31",",","1020",",,E,31,","22.4",",,E,21,","181.5",",,,E"
"NOE00110905","1986-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","10",",E","0",",E","31",",","1080",",,E,25,","15.4",",,E,16,","79.1",",,,E"
"NOE00110905","1986-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","5",",E","0",",E","28",",","1040",",,E,26,","10.3",",,E,26,","31.6",",,,E"
"NOE00110905","1986-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","4",",E","2",",E","0",",E","31",",","960",",,E,02,","13.4",",,E,01,","23.2",",,,E"
"NOE00110905","1986-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","10",",E","0",",E","28",",","610",",,E,13,","14.0",",,E,02,","64.2",",,,E"
"NOE00110905","1986-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,16,","85.8",",,,E"
"NOE00110905","1986-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,07,","70.7",",,,E"
"NOE00110905","1986-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,08,","113.7",",,,E"
"NOE00110905","1986-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,09,","93.9",",,,E"
"NOE00110905","1986-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","27",",E","24",",E","2",",E","0",",","0",",,E,30,+","55.2",",,E,16,","341.8",",,,E"
"NOE00110905","1986-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","73.6",",,E,02,","185.2",",,,E"
"NOE00110905","1986-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","19",",E","2",",E","0",",","0",",,E,30,+","36.7",",,E,04,","248.9",",,,E"
"NOE00110905","1986-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","10",",E","2",",E","9",",","280",",,E,06,","46.5",",,E,03,","141.5",",,,E"
"NOE00110905","1987-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","15",",E","1",",E","31",",","450",",,E,28,+","44.8",",,E,30,","186.6",",,,E"
"NOE00110905","1987-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","17",",E","3",",E","26",",","740",",,E,25,","58.8",",,E,20,","245.9",",,,E"
"NOE00110905","1987-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","5",",E","1",",E","31",",","750",",,E,05,","26.3",",,E,29,","57.1",",,,E"
"NOE00110905","1987-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","7",",E","0",",E","13",",","310",",,E,01,","23.9",",,E,15,","80.8",",,,E"
"NOE00110905","1987-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,05,","95.1",",,,E"
"NOE00110905","1987-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,20,","62.9",",,,E"
"NOE00110905","1987-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,24,","97.4",",,,E"
"NOE00110905","1987-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","108.3",",,,E"
"NOE00110905","1987-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","18",",E","2",",E","0",",","0",",,E,30,+","33.6",",,E,19,","191.8",",,,E"
"NOE00110905","1987-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,09,","24.6",",,,E"
"NOE00110905","1987-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","8",",E","2",",E","0",",","10",",,E,27,+","36.2",",,E,06,","130.4",",,,E"
"NOE00110905","1987-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","22",",E","6",",E","10",",","270",",,E,08,","102.1",",,E,09,","461.8",",,,E"
"NOE00110905","1988-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","5",",E","0",",E","8",",","150",",,E,25,+","8.7",",,E,23,","26.8",",,,E"
"NOE00110905","1988-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","9",",E","0",",E","17",",","270",",,E,21,","24.0",",,E,27,","134.2",",,,E"
"NOE00110905","1988-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","6",",E","0",",E","31",",","550",",,E,18,","18.8",",,E,10,","55.0",",,,E"
"NOE00110905","1988-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","17",",E","0",",E","27",",","550",",,E,14,","19.2",",,E,07,","144.1",",,,E"
"NOE00110905","1988-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,18,","67.3",",,,E"
"NOE00110905","1988-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,16,","18.2",",,,E"
"NOE00110905","1988-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,31,","119.4",",,,E"
"NOE00110905","1988-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,20,","84.7",",,,E"
"NOE00110905","1988-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","16",",E","4",",E","0",",","0",",,E,30,+","45.1",",,E,19,","305.1",",,,E"
"NOE00110905","1988-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","14",",E","1",",E","3",",","140",",,E,29,","49.2",",,E,31,","169.1",",,,E"
"NOE00110905","1988-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","20",",E","1",",E","13",",","520",",,E,21,","27.1",",,E,23,","295.6",",,,E"
"NOE00110905","1988-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","23",",E","2",",E","31",",","580",",,E,26,","43.5",",,E,22,","304.9",",,,E"
"NOE00110905","1989-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","29",",E","26",",E","4",",E","12",",","260",",,E,23,","50.0",",,E,29,","384.1",",,,E"
"NOE00110905","1989-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","15",",E","1",",E","15",",","330",",,E,17,","28.8",",,E,06,","152.2",",,,E"
"NOE00110905","1989-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","9",",E","0",",E","13",",","200",",,E,18,+","24.5",",,E,14,","128.3",",,,E"
"NOE00110905","1989-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,23,","16.5",",,,E"
"NOE00110905","1989-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","19",",E","1",",E","0",",","0",",,E,31,+","47.8",",,E,29,","201.6",",,,E"
"NOE00110905","1989-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,08,","57.9",",,,E"
"NOE00110905","1989-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,31,","124.0",",,,E"
"NOE00110905","1989-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,01,","120.6",",,,E"
"NOE00110905","1989-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,29,","116.8",",,,E"
"NOE00110905","1989-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,26,","217.1",",,,E"
"NOE00110905","1989-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","11",",E","1",",E","6",",","300",",,E,25,","30.8",",,E,14,","133.4",",,,E"
"NOE00110905","1989-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","14",",E","1",",E","24",",","320",",,E,13,","30.0",",,E,05,","198.2",",,,E"
"NOE00110905","1990-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","1",",E","9",",","170",",,E,01,","27.6",",,E,17,","172.5",",,,E"
"NOE00110905","1990-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","15",",E","0",",E","0",",","10",",,E,18,+","24.0",",,E,20,","120.5",",,,E"
"NOE00110905","1990-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","26",",E","25",",E","4",",E","18",",","420",",,E,13,","104.6",",,E,31,","449.8",",,,E"
"NOE00110905","1990-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","9",",E","1",",E","3",",","120",",,E,05,","32.0",",,E,30,","104.7",",,,E"
"NOE00110905","1990-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","46.7",",,E,26,","84.7",",,,E"
"NOE00110905","1990-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,26,","22.2",",,,E"
"NOE00110905","1990-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","75.1",",,E,09,","158.1",",,,E"
"NOE00110905","1990-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","52.5",",,E,05,","174.2",",,,E"
"NOE00110905","1990-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","70.0",",,E,14,","161.9",",,,E"
"NOE00110905","1990-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","40.4",",,E,10,","158.9",",,,E"
"NOE00110905","1990-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","49.2",",,E,17,","184.4",",,,E"
"NOE00110905","1990-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","14",",E","2",",E","15",",","300",",,E,22,","45.5",",,E,02,","188.3",",,,E"
"NOE00110905","1991-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","9",",E","0",",E","17",",","260",",,E,12,","17.3",",,E,25,","83.9",",,,E"
"NOE00110905","1991-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","12",",E","1",",E","27",",","450",",,E,20,+","27.1",",,E,24,","105.9",",,,E"
"NOE00110905","1991-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","7",",E","1",",E","13",",","210",",,E,31,","39.1",",,E,31,","112.3",",,,E"
"NOE00110905","1991-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","4",",E","1",",E","2",",","50",",,E,17,","30.3",",,E,15,","56.0",",,,E"
"NOE00110905","1991-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,24,","190.9",",,,E"
"NOE00110905","1991-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","58.6",",,E,14,","198.1",",,,E"
"NOE00110905","1991-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,09,","48.1",",,,E"
"NOE00110905","1991-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,11,","139.7",",,,E"
"NOE00110905","1991-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","22",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,12,","244.9",",,,E"
"NOE00110905","1991-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,18,","120.0",",,,E"
"NOE00110905","1991-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","11",",E","1",",E","6",",","110",",,E,21,+","36.7",",,E,04,","148.2",",,,E"
"NOE00110905","1991-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","26",",E","25",",E","3",",E","13",",","330",",,E,25,","50.9",",,E,13,","339.6",",,,E"
"NOE00110905","1992-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","23",",E","6",",E","10",",","180",",,E,06,","60.0",",,E,15,","499.0",",,,E"
"NOE00110905","1992-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","18",",E","0",",E","22",",","300",",,E,06,","21.9",",,E,03,","179.8",",,,E"
"NOE00110905","1992-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","15",",E","1",",E","17",",","410",",,E,16,","29.8",",,E,13,","153.9",",,,E"
"NOE00110905","1992-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","5",",E","0",",E","5",",","150",",,E,02,+","6.0",",,E,18,","27.0",",,,E"
"NOE00110905","1992-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,02,","91.4",",,,E"
"NOE00110905","1992-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,20,","96.5",",,,E"
"NOE00110905","1992-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","18",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,31,","173.2",",,,E"
"NOE00110905","1992-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,17,","153.5",",,,E"
"NOE00110905","1992-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,16,","71.3",",,,E"
"NOE00110905","1992-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","8",",E","2",",E","0",",","0",",,E,31,+","71.8",",,E,08,","175.4",",,,E"
"NOE00110905","1992-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,06,","136.0",",,,E"
"NOE00110905","1992-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","14",",E","3",",E","17",",","230",",,E,21,+","38.2",",,E,14,","205.1",",,,E"
"NOE00110905","1993-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","21",",E","1",",E","18",",","540",",,E,28,","46.7",",,E,18,","279.3",",,,E"
"NOE00110905","1993-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","17",",E","1",",E","21",",","780",",,E,27,","62.1",",,E,03,","218.5",",,,E"
"NOE00110905","1993-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","15",",E","2",",E","31",",","740",",,E,01,","33.9",",,E,20,","217.8",",,,E"
"NOE00110905","1993-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","3",",E","3",",E","0",",E","14",",","260",",,E,01,","13.0",",,E,18,","20.6",",,,E"
"NOE00110905","1993-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,07,","48.2",",,,E"
"NOE00110905","1993-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,17,","125.6",",,,E"
"NOE00110905","1993-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","58.5",",,E,05,","157.1",",,,E"
"NOE00110905","1993-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,22,","169.4",",,,E"
"NOE00110905","1993-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,21,","100.0",",,,E"
"NOE00110905","1993-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","17",",E","1",",E","5",",","150",",,E,18,","44.5",",,E,24,","201.2",",,,E"
"NOE00110905","1993-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,14,","13.7",",,,E"
"NOE00110905","1993-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","15",",E","1",",E","24",",","360",",,E,14,","26.6",",,E,05,","150.6",",,,E"
"NOE00110905","1994-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","16",",E","1",",E","31",",","850",",,E,30,+","26.1",",,E,23,","164.0",",,,E"
"NOE00110905","1994-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","3",",E","0",",E","28",",","1120",",,E,28,+","16.4",",,E,25,","26.1",",,,E"
"NOE00110905","1994-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","17",",E","1",",E","31",",","1300",",,E,22,","25.5",",,E,24,","170.0",",,,E"
"NOE00110905","1994-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","5",",E","0",",E","29",",","950",",,E,01,","15.0",",,E,29,","53.5",",,,E"
"NOE00110905","1994-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,31,","42.8",",,,E"
"NOE00110905","1994-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","27",",E","19",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,14,","205.0",",,,E"
"NOE00110905","1994-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","35.2",",,,E"
"NOE00110905","1994-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,27,","132.3",",,,E"
"NOE00110905","1994-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","59.8",",,E,27,","151.9",",,,E"
"NOE00110905","1994-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","13",",E","4",",E","8",",","160",",,E,17,","45.5",",,E,14,","280.2",",,,E"
"NOE00110905","1994-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","34.4",",,E,23,","189.3",",,,E"
"NOE00110905","1994-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","15",",E","1",",E","11",",","140",",,E,31,+","35.0",",,E,20,","138.7",",,,E"
"NOE00110905","1995-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","15",",E","3",",E","31",",","940",",,E,31,","39.2",",,E,24,","220.4",",,,E"
"NOE00110905","1995-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","16",",E","2",",E","28",",","1000",",,E,11,","39.8",",,E,05,","266.9",",,,E"
"NOE00110905","1995-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","12",",E","0",",E","31",",","970",",,E,02,","16.5",",,E,20,","110.9",",,,E"
"NOE00110905","1995-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","15",",E","1",",E","30",",","1350",",,E,04,","26.0",",,E,18,","167.3",",,,E"
