"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012871","2017-01","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.0",",W","45.3","W","45.3",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","13","","4","","3","","2.2",",W,08,","0",",,W,31,+","0",",,W,31,+","30.7",",,W,07,","28.3",",W,02,","72.3","W","51.2",",W","43.1",",,,W","0",",,,W","18.14",",W","23.53",",,,W","12.75",",,,W","","","310",",W","310",",W","17.9",",W","21.9",",W"
"USW00012871","2017-02","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.5",",W","92.0","W","46.7","1,W","3",",W","2",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","27","1,W","0","1,W","15","","4","","2","","6.7","1,W,01,","0","1,,W,28,+","0","1,,W,28,+","14.2",",,W,08,","30.0","1,W,27,","88.7","W","16.4","1,W","20.1",",,,W","0","1,,,W","19.46","1,W","25.21","1,,,W","13.70","1,,,W","","","110",",W","110",",W","13.0",",W","16.5",",W"
"USW00012871","2017-03","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.1",",W","154.0","W","62.0",",W","1",",W","1",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","28",",W","0",",W","7","","","","2","","3.9",",W,16,","0","1,,W,31,+","0","1,,W,31,+","12.2",",,W,13,","29.4",",W,23,","118.8","W","30.1",",W","12.2",",,,W","0","1,,,W","19.36",",W","25.12",",,,W","13.60",",,,W","","","290",",W","300",",W","12.5",",W","17.4",",W"
"USW00012871","2017-04","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.5",",W","321.0","W","167.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","4","","","","1","","10.0",",W,08,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,24,+","35.6",",W,29,","119.6","W","0.8",",W","0.0",",T,,W","0",",,,W","23.87",",W","29.65",",,,W","18.09",",,,W","","","180",",W","180",",W","12.5",",W","15.7",",W"
"USW00012871","2017-05","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.4",",W","560.6","W","239.6",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","6","","1","","10","","15.6",",W,09,+","0",",,W,31,+","0",",,W,31,+","52.1",",,W,19,","36.1",",W,19,+","119.6","W","0.0",",W","128.3",",,,W","0",",,,W","26.06",",W","31.26",",,,W","20.86",",,,W","","","290",",W","280",",W","14.3",",W","18.3",",W"
"USW00012871","2017-06","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.4",",W","826.7","W","266.1",",W","21",",W","13",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","16","","1","","19","","21.7",",W,05,","0",",,W,30,+","0",",,W,30,+","45.5",",,W,10,","33.3",",W,28,+","119.6","W","0.0",",W","281.8",",,,W","0",",,,W","27.20",",W","31.00",",,,W","23.40",",,,W","","","140",",W","140",",W","17.9",",W","22.8",",W"
"USW00012871","2017-07","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","2.9",",W","1134.0","W","307.3",",W","16",",W","15",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","13","","","","24","","22.8",",W,23,+","0",",,W,31,+","0",",,W,31,+","98.0",",,W,31,","34.4",",W,05,","0.0","W","0.0",",W","233.0",",,,W","0",",,,W","28.25",",W","32.26",",,,W","24.23",",,,W","","","180",",W","190",",W","17.4",",W","22.4",",W"
"USW00012871","2017-08","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.1",",W","1448.5","W","314.5",",W","14",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","13","","1","","20","","22.8",",W,19,+","0",",,W,31,+","0",",,W,31,+","206.2",",,W,26,","35.6",",W,22,","0.0","W","0.0",",W","532.7",",,,W","0",",,,W","28.48",",W","32.48",",,,W","24.48",",,,W","","","100",",W","100",",W","13.0",",W","17.0",",W"
"USW00012871","2017-09","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.4",",W","1702.6","W","254.1","2,W","15",",W","9",",W","4",",W","0",",W","0",",W","0","2,W","0","2,W","0","1,W","29","1,W","14","1,W","11","","","","13","","21.1","2,W,24,+","0",",,W,30,+","0",",,W,30,+","134.9",",,W,10,","34.4","1,W,08,","0.0","W","0.0","1,W","295.1",",,,W","0",",,,W","27.38","2,W","31.55","1,,,W","23.21","2,,,W","","","360",",W","340",",W","21.9",",W","31.3",",W"
"USW00012871","2017-10","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.4",",W","1918.7","W","216.1",",W","9",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","9",",W","8","","","","4","","8.3",",W,31,","0",",,W,31,+","0",",,W,31,+","50.0",",,W,23,","33.3",",W,10,+","8.1","W","8.1",",W","71.6",",,,W","0",",,,W","25.04",",W","29.43",",,,W","20.65",",,,W","","","300",",W","310",",W","13.4",",W","16.5",",W"
"USW00012871","2017-11","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.3",",W","2016.7","W","98.0",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","13","","3","","1","","10.0",",W,20,","0",",,W,30,+","0",",,W,30,+","3.0",",,W,23,","29.4",",W,13,+","8.7","W","0.6",",W","6.3",",,,W","0",",,,W","21.58",",W","26.87",",,,W","16.29",",,,W","","","180",",W","170",",W","12.5",",W","16.5",",W"
"USW00012871","2017-12","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","2.9",",W","2074.0","W","57.3",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","8","","9","","2","","4.4",",W,11,","","","","","21.1",",,W,09,","28.3",",W,01,","45.7","W","37.0",",W","27.2",",,,W","","","18.99",",W","24.34",",,,W","13.64",",,,W","","","320",",W","230",",W","11.6",",W","16.1",",W"
"USW00012871","2018-01","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.1",",W","18.5","W","18.5",",W","7",",W","3",",W","1",",W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","9","","3","","","","-1.0",",W,18,","","","","","35.8",",,W,28,","26.7",",W,28,+","169.1","W","123.4",",W","67.3",",,,W","","","14.95",",W","20.62",",,,W","9.27",",,,W","","","90",",W","100",",W","12.5",",W","16.1",",W"
"USW00012871","2018-02","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.6",",W","128.2","W","109.7",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","","","","","","","9.4",",W,01,","","","","","10.9",",,W,04,","32.2",",W,20,","171.1","W","2.0",",W","11.2",",,,W","","","22.18",",W","27.54",",,,W","16.82",",,,W","","","180",",W","190",",W","11.6",",W","14.8",",W"
"USW00012871","2018-03","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.0",",W","172.2","W","44.0",",W","5",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","11","","4","","1","","4.4",",W,16,","0",",,W,31,+","0",",,W,31,+","32.8",",,W,31,","30.0",",W,26,","223.7","W","52.6",",W","58.6",",,,W","0",",,,W","18.05",",W","24.02",",,,W","12.09",",,,W","","","230",",W","270",",W","13.4",",W","18.3",",W"
"USW00012871","2018-04","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.1",",W","296.8","W","124.6",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","7","","","","3","","11.1",",W,18,+","0",",,W,30,+","0",",,W,30,+","31.5",",,W,10,","31.7",",W,30,","223.9","W","0.2",",W","64.0",",,,W","0",",,,W","22.48",",W","27.54",",,,W","17.42",",,,W","","","170",",W","150",",W","14.3",",W","18.8",",W"
"USW00012871","2018-05","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.0",",W","510.8","W","214.0",",W","16",",W","13",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","16","","","","12","","16.1",",W,02,","0",",,W,31,+","0",",,W,31,+","40.1",",,W,13,","33.3",",W,11,+","223.9","W","0.0",",W","177.1",",,,W","0",",,,W","25.24",",W","30.13",",,,W","20.35",",,,W","","","140",",W","190",",W","16.1",",W","18.8",",W"
"USW00012871","2018-06","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.2",",W","797.0","W","286.2",",W","8",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","6","","","","15","","21.1",",W,07,","0",",,W,30,+","0",",,W,30,+","35.1",",,W,07,","34.4",",W,17,","223.9","W","0.0",",W","110.9",",,,W","0",",,,W","27.87",",W","31.82",",,,W","23.93",",,,W","","","300",",W","290",",W","14.3",",W","17.9",",W"
"USW00012871","2018-07","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.3",",W","1106.3","W","309.3",",W","15",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","9","","","","23","","20.6",",W,04,","0",",,W,31,+","0",",,W,31,+","70.1",",,W,04,","33.9",",W,11,+","0.0","W","0.0",",W","200.0",",,,W","0",",,,W","28.31",",W","32.44",",,,W","24.18",",,,W","","","110",",W","110",",W","17.9",",W","23.3",",W"
"USW00012871","2018-08","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.1",",W","1411.5","W","305.2",",W","18",",W","11",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","13","","","","29","","21.7",",W,30,+","0",",,W,31,+","0",",,W,31,+","37.3",",,W,29,","35.0",",W,05,","0.0","W","0.0",",W","117.2",",,,W","0",",,,W","28.18",",W","32.83",",,,W","23.53",",,,W","","","130",",W","160",",W","17.4",",W","23.3",",W"
"USW00012871","2018-09","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.2",",W","1705.3","W","293.8",",W","19",",W","12",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","14","","","","22","","22.2",",W,09,+","0",",,W,30,+","0",",,W,30,+","34.8",",,W,12,","34.4",",W,20,+","0.0","W","0.0",",W","156.2",",,,W","0",",,,W","28.13",",W","32.39",",,,W","23.86",",,,W","","","110",",W","110",",W","14.3",",W","20.1",",W"
"USW00012871","2018-10","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.9",",W","1944.1","W","238.8",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","5","","","","2","","12.2",",W,29,","0",",,W,31,+","0",",,W,31,+","11.7",",,W,10,","33.3",",W,17,+","0.0","W","0.0",",W","27.9",",,,W","0",",,,W","26.04",",W","30.79",",,,W","21.29",",,,W","","","190",",W","180",",W","13.0",",W","19.2",",W"
"USW00012871","2018-11","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.3",",W","2072.4","W","128.3",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","15","","2","","2","","6.7",",W,28,","0",",,W,30,+","0",",,W,30,+","18.3",",,W,15,","31.7",",W,14,","14.4","W","14.4",",W","41.2",",,,W","0",",,,W","22.13",",W","26.89",",,,W","17.37",",,,W","","","290",",W","280",",W","13.4",",W","17.9",",W"
"USW00012871","2018-12","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.3",",W","2142.6","W","70.2",",W","7",",W","6",",W","3",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","12","","5","","3","","5.6",",W,12,","0","1,,W,31,+","0",",,W,31,+","106.2",",,W,20,","29.4",",W,28,","59.2","W","44.8",",W","205.9",",,,W","0",",,,W","19.15",",W","24.01",",,,W","14.30",",,,W","","","260",",W","290",",W","17.4",",W","24.1",",W"
"USW00012871","2019-01","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.9",",W","26.4","W","26.4",",W","5",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","12","","2","","1","","4.4",",W,29,","0",",,W,31,+","0",",,W,31,+","39.1",",,W,27,","28.9",",W,02,","139.2","W","80.0",",W","69.9",",,,W","0",",,,W","16.60",",W","22.10",",,,W","11.11",",,,W","","","200",",W","200",",W","17.0",",W","29.5",",W"
"USW00012871","2019-02","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.6",",W","125.7","W","99.3",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","17","","2","","3","","7.8",",W,14,","0",",,W,28,+","0",",,W,28,+","31.0",",,W,26,","30.6",",W,19,","143.0","W","3.8",",W","39.1",",,,W","0",",,,W","21.74",",W","26.78",",,,W","16.71",",,,W","","","150",",W","240",",W","11.2",",W","16.1",",W"
"USW00012871","2019-03","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.5",",W","205.0","W","79.3",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","7","","3","","","","7.2",",W,07,","0",",,W,31,+","0",",,W,31,+","14.2",",,W,19,","30.0",",W,13,","158.8","W","15.8",",W","32.3",",,,W","0",",,,W","20.38",",W","25.78",",,,W","14.98",",,,W","","","100",",W","330",",W","11.6",",W","13.9",",W"
"USW00012871","2019-04","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.2",",W","356.1","W","151.1",",W","7",",W","4",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","2",",W","6","","","","2","","13.3",",W,22,","0","1,,W,30,+","0","1,,W,30,+","15.0",",,W,14,","34.4",",W,30,","158.8","W","0.0",",W","41.2",",,,W","0","1,,,W","23.37",",W","28.85",",,,W","17.89",",,,W","","","180",",W","190",",W","13.9",",W","18.3",",W"
"USW00012871","2019-05","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.8",",W","627.0","W","270.9",",W","7",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","9","","","","8","","19.4",",W,18,+","0",",,W,31,+","0",",,W,31,+","12.7",",,W,10,","36.1",",W,28,","158.8","W","0.0",",W","45.1",",,,W","0",",,,W","27.07",",W","32.27",",,,W","21.87",",,,W","","","260",",W","340",",W","13.0",",W","17.0",",W"
"USW00012871","2019-06","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.5",",W","933.1","W","306.1",",W","13",",W","12",",W","2",",W","0","5,","","","0",",W","0",",W","0",",W","30",",W","24",",W","12","","","","13","","22.8",",W,29,+","0","5,,W,30,+","","","31.0",",,W,28,","37.2",",W,26,","158.8","W","0.0",",W","143.5",",,,W","","","28.54",",W","32.76",",,,W","24.31",",,,W","","","90",",W","80",",W","13.9",",W","18.8",",W"
"USW00012871","2019-07","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.1",",W","1236.4","W","303.3",",W","22",",W","18",",W","6",",W","0","5,W","0","5,W","0",",W","0",",W","0",",W","31",",W","19",",W","18","","2","","23","","21.7",",W,20,","0","5,,W,31,+","0","5,,W,31,+","71.9",",,W,09,","34.4",",W,31,+","0.0","W","0.0",",W","353.6",",,,W","0","5,,,W","28.12",",W","32.25",",,,W","23.98",",,,W","","","130",",W","130",",W","15.7",",W","18.8",",W"
"USW00012871","2019-08","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.0",",W","1557.3","W","320.9",",W","22",",W","20",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","20","","","","28","","22.2",",W,17,","0",",,W,31,+","0",",,W,31,+","83.6",",,W,16,","35.6",",W,29,","0.0","W","0.0",",W","326.8",",,,W","0",",,,W","28.68",",W","32.41",",,,W","24.96",",,,W","","","80",",W","80",",W","13.9",",W","17.9",",W"
"USW00012871","2019-09","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.8",",W","1887.0","W","329.7",",W","5",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","1","","","","8","","20.6",",W,24,","0",",,W,30,+","0",",,W,30,+","27.4",",,W,18,","35.6",",W,18,+","0.0","W","0.0",",W","50.5",",,,W","0",",,,W","29.32",",W","33.87",",,,W","24.78",",,,W","","","100",",W","100",",W","12.5",",W","17.0",",W"
"USW00012871","2019-10","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.7",",W","2192.2","W","305.2",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","6","","","","7","","21.7",",W,23,+","0",",,W,31,+","0",",,W,31,+","64.5",",,W,19,","34.4",",W,10,+","0.0","W","0.0",",W","86.0",",,,W","0",",,,W","28.18",",W","32.53",",,,W","23.83",",,,W","","","160",",W","200",",W","15.7",",W","19.2",",W"
"USW00012871","2019-11","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.3",",W","2307.8","W","115.6",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","2",",W","7","","","","","","10.6",",W,20,","0",",,W,30,+","0",",,W,30,+","8.6",",,W,24,","32.8",",W,07,","7.2","W","7.2",",W","13.5",",,,W","0",",,,W","21.95",",W","27.24",",,,W","16.66",",,,W","","","300",",W","300","1,W","10.7",",W","13.4","1,W"
"USW00012871","2019-12","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.0",",W","2391.2","W","83.4",",W","7",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","14","","2","","2","","8.9",",W,19,+","0",",,W,31,+","0",",,W,31,+","18.5",",,W,17,","28.9",",W,28,+","27.1","W","19.9",",W","71.1",",,,W","0",",,,W","20.38",",W","25.19",",,,W","15.57",",,,W","","","160",",W","290",",W","14.8",",W","19.2",",W"
"USW00012871","2020-01","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.9",",W","63.4","W","63.4",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","7","","","","1","","2.8",",W,22,","0",",,W,31,+","0",",,W,31,+","19.3",",,W,04,","30.0",",W,11,","75.0","W","47.9",",W","24.7",",,,W","0",",,,W","18.83",",W","23.93",",,,W","13.74",",,,W","","","140",",W","130",",W","14.8",",W","17.4",",W"
"USW00012871","2020-02","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.4",",W","137.6","W","74.2",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","8","","1","","2","","7.2",",W,22,","0",",,W,29,+","0",",,W,29,+","13.5",",,W,01,","29.4",",W,10,","111.8","W","36.8",",W","47.6",",,,W","0",",,,W","19.62",",W","24.58",",,,W","14.67",",,,W","","","300",",W","190",",W","16.1",",W","20.1",",W"
"USW00012871","2020-03","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.8",",W","283.6","W","146.0",",W","1",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","6","","1","","1","","6.7",",W,01,","0",",,W,31,+","0",",,W,31,+","29.0",",,W,31,","31.1",",W,19,+","117.6","W","5.8",",W","29.0",",,,W","0",",,,W","22.86",",W","27.95",",,,W","17.76",",,,W","","","310",",W","310",",W","17.0",",W","21.5",",W"
"USW00012871","2020-04","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.2",",W","453.8","W","170.2",",W","8",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","13","","1","","5","","13.9",",W,02,","0",",,W,30,+","0",",,W,30,+","102.9",",,W,24,","32.2",",W,12,","117.6","W","0.0",",W","186.9",",,,W","0",",,,W","24.01",",W","28.46",",,,W","19.56",",,,W","","","280",",W","280",",W","14.8",",W","19.7",",W"
"USW00012871","2020-05","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.8",",W","676.3","W","222.5",",W","9",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","8","","","","9","","13.9",",W,08,","0",",,W,31,+","0",",,W,31,+","28.7",",,W,15,","33.9",",W,23,","117.6","W","0.0",",W","57.4",",,,W","0",",,,W","25.51",",W","30.06",",,,W","20.96",",,,W","","","110",",W","110",",W","13.0",",W","16.5",",W"
"USW00012871","2020-06","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.3",",W","972.1","W","295.8",",W","12",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","8","","1","","14","","21.7",",W,16,","0",",,W,30,+","0",",,W,30,+","80.8",",,W,03,","35.0",",W,26,","117.6","W","0.0",",W","303.1",",,,W","0",",,,W","28.19",",W","32.05",",,,W","24.33",",,,W","","","310",",W","310",",W","17.0",",W","25.0",",W"
"USW00012871","2020-07","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.8",",W","1329.4","W","357.3",",W","17",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","9","","","","19","","23.3",",W,24,","0",",,W,31,+","0",",,W,31,+","32.3",",,W,23,","36.7",",W,16,","0.0","W","0.0",",W","154.6",",,,W","0",",,,W","29.86",",W","33.72",",,,W","26.00",",,,W","","","170",",W","160",",W","14.8",",W","18.8",",W"
"USW00012871","2020-08","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.3",",W","1676.7","W","347.3",",W","15",",W","11",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","8","","","","26","","23.3",",W,19,","0",",,W,31,+","0",",,W,31,+","23.1",",,W,30,","36.1",",W,26,+","0.0","W","0.0",",W","118.8",",,,W","0",",,,W","29.54",",W","33.81",",,,W","25.26",",,,W","","","170",",W","160",",W","16.1",",W","20.6",",W"
"USW00012871","2020-09","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.6",",W","1979.5","W","302.8",",W","16",",W","12",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","12","","","","12","","18.9",",W,30,","0",",,W,30,+","0",",,W,30,+","63.5",",,W,10,","35.6",",W,04,","0.0","W","0.0",",W","198.9",",,,W","0",",,,W","28.43",",W","32.33",",,,W","24.52",",,,W","","","110",",W","110",",W","12.5",",W","17.4",",W"
"USW00012871","2020-10","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.9",",W","2258.7","W","279.2",",W","13",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","10","","","","4","","18.3",",W,31,","0",",,W,31,+","0",",,W,31,+","23.6",",,W,04,","34.4",",W,06,","0.0","W","0.0",",W","95.7",",,,W","0",",,,W","27.34",",W","31.35",",,,W","23.33",",,,W","","","70",",W","80",",W","17.0",",W","21.5",",W"
"USW00012871","2020-11","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.5",",W","2420.4","W","161.7",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","12","","1","","1","","13.9",",W,18,","0",",,W,30,+","0",",,W,30,+","162.8",",,W,11,","31.1",",W,10,","0.0","W","0.0",",W","193.5",",,,W","0",",,,W","23.72",",W","27.95",",,,W","19.50",",,,W","","","150",",W","180",",W","17.9",",W","23.7",",W"
"USW00012871","2020-12","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.6",",W","2448.0","W","27.6",",W","9",",W","5",",W","0",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","24",",W","0",",W","6","","1","","1","","4.4",",W,27,+","0","2,,W,31,+","0","2,,W,31,+","12.2",",,W,16,","28.9",",W,31,","67.8","W","67.8",",W","49.2",",,,W","0","2,,,W","17.04",",W","22.48",",,,W","11.59",",,,W","","","310",",W","310",",W","12.5",",W","15.2",",W"
"USW00012871","2021-01","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.6",",W","27.3","D","27.3",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","12","","5","","","","5.6",",W,10,","0",",,W,31,+","0",",,W,31,+","7.4",",,W,15,+","28.9",",W,01,","128.8","D","61.0",",W","17.9",",,,W","0",",,,W","17.25",",W","22.07",",,,W","12.42",",,,W","","","300",",W","290",",W","11.6",",W","14.8",",W"
"USW00012871","2021-02","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","4.4",",W","96.3","D","69.0",",W","8",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","15","","4","","4","","5.0",",W,04,","0",",,W,28,+","0",",,W,28,+","20.6",",,W,14,","28.9",",W,28,+","156.8","D","28.0",",W","55.6",",,,W","0",",,,W","19.80",",W","24.94",",,,W","14.65",",,,W","","","320",",W","310",",W","13.4",",W","16.5",",W"
"USW00012871","2021-03","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","3.9",",W","179.4","D","83.1",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","12","","","","1","","8.3",",W,08,","0",",,W,31,+","0",",,W,31,+","27.9",",,W,18,","30.0",",W,27,","168.5","D","11.7",",W","46.7",",,,W","0",",,,W","20.63",",W","25.53",",,,W","15.74",",,,W","","","270",",W","270",",W","12.5",",W","16.1",",W"
