"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070960","1943-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","16.0","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","12.4",",,C,04,","28.3",",C,24,","413.6","C","223.8",",C","36.1",",,,C","0",",,,C","10.88",",C","18.08",",,,C","3.69",",,,C"
"CA003070960","1943-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","16.6","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","5.1",",,C,12,","27.8",",C,02,","805.4","C","391.8",",C","13.8",",,,C","0",",,,C","5.71",",C","10.38",",,,C","1.05",",,,C"
"CA003070960","1943-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","16.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.1",",C,30,","20",",,C,30,","2.0",",,C,30,","13.3",",C,16,","1428.6","C","623.2",",C","4.9",",,,C","49",",,,C","-2.44",",C","1.90",",,,C","-6.78",",,,C"
"CA003070960","1943-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","16.6","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,26,+","102",",,C,25,","10.2",",,C,25,","10.0",",C,10,","2374.2","C","945.6",",C","26.2",",,,C","254",",,,C","-12.17",",C","-7.55",",,,C","-16.79",",,,C"
"CA003070960","1944-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-35.6",",C,05,","76",",,C,01,","7.6",",,C,01,","8.3",",C,19,","3289.8","C","915.6",",C","8.4",",,,C","84",",,,C","-11.20",",C","-6.25",",,,C","-16.16",",,,C"
"CA003070960","1944-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-40.6",",C,09,","51",",,C,13,+","5.1",",,C,13,+","1.1",",C,12,+","4309.4","C","1019.6",",C","22.8",",,,C","228",",,,C","-16.83",",C","-11.55",",,,C","-22.10",",,,C"
"CA003070960","1944-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,06,","229",",,C,10,","22.9",",,C,10,","15.6",",C,30,+","5183.3","C","873.9",",C","38.6",",,,C","322",",,,C","-9.86",",C","-3.82",",,,C","-15.89",",,,C"
"CA003070960","1944-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","4",",C","4",",C","0",",C","-14.4",",C,01,","8",",,C,05,","6.1",",,C,30,","23.9",",C,24,+","5547.5","C","364.2",",C","9.4",",,,C","8",",,,C","6.19",",C","13.23",",,,C","-0.85",",,,C"
"CA003070960","1944-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","1.6","C","1.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","7.4",",,C,21,","29.4",",C,28,","5736.1","C","188.6",",C","20.2",",,,C","0",",,,C","12.30",",C","20.07",",,,C","4.53",",,,C"
"CA003070960","1944-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","13.7","C","12.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,16,","0",",,C,30,+","11.7",",,C,01,","33.3",",C,10,","5852.5","C","116.4",",C","24.7",",,,C","0",",,,C","14.86",",C","21.79",",,,C","7.92",",,,C"
"CA003070960","1944-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","28.1","C","14.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,06,","0",",,C,31,+","11.2",",,C,28,+","33.3",",C,19,","79.1","C","79.1",",C","54.5",",,,C","0",",,,C","16.25",",C","23.67",",,,C","8.82",",,,C"
"CA003070960","1944-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","36.2","C","8.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,30,","0",",,C,31,+","7.6",",,C,17,+","28.9",",C,01,","190.1","C","111.0",",C","36.0",",,,C","0",",,,C","15.01",",C","21.93",",,,C","8.10",",,,C"
"CA003070960","1944-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","36.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-8.9",",C,30,","0",",,C,30,+","12.2",",,C,16,","30.0",",C,09,+","444.9","C","254.8",",C","24.6",",,,C","0",",,,C","9.84",",C","16.74",",,,C","2.94",",,,C"
"CA003070960","1944-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","36.2","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","15",",C","3",",C","6",",C","0",",C","-9.4",",C,31,","71",",,C,23,","7.1",",,C,23,","25.0",",C,11,","833.9","C","389.0",",C","20.6",",,,C","155",",,,C","5.78",",C","11.34",",,,C","0.23",",,,C"
"CA003070960","1944-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","36.2","C","0.0","1,C","9",",C","6",",C","0",",C","4",",C","7","1,C","26","1,C","22","1,C","0","1,C","0","1,C","-28.3","1,C,29,","127",",,C,10,","12.7",",,C,10,","8.3","1,C,20,+","1606.4","C","772.5","1,C","30.0",",,,C","249",",,,C","-8.30","1,C","-5.31","1,,,C","-11.30","1,,,C"
"CA003070960","1944-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","36.2","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,14,","76",",,C,19,","7.6",",,C,19,","8.3",",C,13,+","2543.6","C","937.2",",C","18.1",",,,C","168",",,,C","-11.90",",C","-6.99",",,,C","-16.81",",,,C"
"CA003070960","1945-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,07,","46",",,C,16,","4.6",",,C,16,","6.1",",C,22,","3658.6","C","1115.0",",C","15.0",",,,C","150",",,,C","-17.64",",C","-13.09",",,,C","-22.18",",,,C"
"CA003070960","1945-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,16,","64",",,C,04,","6.4",",,C,04,","3.9",",C,26,+","4602.2","C","943.6",",C","21.2",",,,C","212",",,,C","-15.37",",C","-10.43",",,,C","-20.31",",,,C"
"CA003070960","1945-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-32.8",",C,04,","114",",,C,17,","11.4",",,C,17,","10.0",",C,27,+","5320.2","C","718.0",",C","13.4",",,,C","134",",,,C","-4.83",",C","0.70",",,,C","-10.36",",,,C"
"CA003070960","1945-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-22.8",",C,06,","51",",,C,23,","5.1",",,C,23,","12.8",",C,30,","5998.1","C","677.9",",C","14.8",",,,C","138",",,,C","-4.27",",C","1.45",",,,C","-9.98",",,,C"
"CA003070960","1945-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","3.6","C","3.6",",C","3",",C","2",",C","0",",C","1",",C","0",",C","15",",C","1",",C","8",",C","0",",C","-9.4",",C,09,","25",",,C,01,","3.0",",,C,31,","27.2",",C,02,","6314.0","C","315.9",",C","7.0",",,,C","25",",,,C","8.26",",C","15.61",",,,C","0.91",",,,C"
"CA003070960","1945-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","9.4","C","5.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,01,","0",",,C,30,+","4.8",",,C,12,","27.8",",C,06,","6413.7","C","99.7",",C","17.0",",,,C","0",",,,C","15.20",",C","23.28",",,,C","7.13",",,,C"
"CA003070960","1945-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","26.6","C","17.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,17,","0",",,C,31,+","6.1",",,C,22,","34.4",",C,13,","63.9","C","63.9",",C","23.6",",,,C","0",",,,C","16.83",",C","24.39",",,,C","9.26",",,,C"
"CA003070960","1945-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","55.7","C","29.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","-0.6",",C,21,","0",",,C,31,+","3.3",",,C,01,","36.1",",C,07,","151.6","C","87.7",",C","10.7",",,,C","0",",,,C","16.44",",C","24.69",",,,C","8.19",",,,C"
"CA003070960","1945-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","55.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-12.2",",C,27,","20",",,C,24,","10.7",",,C,21,","26.1",",C,01,","461.9","C","310.3",",C","37.5",",,,C","33",",,,C","7.99",",C","13.71",",,,C","2.27",",,,C"
"CA003070960","1945-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","57.9","C","2.2",",C","6",",C","2",",C","0",",C","1",",C","0",",C","20",",C","5",",C","4",",C","0",",C","-16.7",",C,30,+","51",",,C,30,","5.1",",,C,30,","25.6",",C,13,","918.2","C","456.3",",C","13.3",",,,C","97",",,,C","3.69",",C","9.82",",,,C","-2.45",",,,C"
"CA003070960","1945-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","57.9","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-32.8",",C,20,+","102",",,C,28,","10.2",",,C,28,","1.7",",C,22,","1982.6","C","1064.4",",C","41.5",",,,C","351",",,,C","-17.15",",C","-13.16",",,,C","-21.14",",,,C"
"CA003070960","1945-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","57.9","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,21,","38",",,C,19,","3.8",",,C,19,","-11.7",",C,30,+","3313.7","C","1331.1",",C","7.6",",,,C","76",",,,C","-24.60",",C","-20.52",",,,C","-28.69",",,,C"
"CA003070960","1946-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,12,","203",",,C,18,","20.3",",,C,18,","0.0",",C,21,","4544.7","C","1231.0",",C","24.4",",,,C","244",",,,C","-21.38",",C","-17.37",",,,C","-25.38",",,,C"
"CA003070960","1946-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","5",",C","26","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-40.6","1,C,11,","89",",,C,09,","8.9",",,C,09,","0.6","1,C,17,","5613.7","C","1069.0","1,C","24.4",",,,C","244",",,,C","-22.54","2,C","-18.26","1,,,C","-26.81","1,,,C"
"CA003070960","1946-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-30.6",",C,07,","64",",,C,27,","6.4",",,C,27,","11.7",",C,21,","6348.6","C","734.9",",C","11.0",",,,C","110",",,,C","-5.37",",C","0.51",",,,C","-11.25",",,,C"
"CA003070960","1946-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-13.9",",C,01,","8",",,C,04,","0.8",",,C,04,","22.2",",C,29,","6764.1","C","415.5",",C","0.8",",,,C","8",",,,C","4.48",",C","10.68",",,,C","-1.71",",,,C"
"CA003070960","1946-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.8","C","0.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-10.6",",C,09,","0",",,C,31,+","15.7",",,C,17,","28.9",",C,24,","7045.7","C","281.6",",C","38.4",",,,C","0",",,,C","9.27",",C","16.36",",,,C","2.18",",,,C"
"CA003070960","1946-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","3.6","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","3.6",",,C,15,+","30.6",",C,18,","7201.6","C","155.9",",C","12.7",",,,C","0",",,,C","13.23",",C","20.70",",,,C","5.76",",,,C"
"CA003070960","1946-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","10.8","C","7.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,10,","0",",,C,31,+","26.7",",,C,22,","29.4",",C,02,","69.9","C","69.9",",C","93.5",",,,C","0",",,,C","16.31",",C","22.94",",,,C","9.68",",,,C"
"CA003070960","1946-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","20.2","C","9.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","7.9",",,C,15,+","29.4",",C,22,+","179.1","C","109.2",",C","32.1",",,,C","0",",,,C","15.11",",C","22.80",",,,C","7.43",",,,C"
"CA003070960","1946-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","20.8","C","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","11.2",",,C,21,","28.9",",C,11,","446.2","C","267.1",",C","16.6",",,,C","0",",,,C","9.45",",C","15.78",",,,C","3.12",",,,C"
"CA003070960","1946-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","20.8","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.2",",C,03,","38",",,C,28,","8.6",",,C,11,","18.9",",C,07,","974.1","C","527.9",",C","17.3",",,,C","63",",,,C","1.30",",C","6.35",",,,C","-3.74",",,,C"
"CA003070960","1946-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","20.8","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","15",",C","27",",C","23",",C","0",",C","0",",C","-30.6",",C,24,","33",",,C,29,","6.1",",,C,10,","12.8",",C,05,","1877.0","C","902.9",",C","18.8",",,,C","74",",,,C","-11.77",",C","-7.40",",,,C","-16.13",",,,C"
"CA003070960","1946-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","20.8","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,13,","89",",,C,03,","8.9",",,C,03,","5.0",",C,19,","3213.0","C","1336.0",",C","41.8",",,,C","418",",,,C","-24.76",",C","-21.20",",,,C","-28.33",",,,C"
"CA003070960","1947-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,30,","254",",,C,18,","25.4",",,C,18,","6.7",",C,03,","4495.4","C","1282.4",",C","51.4",",,,C","514",",,,C","-23.04",",C","-19.07",",,,C","-27.00",",,,C"
"CA003070960","1947-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-50.0",",C,01,","76",",,C,24,+","7.6",",,C,24,+","0.6",",C,15,","5689.2","C","1193.8",",C","40.0",",,,C","400",",,,C","-24.30",",C","-19.12",",,,C","-29.49",",,,C"
"CA003070960","1947-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,04,","38",",,C,22,","4.6",",,C,22,","10.6",",C,15,","6579.9","C","890.7",",C","9.7",",,,C","89",",,,C","-10.40",",C","-3.77",",,,C","-17.03",",,,C"
"CA003070960","1947-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,06,","64",",,C,02,","8.1",",,C,19,","15.6",",C,28,","7205.8","C","625.9",",C","18.9",",,,C","103",",,,C","-2.53",",C","1.96",",,,C","-7.02",",,,C"
"CA003070960","1947-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","9.7",",,C,20,","22.8",",C,08,","7524.8","C","319.0",",C","42.2",",,,C","0",",,,C","8.04",",C","14.18",",,,C","1.91",",,,C"
"CA003070960","1947-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","23.9",",,C,15,","27.2",",C,12,+","7667.1","C","142.3",",C","53.2",",,,C","0",",,,C","13.61",",C","20.48",",,,C","6.73",",,,C"
"CA003070960","1947-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","10.7","C","10.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,03,","0",",,C,31,+","15.5",",,C,15,","29.4",",C,25,","65.5","C","65.5",",C","26.1",",,,C","0",",,,C","16.55",",C","24.47",",,,C","8.62",",,,C"
"CA003070960","1947-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","14.3","C","3.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","16.8",",,C,18,","28.3",",C,01,","268.7","C","203.2",",C","56.3",",,,C","0",",,,C","11.90",",C","18.22",",,,C","5.57",",,,C"
"CA003070960","1947-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","15.7","C","1.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-10.0",",C,21,","0",",T,C,16,","10.2",",,C,05,","28.3",",C,30,","559.5","C","290.8",",C","28.2",",,,C","0",",T,,C","8.69",",C","14.87",",,,C","2.50",",,,C"
"CA003070960","1947-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","17.4","C","1.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-13.3",",C,07,","0",",,C,31,+","5.6",",,C,13,","26.7",",C,01,","972.9","C","413.4",",C","12.4",",,,C","0",",,,C","5.05",",C","9.55",",,,C","0.55",",,,C"
"CA003070960","1947-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","17.4","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,17,","51",",,C,25,","5.1",",,C,25,","5.6",",C,29,","1817.6","C","844.7",",C","24.6",",,,C","216",",,,C","-9.82",",C","-6.76",",,,C","-12.89",",,,C"
"CA003070960","1947-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","17.4","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,29,+","102",",,C,28,","10.2",",,C,28,","4.4",",C,23,","2853.3","C","1035.7",",C","24.1",",,,C","241",",,,C","-15.08",",C","-11.62",",,,C","-18.54",",,,C"
"CA003070960","1948-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,11,","127",",,C,17,","12.7",",,C,17,","4.4",",C,01,","3863.5","C","1010.2",",C","38.3",",,,C","383",",,,C","-14.25",",C","-9.97",",,,C","-18.54",",,,C"
"CA003070960","1948-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,17,","102",",,C,03,","10.2",",,C,03,","-5.6",",C,12,","5043.3","C","1179.8",",C","26.4",",,,C","264",",,,C","-22.35",",C","-17.14",",,,C","-27.55",",,,C"
"CA003070960","1948-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,08,","178",",,C,21,","17.8",",,C,21,","0.6",",C,28,","6058.8","C","1015.5",",C","42.7",",,,C","427",",,,C","-14.42",",C","-7.87",",,,C","-20.97",",,,C"
"CA003070960","1948-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-26.1",",C,12,","53",",,C,18,","5.3",",,C,18,","8.9",",C,30,+","6791.5","C","732.7",",C","22.0",",,,C","220",",,,C","-6.09",",C","-0.42",",,,C","-11.76",",,,C"
"CA003070960","1948-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","25.5","C","25.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-0.6",",C,26,+","0",",,C,31,+","11.7",",,C,17,","32.2",",C,30,","6974.8","C","183.3",",C","25.5",",,,C","0",",,,C","13.24",",C","20.52",",,,C","5.96",",,,C"
"CA003070960","1948-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","37.1","C","11.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,13,","0",",,C,30,+","15.2",",,C,21,","30.6",",C,19,","7063.7","C","88.9",",C","44.5",",,,C","0",",,,C","15.76",",C","22.76",",,,C","8.76",",,,C"
"CA003070960","1948-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","57.4","C","20.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,01,","0",",,C,31,+","15.2",",,C,06,","30.6",",C,20,+","65.1","C","65.1",",C","40.7",",,,C","0",",,,C","16.89",",C","24.14",",,,C","9.64",",,,C"
"CA003070960","1948-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","77.7","C","20.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","6.4",",,C,02,","31.7",",C,01,","186.0","C","120.9",",C","28.5",",,,C","0",",,,C","15.09",",C","22.68",",,,C","7.50",",,,C"
"CA003070960","1948-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","78.2","C","0.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.2",",C,12,","0",",,C,30,+","10.2",",,C,14,","25.6",",C,02,","437.3","C","251.3",",C","45.5",",,,C","0",",,,C","9.98",",C","15.61",",,,C","4.34",",,,C"
"CA003070960","1948-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","78.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-15.6",",C,15,","13",",,C,14,","6.6",",,C,04,","23.3",",C,03,","818.9","C","381.6",",C","11.5",",,,C","13",",,,C","6.02",",C","12.33",",,,C","-0.28",",,,C"
"CA003070960","1948-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","78.2","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-31.1",",C,29,","76",",,C,14,","7.6",",,C,14,","10.0",",C,09,+","1620.3","C","801.4",",C","24.2",",,,C","242",",,,C","-8.38",",C","-4.75",",,,C","-12.01",",,,C"
"CA003070960","1948-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","78.2","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,08,","76",",,C,01,","7.6",",,C,01,","0.0",",C,29,","2854.9","C","1234.6",",C","23.9",",,,C","239",",,,C","-21.49",",C","-17.59",",,,C","-25.40",",,,C"
"CA003070960","1949-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-41.1",",C,22,+","38",",,C,13,","3.8",",,C,13,","7.2",",C,11,","4054.5","C","1199.6",",C","11.0",",,,C","110",",,,C","-20.36",",C","-15.53",",,,C","-25.20",",,,C"
