"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032842","1997-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","88.9",",,,0","0",",,,0"
"USC00032842","1997-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","147.4",",,,0","0",",,,0"
"USC00032842","1997-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","51.0",",,,0","0",",,,0"
"USC00032842","1997-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","45.7",",,,0","0",",,,0"
"USC00032842","1997-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,24,","117.9",",,,0","0",",,,0"
"USC00032842","1997-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","151.7",",,,0","0",",,,0"
"USC00032842","1997-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,06,","136.3",",,,0","0",",,,0"
"USC00032842","1997-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","114.5",",,,0","0",",,,0"
"USC00032842","1998-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","168.7",",,,0","0",",,,0"
"USC00032842","1998-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,11,","129.6",",,,0","0",",,,0"
"USC00032842","1998-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","158.0",",,,0","0",",,,0"
"USC00032842","1998-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","52.8",",,,0","0",",,,0"
"USC00032842","1998-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,28,","186.2",",,,0","0",",,,0"
"USC00032842","1998-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","61.9",",,,0","0",",,,0"
"USC00032842","1998-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","27.7",",,,0","0",",,,0"
"USC00032842","1998-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","97.2",",,,0","0",",,,0"
"USC00032842","1998-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,13,","195.8",",,,0","0",",,,0"
"USC00032842","1998-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","94.0",",,0,06,","199.4",",,,0","0",",,,0"
"USC00032842","1998-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","89.3",",,,0","0",",,,0"
"USC00032842","1998-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","107.6",",,,0","0",",,,0"
"USC00032842","1999-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,02,","204.9",",,,0","0",",,,0"
"USC00032842","1999-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,07,","42.7",",,,0","0",",,,0"
"USC00032842","1999-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","179.7",",,,0","0",",,,0"
"USC00032842","1999-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","184.1",",,,0","0",",,,0"
"USC00032842","1999-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,+","119.1",",,,0","0",",,,0"
"USC00032842","1999-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","99.0",",,,0","0",",,,0"
"USC00032842","1999-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","23.9",",,,0","0",",,,0"
"USC00032842","1999-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","72.1",",,,0","0",",,,0"
"USC00032842","1999-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","75.6",",,,0","0",",,,0"
"USC00032842","1999-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","155.9",",,,0","0",",,,0"
"USC00032842","1999-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","25.6",",,,0","0",",,,0"
"USC00032842","1999-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","92.4",",,,0","0",",,,0"
"USC00032842","2000-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","254",",,0,28,","47.8",",,0,03,","87.0",",,,0","254",",,,0"
"USC00032842","2000-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","3",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,29,+","0",",,0,29,+","51.8",",,0,26,","70.0",",,,0","0",",,,0"
"USC00032842","2000-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","98.6",",,,0","0",",,,0"
"USC00032842","2000-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","70.3",",,,0","0",",,,0"
"USC00032842","2000-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","172.5",",,,0","0",",,,0"
"USC00032842","2000-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","241.0",",,,0","0",",,,0"
"USC00032842","2000-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","21.1",",,,0","0",",,,0"
"USC00032842","2000-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","39.1",",,,0","0",",,,0"
"USC00032842","2000-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,25,","98.5",",,,0","0",",,,0"
"USC00032842","2000-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","25.4",",,,0","0",",,,0"
"USC00032842","2000-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","302.7",",,,0","0",",,,0"
"USC00032842","2000-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","107.9",",,,0","0",",,,0"
"USC00032842","2001-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","98.7",",,,0","0",",,,0"
"USC00032842","2001-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,16,","195.1",",,,0","0",",,,0"
"USC00032842","2001-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","131.5",",,,0","0",",,,0"
"USC00032842","2001-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","102.3",",,,0","0",",,,0"
"USC00032842","2001-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,28,","250.5",",,,0","0",",,,0"
"USC00032842","2001-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","29.0",",,,0","0",",,,0"
"USC00032842","2001-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","107.2",",,,0","0",",,,0"
"USC00032842","2001-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","35.6",",,0,09,","72.2",",,,0","0",",,,0"
"USC00032842","2001-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,11,","172.3",",,,0","0",",,,0"
"USC00032842","2001-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","114.8",",,,0","0",",,,0"
"USC00032842","2001-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","187.6",",,,0","0",",,,0"
"USC00032842","2002-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","40.1",",,0,20,","75.6",",,,0","0",",,,0"
"USC00032842","2002-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","200.4",",,,0","0",",,,0"
"USC00032842","2002-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,08,","118.2",",,,0","0",",,,0"
"USC00032842","2002-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","151.0",",,,0","0",",,,0"
"USC00032842","2002-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","29.8",",,,0","0",",,,0"
"USC00032842","2002-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","26.4",",,0,25,","69.3",",,,0","0",",,,0"
"USC00032842","2002-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","27.9",",,,0","0",",,,0"
"USC00032842","2002-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","169.8",",,,0","0",",,,0"
"USC00032842","2002-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","53.4",",,,0","0",",,,0"
"USC00032842","2002-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","235.7",",,,0","0",",,,0"
"USC00032842","2003-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","7.9",",,,0","0",",,,0"
"USC00032842","2003-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,14,","140.8",",,,0","0",",,,0"
"USC00032842","2003-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","30.0",",,,0","0",",,,0"
"USC00032842","2003-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","57.4",",,,0","0",",,,0"
"USC00032842","2003-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","108.2",",,,0","0",",,,0"
"USC00032842","2003-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,12,","289.8",",,,0","0",",,,0"
"USC00032842","2003-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","75.3",",,,0","0",",,,0"
"USC00032842","2003-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,27,","117.5",",,,0","0",",,,0"
"USC00032842","2003-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","107.8",",,,0","0",",,,0"
"USC00032842","2003-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","34.7",",,,0","0",",,,0"
"USC00032842","2003-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,06,","165.3",",,,0","0",",,,0"
"USC00032842","2003-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","101.3",",,,0","0",",,,0"
"USC00032842","2004-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","85.2",",,,0","0",",,,0"
"USC00032842","2004-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","74.2",",,0,05,","110.1",",,,0","0",",,,0"
"USC00032842","2004-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,17,","184.1",",,,0","0",",,,0"
"USC00032842","2004-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","117.9",",,,0","0",",,,0"
"USC00032842","2004-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","183.0",",,,0","0",",,,0"
"USC00032842","2004-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","181.6",",,,0","0",",,,0"
"USC00032842","2004-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","89.4",",,,0","0",",,,0"
"USC00032842","2004-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1","1,,0,20,","96.0","1,,,0","0",",,,0"
"USC00032842","2004-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","13.2",",,,0","0",",,,0"
"USC00032842","2004-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","316.5",",,,0","0",",,,0"
"USC00032842","2004-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,+","185.4",",,,0","0",",,,0"
"USC00032842","2004-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","3",",0","1",",0","1","4,0","1",",0","","","","","127","4,,0,23,","114",",,0,23,","43.2",",,0,23,","73.2",",,,0","114",",,,0"
"USC00032842","2005-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,13,","54.9","2,,,0","0",",,,0"
"USC00032842","2005-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,07,","76.3",",,,0","0",",,,0"
"USC00032842","2005-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","87.7",",,,0","0",",,,0"
"USC00032842","2005-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","82.3",",,,0","0",",,,0"
"USC00032842","2005-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","62.7",",,,0","0",",,,0"
"USC00032842","2005-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","32.0",",,,0","0",",,,0"
"USC00032842","2005-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","81.7",",,,0","0",",,,0"
"USC00032842","2005-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","66.9",",,,0","0",",,,0"
"USC00032842","2005-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","127.5",",,,0","0",",,,0"
"USC00032842","2005-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00032842","2005-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,13,","179.9",",,,0","0",",,,0"
"USC00032842","2005-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","10.6",",,,0","0",",,,0"
"USC00032842","2006-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","114.1",",,,0","0",",,,0"
"USC00032842","2006-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,18,","55.4",",,,0","0",",,,0"
"USC00032842","2006-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","164.4",",,,0","0",",,,0"
"USC00032842","2006-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,30,","151.5",",,,0","0",",,,0"
"USC00032842","2006-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","92.3",",,,0","0",",,,0"
"USC00032842","2006-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","24.6",",,,0","0",",,,0"
"USC00032842","2006-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","68.7",",,,0","0",",,,0"
"USC00032842","2006-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","90.6",",,,0","0",",,,0"
"USC00032842","2006-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,22,","126.8",",,,0","0",",,,0"
"USC00032842","2006-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","115.4",",,,0","0",",,,0"
"USC00032842","2006-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","94.0",",,,0","0",",,,0"
