"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010449","2006-08","51.3853","10.3017","356.0","LEINEFELDE, GM","117.9","E","1.7",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.7",",E,13,","0",",,E,31,+","16.0",",,E,01,","24.8",",E,19,","101.0","E","95.4",",E","96.0",",,,E","15.31",",E","19.14",",,,E","11.48",",,,E"
"GMM00010449","2006-09","51.3853","10.3017","356.0","LEINEFELDE, GM","125.5","E","7.6",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.9",",E,09,","0",",,E,30,+","17.1",",,E,03,","26.8",",E,13,","153.8","E","52.8",",E","19.9",",,,E","16.83",",E","22.10",",,,E","11.55",",,,E"
"GMM00010449","2006-10","51.3853","10.3017","356.0","LEINEFELDE, GM","125.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,17,","0",",,E,31,+","7.6",",,E,28,","21.1",",E,26,","354.6","E","200.8",",E","34.6",",,,E","11.86",",E","15.49",",,,E","8.23",",,,E"
"GMM00010449","2006-11","51.3853","10.3017","356.0","LEINEFELDE, GM","125.5","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,02,","0",",,E,30,+","7.5",",,E,23,","17.4",",E,16,","701.0","E","346.4",",E","46.4",",,,E","6.79",",E","9.67",",,,E","3.90",",,,E"
"GMM00010449","2006-12","51.3853","10.3017","356.0","LEINEFELDE, GM","125.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","0",",,E,31,+","6.8",",,E,11,","12.9",",E,05,","1141.0","E","440.0",",E","39.4",",,,E","4.14",",E","6.20",",,,E","2.08",",,,E"
"GMM00010449","2007-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","2",",","0",",E","7",",E","4",",E","0",",E","0",",E","-11.0",",E,26,","60",",,E,27,","22.0",",,E,18,","12.7",",E,18,","1588.0","E","447.0",",E","88.5",",,,E","3.91",",E","6.33",",,,E","1.50",",,,E"
"GMM00010449","2007-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","2",",","0",",E","11",",E","2",",E","0",",E","0",",E","-4.2",",E,07,","80",",,E,11,","11.6",",,E,13,","11.9",",E,21,","2011.8","E","423.8",",E","66.5",",,,E","3.20",",E","5.78",",,,E","0.62",",,,E"
"GMM00010449","2007-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","3",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,19,","110",",,E,23,","18.9",",,E,22,","15.8",",E,12,","2399.3","E","387.5",",E","65.7",",,,E","5.83",",E","10.13",",,,E","1.54",",,,E"
"GMM00010449","2007-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","-2.8",",E,21,","0",",,E,30,+","3.1",",,E,23,","24.5",",E,28,","2644.6","E","245.3",",E","4.6",",,,E","10.16",",E","16.30",",,,E","4.01",",,,E"
"GMM00010449","2007-05","51.3853","10.3017","356.0","LEINEFELDE, GM","9.5","E","9.5",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.1",",E,02,","0",",,E,31,+","33.7",",,E,29,","27.9",",E,25,","2815.1","E","170.5",",E","143.2",",,,E","13.14",",E","18.38",",,,E","7.90",",,,E"
"GMM00010449","2007-06","51.3853","10.3017","356.0","LEINEFELDE, GM","25.8","E","16.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.8",",E,28,","0",",,E,30,+","19.0",",,E,21,","28.0",",E,09,","2877.1","E","62.0",",E","95.1",",,,E","16.81",",E","21.74",",,,E","11.88",",,,E"
"GMM00010449","2007-07","51.3853","10.3017","356.0","LEINEFELDE, GM","49.7","E","23.9",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","7.9",",E,11,","0",",,E,31,+","35.2",",,E,21,","33.6",",E,16,","76.4","E","76.4",",E","134.0",",,,E","16.64",",E","21.46",",,,E","11.81",",,,E"
"GMM00010449","2007-08","51.3853","10.3017","356.0","LEINEFELDE, GM","56.5","E","6.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.7",",E,30,","0",",,E,31,+","14.4",",,E,21,","27.5",",E,06,","153.6","E","77.2",",E","62.9",",,,E","16.06",",E","20.99",",,,E","11.14",",,,E"
"GMM00010449","2007-09","51.3853","10.3017","356.0","LEINEFELDE, GM","56.5","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,16,","0",",,E,30,+","42.9",",,E,28,","22.8",",E,24,","340.4","E","186.8",",E","125.3",",,,E","12.11",",E","15.87",",,,E","8.34",",,,E"
"GMM00010449","2007-10","51.3853","10.3017","356.0","LEINEFELDE, GM","56.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,20,","0",",,E,31,+","5.2",",,E,01,","18.9",",E,04,","661.6","E","321.2",",E","19.0",",,,E","7.97",",E","11.34",",,,E","4.60",",,,E"
"GMM00010449","2007-11","51.3853","10.3017","356.0","LEINEFELDE, GM","56.5","E","0.0",",E","21",",E","13",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,16,","30",",,E,27,","12.0",",,E,25,","12.0",",E,03,","1114.2","E","452.6",",E","89.2",",,,E","3.25",",E","5.30",",,,E","1.19",",,,E"
"GMM00010449","2007-12","51.3853","10.3017","356.0","LEINEFELDE, GM","56.5","E","0.0",",E","13",",E","7",",E","0",",E","5",",","0",",E","16",",E","9",",E","0",",E","0",",E","-8.8",",E,23,","60",",,E,25,+","13.4",",,E,06,","11.2",",E,07,","1652.9","E","538.7",",E","49.1",",,,E","0.96",",E","2.87",",,,E","-0.96",",,,E"
"GMM00010449","2008-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","-5.0",",E,04,","10",",,E,31,","17.9",",,E,19,","11.7",",E,19,","2119.0","E","466.1",",E","73.9",",,,E","3.30",",E","5.33",",,,E","1.26",",,,E"
"GMM00010449","2008-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-7.5",",E,16,","10",",,E,01,","19.2",",,E,29,","13.2",",E,10,","2551.9","E","432.9",",E","38.0",",,,E","3.41",",E","6.62",",,,E","0.20",",,,E"
"GMM00010449","2008-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","5",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.7",",E,24,","80",",,E,20,","10.0",",,E,18,","17.7",",E,30,","3005.3","E","453.4",",E","64.8",",,,E","3.71",",E","7.00",",,,E","0.42",",,,E"
"GMM00010449","2008-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,17,","0",",,E,30,+","11.6",",,E,28,","21.0",",E,28,","3346.9","E","341.6",",E","72.4",",,,E","6.95",",E","10.92",",,,E","2.97",",,,E"
"GMM00010449","2008-05","51.3853","10.3017","356.0","LEINEFELDE, GM","4.0","E","4.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.3",",E,03,","0",",,E,31,+","3.5",",,E,15,","28.8",",E,30,","3500.2","E","153.3",",E","8.7",",,,E","13.51",",E","19.33",",,,E","7.70",",,,E"
"GMM00010449","2008-06","51.3853","10.3017","356.0","LEINEFELDE, GM","11.8","E","7.8",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.2",",E,17,","0",",,E,30,+","25.9",",,E,12,","28.4",",E,22,","3575.4","E","75.2",",E","63.1",",,,E","16.09",",E","21.68",",,,E","10.49",",,,E"
"GMM00010449","2008-07","51.3853","10.3017","356.0","LEINEFELDE, GM","52.1","E","40.3",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.6",",E,21,","","","12.4",",,E,03,","30.6",",E,29,+","58.1","E","58.1",",E","54.1",",,,E","17.76",",E","23.30",",,,E","12.22",",,,E"
"GMM00010449","2008-08","51.3853","10.3017","356.0","LEINEFELDE, GM","72.0","E","19.9",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.6",",E,16,","","","10.7",",,E,22,","32.1",",E,07,","103.6","E","45.5",",E","48.0",",,,E","17.51",",E","22.29",",,,E","12.73",",,,E"
"GMM00010449","2008-09","51.3853","10.3017","356.0","LEINEFELDE, GM","73.8","E","1.8",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,18,","","","9.8",",,E,23,","25.1",",E,11,","292.1","E","188.5",",E","38.2",",,,E","12.11",",E","16.71",",,,E","7.51",",,,E"
"GMM00010449","2008-10","51.3853","10.3017","356.0","LEINEFELDE, GM","73.8","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,31,","","","10.4",",,E,01,","19.6",",E,13,","589.9","E","297.8",",E","54.2",",,,E","8.73",",E","12.40",",,,E","5.05",",,,E"
"GMM00010449","2008-11","51.3853","10.3017","356.0","LEINEFELDE, GM","73.8","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-5.4",",E,26,","","","18.3",",,E,20,","13.8",",E,10,","1014.2","E","424.3",",E","53.5",",,,E","4.19",",E","6.60",",,,E","1.78",",,,E"
"GMM00010449","2008-12","51.3853","10.3017","356.0","LEINEFELDE, GM","73.8","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-9.4",",E,31,","","","6.6",",,E,04,","7.8",",E,22,","1573.9","E","559.7",",E","41.0",",,,E","0.28",",E","2.14",",,,E","-1.58",",,,E"
"GMM00010449","2009-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","2",",E","28",",E","17",",E","0",",E","0",",E","-22.0",",E,07,","","","14.0",",,E,23,","6.4",",E,19,","2235.5","E","661.6",",E","29.4",",,,E","-3.01",",E","0.10",",,,E","-6.11",",,,E"
"GMM00010449","2009-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-13.4",",E,18,","","","10.5",",,E,16,","7.4",",E,28,","2750.3","E","514.8",",E","73.6",",,,E","-0.05",",E","2.39",",,,E","-2.49",",,,E"
"GMM00010449","2009-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,25,+","","","9.0",",,E,10,","12.6",",E,31,","3202.1","E","451.8",",E","68.4",",,,E","3.76",",E","6.90",",,,E","0.62",",,,E"
"GMM00010449","2009-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,01,","","","15.8",",,E,17,","22.0",",E,11,","3403.3","E","201.2",",E","38.8",",,,E","11.63",",E","17.06",",,,E","6.19",",,,E"
"GMM00010449","2009-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.3",",E,09,","","","21.9",",,E,15,","24.9",",E,26,","3579.5","E","176.2",",E","66.4",",,,E","12.65",",E","17.92",",,,E","7.38",",,,E"
"GMM00010449","2009-06","51.3853","10.3017","356.0","LEINEFELDE, GM","2.7","E","2.7",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,05,","","","12.7",",,E,15,","27.2",",E,30,","3715.6","E","136.1",",E","41.3",",,,E","13.89",",E","18.56",",,,E","9.21",",,,E"
"GMM00010449","2009-07","51.3853","10.3017","356.0","LEINEFELDE, GM","22.9","E","20.2",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.9",",E,10,","","","17.5",",,E,24,","28.0",",E,03,","53.1","E","53.1",",E","89.7",",,,E","17.27",",E","22.42",",,,E","12.12",",,,E"
"GMM00010449","2009-08","51.3853","10.3017","356.0","LEINEFELDE, GM","53.0","E","30.1",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","7.9",",E,04,","","","18.1",",,E,21,","32.5",",E,20,","89.2","E","36.1",",E","61.4",",,,E","18.14",",E","24.00",",,,E","12.28",",,,E"
"GMM00010449","2009-09","51.3853","10.3017","356.0","LEINEFELDE, GM","55.5","E","2.5",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.8",",E,25,","","","33.4",",,E,14,","29.3",",E,01,","222.7","E","133.5",",E","75.7",",,,E","13.97",",E","18.45",",,,E","9.48",",,,E"
"GMM00010449","2009-10","51.3853","10.3017","356.0","LEINEFELDE, GM","55.5","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,21,","","","17.8",",,E,10,","20.4",",E,07,","568.3","E","345.6",",E","78.1",",,,E","7.18",",E","10.41",",,,E","3.96",",,,E"
"GMM00010449","2009-11","51.3853","10.3017","356.0","LEINEFELDE, GM","55.5","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,01,","","","16.4",",,E,23,","14.7",",E,20,","898.0","E","329.7",",E","78.8",",,,E","7.34",",E","9.45",",,,E","5.24",",,,E"
"GMM00010449","2009-12","51.3853","10.3017","356.0","LEINEFELDE, GM","55.5","E","0.0",",E","17",",E","10",",E","0",",E","3",",","1",",E","23",",E","10",",E","0",",E","0",",E","-18.2",",E,19,","50",",,E,30,+","25.1",",,E,10,","8.7",",E,06,","1485.6","E","587.6",",E","91.7",",,,E","-0.62",",E","1.90",",,,E","-3.14",",,,E"
"GMM00010449","2010-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","21",",E","6",",E","0",",E","31",",","0",",E","29",",E","25",",E","0",",E","0",",E","-17.0",",E,27,+","170",",,E,17,+","4.1",",,E,29,","2.4",",E,18,","2217.6","E","732.0",",E","36.1",",,,E","-5.28",",E","-2.95",",,,E","-7.60",",,,E"
"GMM00010449","2010-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","25",",","0",",E","24",",E","12",",E","0",",E","0",",E","-11.3",",E,17,","220",",,E,13,","12.1",",,E,23,","11.4",",E,28,","2775.4","E","557.8",",E","33.6",",,,E","-1.59",",E","1.24",",,,E","-4.41",",,,E"
"GMM00010449","2010-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","7",",","0",",E","14",",E","4",",E","0",",E","0",",E","-11.7",",E,07,","50",",,E,06,","11.8",",,E,29,","19.8",",E,26,","3229.6","E","454.2",",E","60.0",",,,E","3.68",",E","7.59",",,,E","-0.23",",,,E"
"GMM00010449","2010-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.5",",E,23,","0",",,E,30,+","3.9",",,E,03,","23.3",",E,29,","3533.4","E","303.8",",E","20.9",",,,E","8.21",",E","13.39",",,,E","3.03",",,,E"
"GMM00010449","2010-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","21",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,05,","","","27.1",",,E,19,","22.6",",E,24,","3812.5","E","279.1",",E","99.9",",,,E","9.33",",E","13.04",",,,E","5.63",",,,E"
"GMM00010449","2010-06","51.3853","10.3017","356.0","LEINEFELDE, GM","12.0","E","12.0",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.3",",E,22,","","","14.5",",,E,09,","27.3",",E,28,","3927.1","E","114.6",",E","29.2",",,,E","14.92",",E","20.87",",,,E","8.96",",,,E"
"GMM00010449","2010-07","51.3853","10.3017","356.0","LEINEFELDE, GM","83.5","E","71.5",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","3",",E","7.4",",E,25,","","","11.1",",,E,14,","33.6",",E,12,","28.1","E","28.1",",E","48.1",",,,E","19.73",",E","25.70",",,,E","13.77",",,,E"
"GMM00010449","2010-08","51.3853","10.3017","356.0","LEINEFELDE, GM","97.4","E","13.9",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.6",",E,30,","","","18.1",",,E,26,","28.6",",E,22,","102.5","E","74.4",",E","120.1",",,,E","16.38",",E","20.72",",,,E","12.05",",,,E"
"GMM00010449","2010-09","51.3853","10.3017","356.0","LEINEFELDE, GM","97.4","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,05,","","","33.9",",,E,27,","22.9",",E,23,","288.4","E","185.9",",E","85.6",",,,E","12.14",",E","15.80",",,,E","8.47",",,,E"
"GMM00010449","2010-10","51.3853","10.3017","356.0","LEINEFELDE, GM","97.4","E","0.0",",E","9",",E","2",",E","0",",E","0","5,","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,14,","0","5,,E,31,+","8.5",",,E,15,","20.3",",E,03,","607.9","E","319.5",",E","25.4",",,,E","8.03",",E","11.94",",,,E","4.11",",,,E"
"GMM00010449","2010-11","51.3853","10.3017","356.0","LEINEFELDE, GM","97.4","E","0.0",",E","17",",E","11",",E","0",",E","4",",","0",",E","8",",E","5",",E","0",",E","0",",E","-11.1",",E,27,","60",",,E,30,","17.2",",,E,22,","16.0",",E,14,","1046.4","E","438.5",",E","85.1",",,,E","3.72",",E","6.07",",,,E","1.36",",,,E"
"GMM00010449","2010-12","51.3853","10.3017","356.0","LEINEFELDE, GM","97.4","E","0.0",",E","18",",E","11",",E","0",",E","31",",","0",",E","30",",E","25",",E","0",",E","0",",E","-16.5",",E,03,","250",",,E,28,+","11.2",",,E,11,","3.7",",E,11,","1777.7","E","731.3",",E","76.1",",,,E","-5.26",",E","-2.58",",,,E","-7.93",",,,E"
"GMM00010449","2011-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","8",",","0",",E","20",",E","10",",E","0",",E","0",",E","-9.8",",E,30,","220",",,E,01,","10.2",",,E,12,","10.9",",E,14,","2326.3","E","548.6",",E","56.7",",,,E","0.64",",E","2.72",",,,E","-1.45",",,,E"
"GMM00010449","2011-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","-12.2",",E,23,","10",",,E,24,+","4.4",",,E,11,","9.6",",E,06,","2829.4","E","503.1",",E","16.6",",,,E","0.36",",E","3.33",",,,E","-2.60",",,,E"
"GMM00010449","2011-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.1",",E,07,","0",",,E,31,+","5.9",",,E,17,","17.1",",E,30,","3255.2","E","425.8",",E","15.5",",,,E","4.60",",E","9.40",",,,E","-0.21",",,,E"
"GMM00010449","2011-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,15,","0",",,E,30,+","10.4",",,E,03,","22.5",",E,23,","3464.9","E","209.7",",E","26.8",",,,E","11.34",",E","17.09",",,,E","5.59",",,,E"
"GMM00010449","2011-05","51.3853","10.3017","356.0","LEINEFELDE, GM","1.7","E","1.7",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","14",",E","0",",E","-3.3",",E,04,","","","8.7",",,E,31,","28.6",",E,30,","3635.2","E","170.3",",E","28.7",",,,E","12.89",",E","19.41",",,,E","6.37",",,,E"
"GMM00010449","2011-06","51.3853","10.3017","356.0","LEINEFELDE, GM","15.9","E","14.2",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,02,","","","22.6",",,E,29,","28.8",",E,29,","3719.2","E","84.0",",E","73.0",",,,E","16.01",",E","21.73",",,,E","10.28",",,,E"
"GMM00010449","2011-07","51.3853","10.3017","356.0","LEINEFELDE, GM","19.2","E","3.3",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.4",",E,24,+","","","9.0",",,E,13,","27.1",",E,06,","89.5","E","89.5",",E","43.9",",,,E","15.55",",E","20.05",",,,E","11.05",",,,E"
"GMM00010449","2011-08","51.3853","10.3017","356.0","LEINEFELDE, GM","51.9","E","32.7",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.9",",E,31,","","","19.0",",,E,24,","32.0",",E,26,","143.9","E","54.4",",E","76.3",",,,E","17.63",",E","22.68",",,,E","12.59",",,,E"
"GMM00010449","2011-09","51.3853","10.3017","356.0","LEINEFELDE, GM","60.5","E","8.6",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,16,","","","38.4",",,E,11,","27.8",",E,03,","248.4","E","104.5",",E","65.7",",,,E","15.14",",E","20.13",",,,E","10.15",",,,E"
"GMM00010449","2011-10","51.3853","10.3017","356.0","LEINEFELDE, GM","60.6","E","0.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-0.8",",E,22,","0",",,E,31,+","19.5",",,E,11,","25.6",",E,01,","523.6","E","275.2",",E","46.2",",,,E","9.46",",E","13.91",",,,E","5.01",",,,E"
"GMM00010449","2011-11","51.3853","10.3017","356.0","LEINEFELDE, GM","60.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-3.7",",E,13,","0",",,E,30,+","1.0",",,E,27,","15.8",",E,03,","920.5","E","396.9",",E","1.3",",,,E","5.10",",E","8.59",",,,E","1.62",",,,E"
"GMM00010449","2011-12","51.3853","10.3017","356.0","LEINEFELDE, GM","60.6","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,19,","20",",,E,20,","16.1",",,E,16,","11.4",",E,02,","1382.3","E","461.8",",E","96.6",",,,E","3.44",",E","5.48",",,,E","1.39",",,,E"
"GMM00010449","2012-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-10.7",",E,31,","10",",,E,31,+","15.1",",,E,05,","11.7",",E,02,","1908.1","E","525.8",",E","114.1",",,,E","1.37",",E","3.47",",,,E","-0.73",",,,E"
"GMM00010449","2012-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","8",",","3",",E","19",",E","13",",E","0",",E","0",",E","-20.5",",E,07,","80",",,E,15,","6.6",",,E,14,","9.3",",E,29,","2538.6","E","630.5",",E","21.5",",,,E","-3.41",",E","-0.29",",,,E","-6.53",",,,E"
"GMM00010449","2012-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,07,","0",",,E,31,+","6.3",",,E,07,","20.0",",E,16,","2892.0","E","353.4",",E","16.6",",,,E","6.93",",E","11.17",",,,E","2.69",",,,E"
"GMM00010449","2012-04","51.3853","10.3017","356.0","LEINEFELDE, GM","2.2","E","2.2",",E","9",",E","4",",E","0",",E","0","5,","0",",E","5",",E","0",",E","3",",E","0",",E","-3.3",",E,17,","0","5,,E,30,+","7.7",",,E,03,","27.1",",E,28,","3207.0","E","315.0",",E","23.8",",,,E","7.91",",E","12.40",",,,E","3.41",",,,E"
"GMM00010449","2012-05","51.3853","10.3017","356.0","LEINEFELDE, GM","5.7","E","3.5",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.2",",E,17,","","","14.6",",,E,31,","27.1",",E,23,","3360.6","E","153.6",",E","45.2",",,,E","13.49",",E","18.83",",,,E","8.15",",,,E"
"GMM00010449","2012-06","51.3853","10.3017","356.0","LEINEFELDE, GM","16.1","E","10.4",",E","19",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,03,","","","28.7",",,E,20,","28.3",",E,29,","3494.6","E","134.0",",E","115.6",",,,E","14.22",",E","18.57",",,,E","9.86",",,,E"
"GMM00010449","2012-07","51.3853","10.3017","356.0","LEINEFELDE, GM","35.8","E","19.7",",E","21",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,22,","","","27.3",",,E,13,","31.5",",E,27,","71.1","E","71.1",",E","123.9",",,,E","16.67",",E","21.56",",,,E","11.78",",,,E"
"GMM00010449","2012-08","51.3853","10.3017","356.0","LEINEFELDE, GM","64.0","E","28.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","8.8",",E,12,","","","12.7",",,E,25,","33.3",",E,19,","109.2","E","38.1",",E","56.2",",,,E","18.01",",E","23.49",",,,E","12.54",",,,E"
"GMM00010449","2012-09","51.3853","10.3017","356.0","LEINEFELDE, GM","67.7","E","3.7",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,13,","","","9.8",",,E,11,","27.7",",E,10,","264.9","E","155.7",",E","18.7",",,,E","13.27",",E","18.21",",,,E","8.33",",,,E"
