"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012321","1990-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","69.7",",,,C","0",",,,C"
"CA005012321","1990-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,11,","30.2","1,,,C","0",",,,C"
"CA005012321","1990-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,17,","16.7",",,,C","0",",,,C"
"CA005012321","1990-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","3",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","14",",,C,22,","4.4",",,C,08,","13.4",",,,C","14",",,,C"
"CA005012321","1990-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","4",",C","0",",C","","","2",",C","","","50",",,C,25,","8.0",",,C,21,","19.9",",,,C","80",",,,C"
"CA005012321","1990-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","5",",C","0",",C","","","5",",C","","","80",",,C,11,","8.0",",,C,11,","32.9",",,,C","329",",,,C"
"CA005012321","1991-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6","2,C","0","2,C","0","2,C","","","2",",C","","","50",",,C,07,","2.0","2,,C,21,","8.4",",a,,C","142",",a,,C"
"CA005012321","1991-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","1",",C","0",",C","","","2",",C","","","55",",,C,27,","3.4",",,C,12,","12.0",",,,C","163",",,,C"
"CA005012321","1991-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","3",",C","0",",C","","","5",",C","","","120",",,C,26,","11.6",",,C,26,","26.6",",,,C","325",",,,C"
"CA005012321","1991-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","2","5,C","2","5,C","0","5,C","","","2","1,C","","","170","1,,C,14,","10.4","5,,C,21,","13.6","5,,,C","200","1,,,C"
"CA005012321","1991-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5","2,C","4","2,C","0","2,C","","","0","2,C","","","11","2,,C,01,","16.4","2,,C,31,","36.5","2,,,C","11","2,,,C"
"CA005012321","1991-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.8","1,,C,25,","74.0","1,,,C","0",",,,C"
"CA005012321","1991-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.5",",,C,05,","15.3",",,,C","0",",,,C"
"CA005012321","1991-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,18,","15.4","2,,C,17,","74.4",",a,,C","0",",T,,C"
"CA005012321","1991-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10","2,C","6","2,C","0","2,C","","","4",",C","","","140",",,C,28,","22.4","2,,C,28,","57.2",",a,,C","304",",,,C"
"CA005012321","1991-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","3",",C","0",",C","","","2",",C","","","30",",,C,25,+","7.2",",,C,17,","21.6",",,,C","144",",,,C"
"CA005012321","1991-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6","4,C","4","4,C","0","4,C","","","4",",C","","","50",",,C,13,","5.0","4,,C,13,","25.4",",a,,C","254",",a,,C"
"CA005012321","1992-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","70",",,C,26,","7.0",",,C,26,","13.5",",,,C","135",",,,C"
"CA005012321","1992-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","150",",,C,19,","15.0",",,C,19,","19.4",",,,C","194",",,,C"
"CA005012321","1992-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","4",",C","0",",C","6","2,C","1",",C","110","2,,C,02,+","30",",,C,12,","4.4",",,C,06,","16.1",",,,C","46",",,,C"
"CA005012321","1992-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5","4,C","0","4,C","0","4,C","","","1","1,C","","","48","1,,C,19,","1.5","4,,C,12,","27.9","2,a,,C","95","1,,,C"
"CA005012321","1992-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.5",",,C,10,","16.5",",,,C","0",",,,C"
"CA005012321","1992-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,24,","48.5",",,,C","0",",,,C"
"CA005012321","1992-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","13","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0","2,,C,18,","123.8","2,,,C","0",",,,C"
"CA005012321","1992-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.5","3,,C,29,","51.5",",a,,C","0",",,,C"
"CA005012321","1992-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","55.0",",,,C","0",",,,C"
"CA005012321","1992-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","1",",C","0",",C","0",",C","1",",C","10",",,C,19,+","30",",,C,13,","3.0",",,C,13,","8.4",",,,C","60",",,,C"
"CA005012321","1992-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","75",",,C,15,","7.5",",,C,15,","35.4",",,,C","354",",,,C"
"CA005012321","1993-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","3",",C","0",",C","","","4",",C","","","50",",,C,10,","3.0",",,C,27,","15.5",",,,C","198",",,,C"
"CA005012321","1993-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,21,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA005012321","1993-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4","3,C","2","3,C","0","3,C","","","2",",C","","","32",",,C,09,","3.2","3,,C,09,","13.0",",a,,C","82",",,,C"
"CA005012321","1993-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,27,","39.1",",,,C","0",",,,C"
"CA005012321","1993-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,09,","60.2",",,,C","0",",,,C"
"CA005012321","1993-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,07,","69.6",",,,C","0",",,,C"
"CA005012321","1993-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,18,","134.3",",,,C","0",",,,C"
"CA005012321","1993-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0","4,,C,11,","96.5",",a,,C","0",",,,C"
"CA005012321","1993-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,08,","37.7","4,,,C","0",",,,C"
"CA005012321","1993-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","5",",C","0",",C","1",",C","1",",C","60",",,C,29,","60",",,C,28,","16.6",",,C,27,","33.6",",,,C","60",",,,C"
"CA005012321","1993-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","110",",,C,26,","11.0",",,C,26,","16.8",",,,C","166",",,,C"
"CA005012321","1993-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","30",",,C,01,","3.0",",,C,01,","10.0",",,,C","100",",,,C"
"CA005012321","1994-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","100",",,C,11,","10.0",",,C,11,","19.0",",,,C","190",",,,C"
"CA005012321","1994-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","45",",,C,24,","4.5",",,C,24,","9.1",",,,C","91",",,,C"
"CA005012321","1994-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","22",",,C,26,","3.6",",,C,01,","8.5",",,,C","63",",,,C"
"CA005012321","1994-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,07,+","20",",,C,03,","6.8",",,C,10,","11.3",",,,C","20",",,,C"
"CA005012321","1994-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,19,","44.1",",,,C","0",",,,C"
"CA005012321","1994-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.3","3,,C,23,","56.0","3,,,C","0",",,,C"
"CA005012321","1994-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","56.7",",,,C","0",",,,C"
"CA005012321","1994-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.9",",,C,06,","89.0",",,,C","0",",,,C"
"CA005012321","1994-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.3",",,C,03,","47.3",",,,C","0",",,,C"
"CA005012321","1994-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6","2,C","4","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.2","2,,C,18,","117.5",",a,,C","0",",,,C"
"CA005012321","1994-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5","2,C","2","2,C","0","2,C","","","2",",C","","","115",",,C,17,","11.5","2,,C,17,","41.3",",a,,C","155",",,,C"
"CA005012321","1994-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4","1,C","3","1,C","0","1,C","","","3","1,C","","","40","1,,C,27,+","4.0","1,,C,27,+","13.1","1,,,C","131","1,,,C"
"CA005012321","1995-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","105",",,C,17,","9.2",",,C,17,","34.9",",,,C","348",",,,C"
"CA005012321","1995-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","55",",,C,09,","3.6",",,C,09,","12.6",",,,C","145",",,,C"
"CA005012321","1995-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","3",",C","0",",C","","","1",",C","","","52",",,C,30,","18.5",",,C,26,","47.6",",,,C","107",",,,C"
"CA005012321","1995-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,04,","3.0",",,C,04,","7.6",",,,C","76",",,,C"
"CA005012321","1995-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","59.8",",,,C","0",",,,C"
"CA005012321","1995-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,23,","58.3",",,,C","0",",,,C"
"CA005012321","1995-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,16,","70.5",",,,C","0",",,,C"
"CA005012321","1995-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","60.9",",,,C","0",",,,C"
"CA005012321","1995-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,05,","39.1",",,,C","0",",,,C"
"CA005012321","1995-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6","2,C","5","2,C","0","2,C","0",",C","1",",C","0",",,C,31,+","30",",,C,31,","19.2","2,,C,13,","57.3",",a,,C","30",",,,C"
"CA005012321","1995-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","8",",C","0",",C","","","8",",C","","","148",",,C,29,","14.8",",,C,29,","52.7",",,,C","527",",,,C"
"CA005012321","1995-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","55",",,C,07,","5.5",",,C,07,","21.5",",,,C","215",",,,C"
"CA005012321","1996-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","130",",,C,08,","13.4",",,C,08,","28.4",",,,C","280",",,,C"
"CA005012321","1996-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","160",",,C,10,","19.0",",,C,10,","33.3",",,,C","265",",,,C"
"CA005012321","1996-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","2",",C","1",",C","","","2",",C","","","260",",,C,29,","26.0",",,C,29,","32.0",",,,C","320",",,,C"
"CA005012321","1996-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","4",",C","0",",C","","","2",",C","","","110",",,C,25,","11.0",",,C,25,","31.9",",,,C","192",",,,C"
"CA005012321","1996-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,28,","105.4",",,,C","0",",,,C"
"CA005012321","1996-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,07,","96.6",",,,C","0",",,,C"
"CA005012321","1996-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,20,","39.2",",,,C","0",",,,C"
"CA005012321","1996-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","35.6",",,,C","0",",,,C"
"CA005012321","1996-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","18",",,C,21,","7.8","1,,C,20,","24.0","1,,,C","18",",,,C"
"CA005012321","1996-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","5",",C","0",",C","","","4",",C","","","110",",,C,17,","11.0",",,C,17,","33.7",",,,C","250",",,,C"
"CA005012321","1996-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11","1,C","6","1,C","0","1,C","","","6","1,C","","","70","1,,C,27,","7.0","1,,C,27,","39.0","1,,,C","390","1,,,C"
"CA005012321","1997-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","50",",,C,30,+","5.0",",,C,30,+","23.8",",,,C","238",",,,C"
"CA005012321","1997-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","75",",,C,28,","7.5",",,C,28,","15.5",",,,C","135",",,,C"
"CA005012321","1997-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5","2,C","1","2,C","0","2,C","","","1",",C","","","35",",,C,23,","3.5","2,,C,23,","18.3",",a,,C","70",",,,C"
"CA005012321","1997-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4","4,C","2","4,C","0","4,C","","","0",",C","","","20",",,C,07,","4.6","4,,C,28,","74.6",",a,,C","416",",a,,C"
"CA005012321","1997-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,11,","12.4",",,C,07,","21.2",",,,C","10",",,,C"
"CA005012321","1997-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.5",",,C,25,","80.7",",,,C","0",",,,C"
"CA005012321","1997-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.1",",,C,01,","57.5",",,,C","0",",,,C"
"CA005012321","1997-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,15,","75.9",",,,C","0",",,,C"
"CA005012321","1997-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.5",",,C,15,","29.7",",,,C","0",",,,C"
"CA005012321","1997-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","32.0",",,C,08,","68.5",",,,C","0",",T,,C"
"CA005012321","1997-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","135",",,C,01,","13.5",",,C,01,","17.5",",,,C","175",",,,C"
"CA005012321","1997-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,03,","4.0",",,C,03,","7.0",",,,C","70",",,,C"
"CA005012321","1998-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7","4,C","4","4,C","0","4,C","","","4","2,C","","","70","2,,C,08,","7.0","4,,C,08,","24.0","2,a,,C","240","2,a,,C"
"CA005012321","1998-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","202",",,C,25,","21.8",",,C,25,","51.3",",,,C","463",",,,C"
"CA005012321","1998-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","30",",,C,01,","3.0",",,C,01,","7.7",",,,C","75",",,,C"
"CA005012321","1998-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","3",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.8",",,C,12,","37.8",",,,C","0",",,,C"
"CA005012321","1998-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,10,","60.5",",,,C","0",",,,C"
"CA005012321","1998-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,10,","144.1",",,,C","0",",,,C"
"CA005012321","1998-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.5",",,C,25,","14.4",",,,C","0",",,,C"
"CA005012321","1998-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,03,","13.0",",,,C","0",",,,C"
"CA005012321","1998-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.2","2,,C,23,","21.6",",a,,C","0",",,,C"
"CA005012321","1998-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,","24.8",",,C,05,","74.4",",,,C","0",",T,,C"
"CA005012321","1998-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","50",",,C,09,","4.0",",,C,23,","10.3",",,,C","100",",,,C"
"CA005012321","1998-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","60",",,C,17,","6.0","2,,C,17,","13.8",",a,,C","138",",a,,C"
"CA005012321","1999-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","1",",C","0",",C","","","0",",C","","","22",",,C,23,","4.0",",,C,15,","11.7",",,,C","77",",,,C"
"CA005012321","1999-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,27,","6.4",",,C,27,","16.5",",,,C","157",",,,C"
"CA005012321","1999-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","3",",C","0",",C","16",",C","3",",C","160",",,C,12,+","50",",,C,08,+","5.0",",,C,08,+","13.5",",,,C","135",",,,C"
"CA005012321","1999-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","2",",C","0",",C","2",",C","2",",C","170",",,C,04,","170",",,C,03,","12.4",",,C,03,","18.4",",,,C","200",",,,C"
"CA005012321","1999-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,14,","135.5",",,,C","0",",,,C"
"CA005012321","1999-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,08,","60.5",",,,C","0",",,,C"
"CA005012321","1999-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,15,","63.3",",,,C","0",",,,C"
"CA005012321","1999-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,04,","45.0",",,,C","0",",,,C"
"CA005012321","1999-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","5.0","2,,C,11,","19.3",",a,,C","0",",T,,C"
"CA005012321","1999-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","2",",C","1",",C","0",",C","2",",C","1",",C","40",",,C,27,+","42",",,C,25,","4.2",",,C,25,","6.2",",,,C","42",",,,C"
"CA005012321","1999-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","3",",C","0",",C","18",",C","3",",C","100",",,C,31,+","80",",,C,28,+","8.0",",,C,28,+","26.3",",,,C","250",",,,C"
"CA005012321","2000-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7","1,C","3","1,C","0","1,C","31",",C","3",",C","190",",,C,25,+","30",",,C,03,","7.6","1,,C,16,","17.5","1,,,C","232",",a,,C"
"CA005012321","2000-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","3",",C","2",",C","1",",C","","","2",",C","","","40",",,C,26,+","29.0",",,C,26,","33.9",",,,C","87",",,,C"
"CA005012321","2000-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","3",",C","0",",C","1",",C","1",",C","30",",,C,13,","35",",,C,12,","10.6",",,C,30,","31.3",",,,C","55",",,,C"
"CA005012321","2000-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,13,+","3.3",",,C,29,","7.7",",,,C","0",",T,,C"
"CA005012321","2000-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.3",",,C,11,","67.0",",,,C","0",",,,C"
