"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024967","1981-07","60.47","130.0","173.0","TEGJULTJA, RS","13.2","r","11.6",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","3.3",",r,31,","","","16.2",",,r,11,","31.8",",r,20,","58.8","r","58.8",",r","53.9",",,,r","16.81",",r","24.63",",,,r","8.99",",,,r"
"RSM00024967","1981-08","60.47","130.0","173.0","TEGJULTJA, RS","14.0","r","0.8",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.8",",r,05,","","","32.7",",,r,07,","27.5",",r,12,","213.3","r","154.5",",r","84.8",",,,r","13.37",",r","19.13",",,,r","7.62",",,,r"
"RSM00024967","1981-09","60.47","130.0","173.0","TEGJULTJA, RS","14.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-10.0",",r,15,","","","14.7",",,r,22,","17.0",",r,11,+","663.5","r","450.2",",r","47.9",",,,r","3.33",",r","8.90",",,,r","-2.25",",,,r"
"RSM00024967","1981-10","60.47","130.0","173.0","TEGJULTJA, RS","14.0","r","0.0",",r","13",",r","1",",r","0",",r","","","4",",r","31",",r","17",",r","0",",r","0",",r","-31.1",",r,29,","","","3.7",",,r,31,","9.3",",r,10,","1463.0","r","799.5",",r","15.4",",,,r","-7.46",",r","-2.25",",,,r","-12.67",",,,r"
"RSM00024967","1981-11","60.47","130.0","173.0","TEGJULTJA, RS","14.0","r","0.0",",r","15",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-48.4",",r,25,","","","1.8",",,r,17,+","-10.6",",r,09,","2876.6","r","1413.6",",r","15.0",",,,r","-28.79",",r","-22.55",",,,r","-35.02",",,,r"
"RSM00024967","1981-12","60.47","130.0","173.0","TEGJULTJA, RS","14.0","r","0.0",",r","15",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-54.6",",r,29,","","","3.7",",,r,18,","-4.2",",r,18,","4524.1","r","1647.5",",r","13.6",",,,r","-34.81",",r","-28.46",",,,r","-41.16",",,,r"
"RSM00024967","1982-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.9",",r,02,","","","1.7",",,r,20,","-22.8",",r,25,","6379.1","r","1855.0",",r","9.8",",,,r","-41.50",",r","-36.49",",,,r","-46.52",",,,r"
"RSM00024967","1982-02","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.7",",r,05,","","","2.6",",,r,11,","-13.1",",r,27,+","7765.9","r","1386.8",",r","9.5",",,,r","-31.20",",r","-23.26",",,,r","-39.14",",,,r"
"RSM00024967","1982-03","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-41.0",",r,04,","","","1.0",",,r,29,+","-2.5",",r,28,","9049.1","r","1283.2",",r","5.2",",,,r","-23.06",",r","-11.44",",,,r","-34.68",",,,r"
"RSM00024967","1982-04","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","12",",r","29",",r","9",",r","0",",r","0",",r","-36.3",",r,01,","","","10.9",",,r,23,","17.6",",r,26,","9758.8","r","709.7",",r","16.2",",,,r","-5.32",",r","4.24",",,,r","-14.88",",,,r"
"RSM00024967","1982-05","60.47","130.0","173.0","TEGJULTJA, RS","","","","","10",",r","0",",r","0",",r","","","","","","","0",",r","2",",r","0",",r","","","","","1.7",",,r,20,","24.4",",r,22,","","","","","7.0",",,,r","","","14.89",",,,r","",""
"RSM00024967","1982-06","60.47","130.0","173.0","TEGJULTJA, RS","","","15.2",",r","16",",r","11",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","2",",r","-9.1",",r,01,","","","17.5",",,r,22,","32.7",",r,27,","","","179.3",",r","107.1",",,,r","12.86",",r","20.45",",,,r","5.28",",,,r"
"RSM00024967","1982-07","60.47","130.0","173.0","TEGJULTJA, RS","","","29.5",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.2",",r,23,","","","39.4",",,r,08,","31.5",",r,28,","38.2","r","38.2",",r","82.1",",,,r","18.05",",r","25.31",",,,r","10.80",",,,r"
"RSM00024967","1982-08","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-1.3",",r,22,","","","5.8",",,r,26,","25.7",",r,09,","256.2","r","218.0",",r","33.3",",,,r","11.30",",r","18.09",",,,r","4.51",",,,r"
"RSM00024967","1982-09","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-9.3",",r,23,","","","3.9",",,r,14,","20.4",",r,11,","660.6","r","404.4",",r","25.8",",,,r","4.85",",r","11.00",",,,r","-1.29",",,,r"
"RSM00024967","1982-10","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","19",",r","6",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","-43.3",",r,31,","","","12.9",",,r,22,","2.2",",r,17,","1683.9","r","1023.3",",r","50.5",",,,r","-14.68",",r","-6.65",",,,r","-22.71",",,,r"
"RSM00024967","1982-11","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-49.0",",r,16,","","","4.1",",,r,10,","-3.5",",r,10,","3257.8","r","1573.9",",r","12.7",",,,r","-34.13",",r","-27.31",",,,r","-40.95",",,,r"
"RSM00024967","1982-12","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","19",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.5",",r,05,","","","2.6",",,r,08,","-18.5",",r,13,+","5036.1","r","1778.3",",r","17.8",",,,r","-39.03",",r","-34.99",",,,r","-43.07",",,,r"
"RSM00024967","1983-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","20",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.1",",r,09,+","","","3.5",",,r,04,","-14.2",",r,27,","6838.0","r","1801.9",",r","16.9",",,,r","-39.79",",r","-35.12",",,,r","-44.46",",,,r"
"RSM00024967","1983-02","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.7",",r,07,","","","1.6",",,r,23,","-11.7",",r,23,","8345.9","r","1507.9",",r","10.2",",,,r","-35.52",",r","-27.55",",,,r","-43.50",",,,r"
"RSM00024967","1983-03","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","30",",r","31",",r","27",",r","0",",r","0",",r","-42.3",",r,01,","","","3.1",",,r,31,","3.8",",r,26,","9480.3","r","1134.4",",r","6.2",",,,r","-18.26",",r","-5.24",",,,r","-31.28",",,,r"
"RSM00024967","1983-04","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","14",",r","30",",r","8",",r","0",",r","0",",r","-30.8",",r,20,","","","7.9",",,r,24,","6.7",",r,17,","10258.5","r","778.2",",r","17.6",",,,r","-7.61",",r","1.64",",,,r","-16.86",",,,r"
"RSM00024967","1983-05","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","23",",r","0",",r","8",",r","0",",r","-16.2",",r,02,","","","3.1",",,r,25,","26.6",",r,21,","10638.9","r","380.4",",r","9.7",",,,r","6.06",",r","15.40",",,,r","-3.28",",,,r"
"RSM00024967","1983-06","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.4",",r,09,","","","10.8",",,r,24,","27.2",",r,20,","10757.6","r","118.7",",r","32.5",",,,r","14.38",",r","22.62",",,,r","6.13",",,,r"
"RSM00024967","1983-07","60.47","130.0","173.0","TEGJULTJA, RS","13.8","r","13.8",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.0",",r,27,","","","12.8",",,r,03,","32.1",",r,07,","66.7","r","66.7",",r","34.7",",,,r","16.63",",r","24.63",",,,r","8.62",",,,r"
"RSM00024967","1983-08","60.47","130.0","173.0","TEGJULTJA, RS","19.6","r","5.8",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-2.5",",r,26,","","","12.8",",,r,16,","31.5",",r,05,","149.5","r","82.8",",r","46.3",",,,r","15.85",",r","24.20",",,,r","7.49",",,,r"
"RSM00024967","1983-09","60.47","130.0","173.0","TEGJULTJA, RS","19.6","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","-8.4",",r,28,","","","16.5",",,r,20,","25.2",",r,12,","404.8","r","255.3",",r","38.9",",,,r","9.82",",r","17.08",",,,r","2.56",",,,r"
"RSM00024967","1983-10","60.47","130.0","173.0","TEGJULTJA, RS","19.6","r","0.0",",r","11",",r","1",",r","0",",r","","","15",",r","31",",r","24",",r","0",",r","0",",r","-31.9",",r,28,","","","3.5",",,r,10,","2.9",",r,08,","1306.6","r","901.8",",r","14.0",",,,r","-10.76",",r","-4.41",",,,r","-17.11",",,,r"
"RSM00024967","1983-11","60.47","130.0","173.0","TEGJULTJA, RS","19.6","r","0.0",",r","14",",r","0",",r","0",",r","27","3,","26",",r","30",",r","30",",r","0",",r","0",",r","-43.8",",r,26,","211","3,,S,30,+","2.1",",,r,28,","-0.2",",r,06,","2535.2","r","1228.6",",r","15.8",",,,r","-22.62",",r","-15.59",",,,r","-29.66",",,,r"
"RSM00024967","1983-12","60.47","130.0","173.0","TEGJULTJA, RS","19.6","r","0.0",",r","17",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","-49.9",",r,14,","361",",,S,18,","1.5",",,r,20,+","-14.2",",r,06,","4271.1","r","1735.9",",r","11.9",",,,r","-37.66",",r","-32.47",",,,r","-42.85",",,,r"
"RSM00024967","1984-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","21",",r","0",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","-50.0",",r,30,+","351","4,,S,30,+","2.3",",,r,21,","-18.6",",r,25,","5943.5","r","1672.4",",r","16.2",",,,r","-35.62",",r","-30.47",",,,r","-40.76",",,,r"
"RSM00024967","1984-02","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","25","4,","29",",r","29",",r","29",",r","0",",r","0",",r","-50.8",",r,02,","470","4,,S,20,","0.6",",,r,09,","-17.0",",r,21,","7453.4","r","1509.9",",r","4.6",",,,r","-33.73",",r","-25.91",",,,r","-41.55",",,,r"
"RSM00024967","1984-03","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,01,","340","1,,S,06,+","0.8",",,r,21,","-0.4",",r,28,","8666.5","r","1213.1",",r","3.7",",,,r","-20.80",",r","-9.95",",,,r","-31.65",",,,r"
"RSM00024967","1984-04","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","12",",r","28",",r","5",",r","0",",r","0",",r","-30.6",",r,01,","","","6.9",",,r,18,","18.7",",r,25,","9352.8","r","686.3",",r","15.9",",,,r","-4.54",",r","5.12",",,,r","-14.21",",,,r"
"RSM00024967","1984-05","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","10",",r","0",",r","-8.3",",r,16,","","","22.4",",,r,28,","28.2",",r,26,","9642.7","r","289.9",",r","41.3",",,,r","8.98",",r","18.38",",,,r","-0.41",",,,r"
"RSM00024967","1984-06","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-0.5",",r,20,","","","28.1",",,r,08,","28.2",",r,22,","9817.7","r","175.0",",r","88.1",",,,r","12.50",",r","19.88",",,,r","5.11",",,,r"
"RSM00024967","1984-07","60.47","130.0","173.0","TEGJULTJA, RS","22.3","r","22.3",",r","9",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","26",",r","0",",r","-1.5",",r,03,","","","11.2",",,r,08,","31.7",",r,22,","73.7","r","73.7",",r","27.6",",,,r","16.67",",r","25.63",",,,r","7.72",",,,r"
"RSM00024967","1984-08","60.47","130.0","173.0","TEGJULTJA, RS","23.3","r","1.0",",r","9",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","13",",r","0",",r","-3.2",",r,26,","","","17.6",",,r,05,","27.5",",r,16,","277.1","r","203.4",",r","37.3",",,,r","11.80",",r","20.76",",,,r","2.84",",,,r"
"RSM00024967","1984-09","60.47","130.0","173.0","TEGJULTJA, RS","23.3","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","24",",r","0",",r","3",",r","0",",r","-16.4",",r,28,","","","9.8",",,r,12,","24.1",",r,03,","731.3","r","454.2",",r","21.4",",,,r","3.19",",r","11.23",",,,r","-4.84",",,,r"
"RSM00024967","1984-10","60.47","130.0","173.0","TEGJULTJA, RS","23.3","r","0.0",",r","8",",r","3",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","-33.7",",r,27,","","","7.7",",,r,12,","5.7",",r,02,","1721.8","r","990.5",",r","22.9",",,,r","-13.62",",r","-6.66",",,,r","-20.57",",,,r"
"RSM00024967","1984-11","60.47","130.0","173.0","TEGJULTJA, RS","23.3","r","0.0",",r","8",",r","0",",r","0",",r","28","2,","30",",r","30",",r","30",",r","0",",r","0",",r","-48.2",",r,29,","170","2,,S,21,","1.7",",,r,23,","-10.6",",r,01,","3160.9","r","1439.1",",r","7.3",",,,r","-29.64",",r","-23.70",",,,r","-35.58",",,,r"
"RSM00024967","1984-12","60.47","130.0","173.0","TEGJULTJA, RS","23.3","r","0.0",",r","16",",r","0",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","-59.0",",r,19,","269","1,,S,11,","2.2",",,r,10,","-15.2",",r,10,","4925.7","r","1764.8",",r","13.0",",,,r","-38.60",",r","-33.09",",,,r","-44.10",",,,r"
"RSM00024967","1985-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","8","2,r","0","2,r","0","2,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.4",",r,16,","","","0.9","2,,r,26,","-25.9",",r,03,","6825.2","r","1899.5",",r","4.7","2,,,r","-42.94",",r","-38.70",",,,r","-47.18",",,,r"
"RSM00024967","1985-02","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","27","1,","28",",r","28",",r","28",",r","0",",r","0",",r","-51.4",",r,06,","371","1,,S,27,+","3.2",",,r,14,","-17.1",",r,28,","8251.9","r","1426.7",",r","14.5",",,,r","-32.62",",r","-25.60",",,,r","-39.64",",,,r"
"RSM00024967","1985-03","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","9","1,r","0","1,r","0","1,r","29","2,","29",",r","31",",r","28",",r","0",",r","0",",r","-49.8",",r,11,","361","2,,S,03,+","2.4","1,,r,13,","6.2",",r,23,","9449.8","r","1197.9",",r","9.2","1,,,r","-20.31",",r","-9.27",",,,r","-31.35",",,,r"
"RSM00024967","1985-04","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","10",",r","30",",r","7",",r","0",",r","0",",r","-33.1",",r,02,","","","2.9",",,r,24,","17.8",",r,30,","10131.4","r","681.6",",r","6.7",",,,r","-4.39",",r","4.85",",,,r","-13.62",",,,r"
"RSM00024967","1985-05","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","5",",r","0",",r","-8.2",",r,23,+","","","7.2",",,r,17,","23.4",",r,28,","10494.0","r","362.6",",r","27.7",",,,r","6.64",",r","14.88",",,,r","-1.61",",,,r"
"RSM00024967","1985-06","60.47","130.0","173.0","TEGJULTJA, RS","0.1","r","0.1",",r","12",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","-3.1",",r,07,","","","39.7",",,r,12,","29.4",",r,25,","10630.7","r","136.7",",r","92.4",",,,r","13.78",",r","22.36",",,,r","5.20",",,,r"
"RSM00024967","1985-07","60.47","130.0","173.0","TEGJULTJA, RS","8.1","r","8.0",",r","8",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-2.5",",r,06,","","","15.3",",,r,26,","31.7",",r,02,","99.1","r","99.1",",r","30.3",",,,r","15.39",",r","24.15",",,,r","6.64",",,,r"
"RSM00024967","1985-08","60.47","130.0","173.0","TEGJULTJA, RS","8.3","r","0.2",",r","5",",r","3",",r","1",",r","","","0",",r","4",",r","0",",r","19",",r","0",",r","-1.6",",r,12,","","","33.6",",,r,15,","30.3",",r,09,","254.0","r","154.9",",r","53.0",",,,r","13.34",",r","22.65",",,,r","4.03",",,,r"
"RSM00024967","1985-09","60.47","130.0","173.0","TEGJULTJA, RS","8.3","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","22",",r","0",",r","2",",r","0",",r","-12.4",",r,29,","","","5.6",",,r,01,","21.8",",r,12,","659.3","r","405.3",",r","23.5",",,,r","4.82",",r","11.94",",,,r","-2.30",",,,r"
"RSM00024967","1985-10","60.47","130.0","173.0","TEGJULTJA, RS","8.3","r","0.0",",r","9",",r","0",",r","0",",r","","","10",",r","31",",r","20",",r","0",",r","0",",r","-28.6",",r,24,","","","2.4",",,r,05,","8.8",",r,07,","1487.5","r","828.2",",r","10.1",",,,r","-8.38",",r","-2.67",",,,r","-14.10",",,,r"
"RSM00024967","1985-11","60.47","130.0","173.0","TEGJULTJA, RS","8.3","r","0.0",",r","11",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-42.5",",r,28,","","","1.7",",,r,15,","-2.0",",r,02,","2796.9","r","1309.4",",r","8.1",",,,r","-25.31",",r","-19.91",",,,r","-30.71",",,,r"
"RSM00024967","1985-12","60.47","130.0","173.0","TEGJULTJA, RS","8.3","r","0.0",",r","12",",r","2",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","-52.5",",r,23,","269","4,,S,31,+","2.7",",,r,16,","-21.8",",r,16,","4552.1","r","1755.2",",r","14.9",",,,r","-38.29",",r","-34.13",",,,r","-42.45",",,,r"
"RSM00024967","1986-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","-54.5",",r,19,","290","3,,S,31,+","1.1",",,r,25,","-27.3",",r,07,","6404.5","r","1852.4",",r","5.7",",,,r","-41.42",",r","-36.72",",,,r","-46.12",",,,r"
"RSM00024967","1986-02","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","24","4,","28",",r","28",",r","28",",r","0",",r","0",",r","-47.1",",r,12,+","330","4,,S,28,+","1.7",",,r,06,","-3.3",",r,28,","7817.1","r","1412.6",",r","6.1",",,,r","-32.12",",r","-23.73",",,,r","-40.51",",,,r"
"RSM00024967","1986-03","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","29","2,","31",",r","31",",r","29",",r","0",",r","0",",r","-42.9",",r,11,","330","2,,S,31,+","2.3",",,r,30,","1.6",",r,28,","9010.0","r","1192.9",",r","5.5",",,,r","-20.15",",r","-8.06",",,,r","-32.23",",,,r"
"RSM00024967","1986-04","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","27","2,","15",",r","30",",r","11",",r","0",",r","0",",r","-33.5",",r,01,","269","2,,S,21,","2.9",",,r,18,","13.8",",r,30,","9820.5","r","810.5",",r","10.9",",,,r","-8.69",",r","1.90",",,,r","-19.27",",,,r"
"RSM00024967","1986-05","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","26",",r","0",",r","5",",r","0",",r","-13.3",",r,07,","","","0.9",",,r,05,","26.2",",r,31,","10231.0","r","410.5",",r","1.8",",,,r","5.09",",r","13.44",",,,r","-3.26",",,,r"
"RSM00024967","1986-06","60.47","130.0","173.0","TEGJULTJA, RS","11.6","r","11.6",",r","11",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","2",",r","-2.6",",r,09,","","","3.5",",,r,29,","32.7",",r,13,","10321.8","r","90.8",",r","11.0",",,,r","15.70",",r","25.14",",,,r","6.25",",,,r"
"RSM00024967","1986-07","60.47","130.0","173.0","TEGJULTJA, RS","44.1","r","32.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","10",",r","0.4",",r,21,","","","7.2",",,r,03,","35.1",",r,17,","74.0","r","74.0",",r","26.4",",,,r","16.99",",r","27.25",",,,r","6.74",",,,r"
"RSM00024967","1986-08","60.47","130.0","173.0","TEGJULTJA, RS","56.7","r","12.6",",r","9",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","4",",r","-2.6",",r,27,","","","14.2",",,r,23,","33.5",",r,06,","218.3","r","144.3",",r","23.0",",,,r","14.08",",r","22.84",",,,r","5.33",",,,r"
"RSM00024967","1986-09","60.47","130.0","173.0","TEGJULTJA, RS","56.7","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","4",",r","0",",r","-14.7",",r,29,","","","9.2",",,r,12,","25.0",",r,02,","608.3","r","390.0",",r","33.2",",,,r","5.33",",r","13.32",",,,r","-2.65",",,,r"
"RSM00024967","1986-10","60.47","130.0","173.0","TEGJULTJA, RS","56.7","r","0.0",",r","9",",r","1",",r","0",",r","","","11",",r","31",",r","19",",r","0",",r","0",",r","-25.6",",r,22,","","","4.2",",,r,12,","15.1",",r,10,","1391.7","r","783.4",",r","11.8",",,,r","-6.94",",r","-0.30",",,,r","-13.58",",,,r"
"RSM00024967","1986-11","60.47","130.0","173.0","TEGJULTJA, RS","56.7","r","0.0",",r","17",",r","0",",r","0",",r","26","4,","30",",r","30",",r","30",",r","0",",r","0",",r","-42.9",",r,14,","160","4,,S,30,","2.4",",,r,29,+","-4.8",",r,01,","2764.3","r","1372.6",",r","17.6",",,,r","-27.42",",r","-21.26",",,,r","-33.58",",,,r"
"RSM00024967","1986-12","60.47","130.0","173.0","TEGJULTJA, RS","56.7","r","0.0",",r","15",",r","0",",r","0",",r","28","3,","30",",r","31",",r","31",",r","0",",r","0",",r","-57.9",",r,22,","239","3,,S,31,+","2.3",",,r,06,","-7.6",",r,07,","4483.9","r","1719.6",",r","14.2",",,,r","-37.14",",r","-32.49",",,,r","-41.78",",,,r"
"RSM00024967","1987-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","-58.3",",r,05,","269","3,,S,31,+","0.8",",,r,28,+","-24.0",",r,29,","6419.2","r","1935.3",",r","5.5",",,,r","-44.10",",r","-39.73",",,,r","-48.47",",,,r"
"RSM00024967","1987-02","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","25","3,","28",",r","28",",r","28",",r","0",",r","0",",r","-47.8",",r,06,","391","3,,S,17,","2.3",",,r,03,","-11.1",",r,27,","7848.9","r","1429.7",",r","8.0",",,,r","-32.73",",r","-24.38",",,,r","-41.08",",,,r"
"RSM00024967","1987-03","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","0","1,r","0","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,04,","","","0.2","1,,r,29,+","-0.2",",r,17,","9122.5","r","1273.6",",r","0.4","1,,,r","-22.75",",r","-10.62",",,,r","-34.88",",,,r"
"RSM00024967","1987-04","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","5","1,r","1","1,r","0","1,r","28","2,","17",",r","30",",r","12",",r","0",",r","0",",r","-39.2",",r,01,","231","2,,S,15,+","3.9","1,,r,15,","11.9",",r,28,","9947.3","r","824.8",",r","7.4","1,,,r","-9.16",",r","1.29",",,,r","-19.61",",,,r"
"RSM00024967","1987-05","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-14.1",",r,03,","","","13.9",",,r,21,","18.6",",r,07,","10442.4","r","495.1",",r","28.4",",,,r","2.36",",r","9.56",",,,r","-4.84",",,,r"
"RSM00024967","1987-06","60.47","130.0","173.0","TEGJULTJA, RS","5.3","r","5.3",",r","12",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","-3.6",",r,03,","","","10.6",",,r,28,","31.3",",r,12,","10617.1","r","174.7",",r","58.2",",,,r","12.69",",r","21.60",",,,r","3.77",",,,r"
"RSM00024967","1987-07","60.47","130.0","173.0","TEGJULTJA, RS","8.3","r","3.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","0.8",",r,13,","","","18.2",",,r,26,","32.3",",r,23,","102.7","r","102.7",",r","44.2",",,,r","15.12",",r","23.46",",,,r","6.77",",,,r"
"RSM00024967","1987-08","60.47","130.0","173.0","TEGJULTJA, RS","14.7","r","6.4",",r","4",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","24",",r","1",",r","-6.9",",r,24,","","","5.7",",,r,07,","33.5",",r,15,","247.3","r","144.6",",r","9.1",",,,r","13.87",",r","24.09",",,,r","3.66",",,,r"
"RSM00024967","1987-09","60.47","130.0","173.0","TEGJULTJA, RS","14.7","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-14.3",",r,29,","","","12.7",",,r,05,","19.4",",r,03,+","713.6","r","466.3",",r","32.2",",,,r","2.79",",r","9.85",",,,r","-4.27",",,,r"
