"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047897","1968-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","32.3",",,,0","0",",,,0"
"USC00047897","1968-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,+","5.0",",,,0","0",",,,0"
"USC00047897","1968-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","4.8",",,,0","0",",,,0"
"USC00047897","1968-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00047897","1968-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","5.6",",,,0","0",",,,0"
"USC00047897","1968-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00047897","1968-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","12.7",",,,0","0",",,,0"
"USC00047897","1968-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","25.6",",,,0","0",",,,0"
"USC00047897","1968-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","48.8",",,,0","0",",,,0"
"USC00047897","1969-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00047897","1969-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","12",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","150.9",",,0,25,","665.7",",,,0","0",",,,0"
"USC00047897","1969-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","54.7",",,,0","0",",,,0"
"USC00047897","1969-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","51.3",",,,0","0",",,,0"
"USC00047897","1969-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","9.9",",,,0","0",",,,0"
"USC00047897","1969-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","4.3",",,,0","0",",,,0"
"USC00047897","1969-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","4.4",",,,0","0",",,,0"
"USC00047897","1969-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00047897","1969-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1969-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1969-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,06,","89.2",",,,0","0",",,,0"
"USC00047897","1969-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","3.9",",,,0","0",",,,0"
"USC00047897","1970-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","72.5",",,,0","0",",,,0"
"USC00047897","1970-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","96.5",",,0,28,","213.9",",,,0","0",",,,0"
"USC00047897","1970-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","111.8",",,,0","0",",,,0"
"USC00047897","1970-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","4.9",",,,0","0",",,,0"
"USC00047897","1970-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","1.1",",,,0","0",",,,0"
"USC00047897","1970-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","10.1",",,,0","0",",,,0"
"USC00047897","1970-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1970-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1970-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1970-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00047897","1970-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","214.9",",,0,29,","274.1",",,,0","0",",,,0"
"USC00047897","1970-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,21,","193.0",",,,0","0",",,,0"
"USC00047897","1971-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","46.0",",,,0","0",",,,0"
"USC00047897","1971-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,17,","45.2",",,,0","0",",,,0"
"USC00047897","1971-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","54.9",",,,0","0",",,,0"
"USC00047897","1971-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","24.1",",,,0","0",",,,0"
"USC00047897","1971-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","46.8",",,,0","0",",,,0"
"USC00047897","1971-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","2.5",",,,0","0",",,,0"
"USC00047897","1971-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00047897","1971-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1971-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1971-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,17,","12.4",",a,,0","0",",,,0"
"USC00047897","1971-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","23.9",",,,0","0",",,,0"
"USC00047897","1971-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,24,","247.5",",,,0","0",",,,0"
"USC00047897","1972-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1972-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.6",",,0,05,","5.6",",,,0","0",",,,0"
"USC00047897","1972-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00047897","1972-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","9.2",",,,0","0",",,,0"
"USC00047897","1972-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","7.4",",,,0","0",",,,0"
"USC00047897","1972-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","4.8",",,,0","0",",,,0"
"USC00047897","1972-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1972-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","14.3",",,,0","0",",,,0"
"USC00047897","1972-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","8.9",",,,0","0",",,,0"
"USC00047897","1972-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","24.3",",,,0","0",",,,0"
