"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146462","2013-10","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","7.3","E","0.0",",E","0",",E","23",",E","14",",E","0",",E","0",",E","-13.6",",E,19,","9.2",",E,12,","1299.5","E","605.0",",E","-1.18",",E","0.94",",,,E","-3.30",",,,E"
"FIE00146462","2013-11","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","7.3","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-13.4",",E,22,","-1.0",",E,10,","2035.1","E","735.6",",E","-6.19",",E","-3.91",",,,E","-8.46",",,,E"
"FIE00146462","2013-12","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","7.3","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-17.1",",E,10,","2.7",",E,11,","2808.1","E","773.0",",E","-6.60",",E","-4.27",",,,E","-8.94",",,,E"
"FIE00146462","2014-01","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-24.8",",E,25,","-2.2",",E,06,","3750.9","E","942.8",",E","-12.08",",E","-9.79",",,,E","-14.37",",,,E"
"FIE00146462","2014-02","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","2",",E","28",",E","25",",E","0",",E","0",",E","-23.3",",E,01,","2.6",",E,25,","4429.6","E","678.7",",E","-5.91",",E","-4.19",",,,E","-7.63",",,,E"
"FIE00146462","2014-03","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-14.6",",E,17,","2.8",",E,28,","5150.8","E","721.2",",E","-4.93",",E","-2.99",",,,E","-6.87",",,,E"
"FIE00146462","2014-04","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-12.2",",E,08,","6.8",",E,19,","5771.3","E","620.5",",E","-2.35",",E","0.34",",,,E","-5.04",",,,E"
"FIE00146462","2014-05","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-8.4",",E,04,","17.0",",E,30,","6259.5","E","488.2",",E","2.59",",E","5.88",",,,E","-0.71",",,,E"
"FIE00146462","2014-06","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","1.0","E","1.0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-2.2",",E,17,","23.9",",E,06,","6559.7","E","300.2",",E","8.36",",E","12.18",",,,E","4.54",",,,E"
"FIE00146462","2014-07","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","24.0","E","23.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.9",",E,04,","26.4",",E,08,","71.6","E","71.6",",E","16.76",",E","20.81",",,,E","12.72",",,,E"
"FIE00146462","2014-08","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","33.3","E","9.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.2",",E,21,","26.7",",E,05,","285.0","E","213.4",",E","11.75",",E","14.98",",,,E","8.52",",,,E"
"FIE00146462","2014-09","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","33.3","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-4.1",",E,23,+","15.9",",E,02,","648.7","E","363.7",",E","6.21",",E","9.01",",,,E","3.41",",,,E"
"FIE00146462","2014-10","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","33.3","E","0.0",",E","0",",E","25",",E","19",",E","0",",E","0",",E","-11.9",",E,22,","6.8",",E,03,","1284.1","E","635.4",",E","-2.16",",E","-0.32",",,,E","-4.01",",,,E"
"FIE00146462","2014-11","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","33.3","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-15.4",",E,08,","2.8",",E,19,","2015.8","E","731.7",",E","-6.06",",E","-3.27",",,,E","-8.85",",,,E"
"FIE00146462","2014-12","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","33.3","E","0.0",",E","1",",E","31",",E","30",",E","0",",E","0",",E","-21.9",",E,29,","1.2",",E,05,","2802.1","E","786.3",",E","-7.03",",E","-5.12",",,,E","-8.94",",,,E"
"FIE00146462","2015-01","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","8",",E","31",",E","29",",E","0",",E","0",",E","-25.5",",E,11,","2.4",",E,01,","3740.1","E","938.0",",E","-11.93",",E","-9.26",",,,E","-14.59",",,,E"
"FIE00146462","2015-02","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","1",",E","28",",E","28",",E","0",",E","0",",E","-17.8",",E,04,","-0.7",",E,20,","4476.1","E","736.0",",E","-7.95",",E","-6.06",",,,E","-9.84",",,,E"
"FIE00146462","2015-03","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-15.1",",E,21,","3.1",",E,14,","5175.8","E","699.7",",E","-4.24",",E","-1.92",",,,E","-6.56",",,,E"
"FIE00146462","2015-04","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-8.7",",E,25,","5.8",",E,07,","5757.5","E","581.7",",E","-1.06",",E","1.19",",,,E","-3.31",",,,E"
"FIE00146462","2015-05","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-5.4",",E,04,","17.1",",E,31,","6228.4","E","470.9",",E","3.14",",E","6.24",",,,E","0.05",",,,E"
"FIE00146462","2015-06","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,12,","18.3",",E,22,","6543.1","E","314.7",",E","7.84",",E","11.41",",,,E","4.27",",,,E"
"FIE00146462","2015-07","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,05,","17.2",",E,18,","260.2","E","260.2",",E","9.94",",E","13.15",",,,E","6.74",",,,E"
"FIE00146462","2015-08","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,13,","22.3",",E,20,","440.4","E","180.2",",E","12.52",",E","15.86",",,,E","9.17",",,,E"
"FIE00146462","2015-09","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,29,","18.0",",E,11,","755.3","E","314.9",",E","7.84",",E","10.05",",,,E","5.63",",,,E"
"FIE00146462","2015-10","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-6.5",",E,30,","6.8",",E,17,","1315.6","E","560.3",",E","0.26",",E","2.32",",,,E","-1.80",",,,E"
"FIE00146462","2015-11","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","-12.3",",E,24,","4.2",",E,03,","1973.5","E","657.9",",E","-3.60",",E","-2.06",",,,E","-5.14",",,,E"
"FIE00146462","2015-12","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-16.8","1,E,29,","-0.1","1,E,21,","2730.2","E","756.7","1,E","-6.89","1,E","-4.75","1,,,E","-9.03","1,,,E"
"FIE00146462","2016-01","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","","0.0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","-27.1",",E,07,","-2.1",",E,30,","3725.9","","995.7",",E","-13.79",",E","-10.93",",,,E","-16.65",",,,E"
