"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062695","1925-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,01,","38",",,C,02,","3.8",",,C,02,","-1.7",",C,10,","5577.2","C","1103.7",",C","11.2",",,,C","112",",,,C","-21.09",",C","-14.47",",,,C","-27.70",",,,C"
"CA003062695","1925-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","17",",C","30",",C","18",",C","0",",C","0",",C","-39.4",",C,01,","84",",,C,31,","8.4",",,C,31,","13.3",",C,24,","6473.4","C","896.2",",C","26.9",",,,C","241",",,,C","-10.58",",C","-2.01",",,,C","-19.15",",,,C"
"CA003062695","1925-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","102",",,C,21,","11.2",",,C,21,","20.6",",C,30,+","6880.2","C","406.8",",C","49.5",",,,C","219",",,,C","4.77",",C","11.81",",,,C","-2.26",",,,C"
"CA003062695","1925-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.8",",C,15,","0",",,C,31,+","15.0",",,C,29,","28.9",",C,20,","7140.5","C","260.3",",C","37.7",",,,C","0",",,,C","9.94",",C","18.60",",,,C","1.27",",,,C"
"CA003062695","1925-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","2.8","C","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.7",",C,09,","0",",,C,30,+","4.8",",,C,03,","33.9",",C,28,","7287.3","C","146.8",",C","19.9",",,,C","0",",,,C","13.53",",C","21.87",",,,C","5.20",",,,C"
"CA003062695","1925-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","7.6","C","4.8",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,08,","0",",,C,31,+","55.9",",,C,12,","32.2",",C,31,","76.2","C","76.2",",C","106.4",",,,C","0",",,,C","16.03",",C","24.00",",,,C","8.06",",,,C"
"CA003062695","1925-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","14.8","C","7.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","-2.8",",C,24,+","0",",,C,31,+","19.1",",,C,10,","33.9",",C,02,","207.4","C","131.2",",C","43.7",",,,C","0",",,,C","14.33",",C","22.17",",,,C","6.49",",,,C"
"CA003062695","1925-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","14.8","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-11.7",",C,28,","0",",T,C,17,","6.6",",,C,18,","27.2",",C,22,","529.3","C","321.9",",C","15.8",",,,C","0",",T,,C","7.60",",C","14.97",",,,C","0.24",",,,C"
"CA003062695","1925-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","14.8","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-22.2",",C,28,","28",",,C,06,","2.8",",,C,06,","17.8",",C,20,","1185.8","C","656.5",",C","16.0",",,,C","119",",,,C","-2.85",",C","2.87",",,,C","-8.56",",,,C"
"CA003062695","1925-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","14.8","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-39.4",",C,27,","152",",,C,25,","15.2",",,C,25,","5.0",",C,09,","2105.9","C","920.1",",C","24.4",",,,C","236",",,,C","-12.34",",C","-6.06",",,,C","-18.61",",,,C"
"CA003062695","1925-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","14.8","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,26,","241",",,C,02,","24.1",",,C,02,","2.2",",C,05,","3143.0","C","1037.1",",C","36.4",",,,C","364",",,,C","-15.12",",C","-10.51",",,,C","-19.73",",,,C"
"CA003062695","1926-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,18,","76",",,C,17,","7.6",",,C,17,","8.9",",C,13,","4205.2","C","1062.2",",C","25.5",",,,C","255",",,,C","-15.93",",C","-10.91",",,,C","-20.95",",,,C"
"CA003062695","1926-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,18,","33",",,C,02,","3.3",",,C,02,","8.9",",C,10,","5054.7","C","849.5",",C","14.0",",,,C","140",",,,C","-12.01",",C","-6.15",",,,C","-17.86",",,,C"
"CA003062695","1926-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,06,","36",",,C,05,","3.6",",,C,05,","16.7",",C,19,","5832.4","C","777.7",",C","8.0",",,,C","80",",,,C","-6.75",",C","0.56",",,,C","-14.07",",,,C"
"CA003062695","1926-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","4",",C","26",",C","7",",C","5",",C","0",",C","-21.7",",C,08,","76",",,C,12,","10.2",",,C,30,","25.0",",C,19,","6305.3","C","472.9",",C","25.2",",,,C","121",",,,C","2.57",",C","10.80",",,,C","-5.66",",,,C"
"CA003062695","1926-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-8.3",",C,19,","58",",,C,01,","10.7",",,C,30,+","26.7",",C,14,","6568.6","C","263.3",",C","43.4",",,,C","58",",,,C","9.84",",C","17.73",",,,C","1.95",",,,C"
"CA003062695","1926-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","1.4","C","1.4",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","7.6",",,C,09,","31.1",",C,26,","6753.5","C","184.9",",C","19.4",",,,C","0",",,,C","12.22",",C","20.42",",,,C","4.01",",,,C"
"CA003062695","1926-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","27.9","C","26.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","4",",C","-0.6",",C,19,","0",",,C,31,+","17.0",",,C,27,","33.9",",C,05,","57.4","C","57.4",",C","47.3",",,,C","0",",,,C","17.34",",C","25.82",",,,C","8.85",",,,C"
"CA003062695","1926-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","27.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","11.2",",,C,27,","26.7",",C,23,+","208.7","C","151.3",",C","35.1",",,,C","0",",,,C","13.45",",C","21.77",",,,C","5.13",",,,C"
"CA003062695","1926-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","27.9","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-12.8",",C,24,","25",",,C,20,","6.1",",,C,05,","21.1",",C,13,","609.8","C","401.1",",C","25.8",",,,C","33",",,,C","4.96",",C","10.91",",,,C","-0.98",",,,C"
"CA003062695","1926-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","27.9","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","28",",C","6",",C","1",",C","0",",C","-15.0",",C,23,","51",",,C,14,","8.9",",,C,08,","23.9",",C,05,","1142.6","C","532.8",",C","39.3",",,,C","149",",,,C","1.15",",C","6.45",",,,C","-4.15",",,,C"
"CA003062695","1926-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","27.9","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-41.1",",C,29,","76",",,C,14,","7.6",",,C,14,","8.9",",C,03,","2053.1","C","910.5",",C","29.5",",,,C","295",",,,C","-12.02",",C","-8.35",",,,C","-15.69",",,,C"
"CA003062695","1926-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","27.9","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-48.3",",C,14,","89",",,C,02,","8.9",",,C,02,","8.3",",C,09,","3249.2","C","1196.1",",C","21.3",",,,C","213",",,,C","-20.25",",C","-14.64",",,,C","-25.86",",,,C"
"CA003062695","1927-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,31,+","25",",,C,28,","2.5",",,C,28,","5.0",",C,01,","4516.6","C","1267.4",",C","5.3",",,,C","53",",,,C","-22.55",",C","-16.95",",,,C","-28.16",",,,C"
"CA003062695","1927-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-46.1",",C,01,","13",",,C,02,","1.3",",,C,02,","5.0",",C,09,","5567.0","C","1050.4",",C","4.5",",,,C","45",",,,C","-19.18",",C","-10.83",",,,C","-27.54",",,,C"
"CA003062695","1927-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-28.3",",C,18,","152",",,C,13,","15.2",",,C,13,","9.4",",C,27,+","6319.1","C","752.1",",C","41.1",",,,C","360",",,,C","-5.93",",C","1.32",",,,C","-13.17",",,,C"
"CA003062695","1927-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-26.1",",C,01,","13",",,C,08,","2.8",",,C,08,","17.2",",C,24,+","6854.8","C","535.7",",C","3.6",",,,C","13",",,,C","0.48",",C","7.65",",,,C","-6.70",",,,C"
"CA003062695","1927-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.3",",C,01,","20",",,C,12,","6.1",",,C,24,+","23.3",",C,22,","7191.2","C","336.4",",C","16.9",",,,C","20",",,,C","7.48",",C","16.14",",,,C","-1.18",",,,C"
"CA003062695","1927-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-5.0",",C,09,","0",",,C,30,+","25.1",",,C,18,","28.3",",C,14,","7369.3","C","178.1",",C","75.9",",,,C","0",",,,C","12.40",",C","20.88",",,,C","3.91",",,,C"
"CA003062695","1927-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","14.7","C","14.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-2.2",",C,31,","0",",,C,31,+","14.0",",,C,11,","34.4",",C,24,","80.2","C","80.2",",C","42.0",",,,C","0",",,,C","16.22",",C","23.94",",,,C","8.49",",,,C"
"CA003062695","1927-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","20.5","C","5.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","42.9",",,C,30,","30.0",",C,24,+","190.9","C","110.7",",C","75.8",",,,C","0",",,,C","14.95",",C","24.43",",,,C","5.47",",,,C"
"CA003062695","1927-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","20.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.4",",C,25,+","0",",T,C,24,+","13.0",",,C,14,","27.8",",C,10,","488.3","C","297.4",",C","44.3",",,,C","0",",T,,C","8.42",",C","14.37",",,,C","2.47",",,,C"
"CA003062695","1927-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","20.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,27,","8",",,C,05,","10.4",",,C,02,","16.1",",C,16,","988.1","C","499.8",",C","27.2",",,,C","8",",,,C","2.21",",C","8.13",",,,C","-3.71",",,,C"
"CA003062695","1927-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","20.5","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-41.7",",C,30,","38",",,C,25,","3.8",",,C,25,","3.9",",C,02,","2089.4","C","1101.3",",C","13.6",",,,C","136",",,,C","-18.38",",C","-13.06",",,,C","-23.70",",,,C"
"CA003062695","1927-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","20.5","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","71",",,C,27,","7.1",",,C,27,","-5.6",",C,18,","3488.7","C","1399.3",",C","31.6",",,,C","316",",,,C","-26.81",",C","-21.74",",,,C","-31.88",",,,C"
"CA003062695","1928-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","22",",C","31",",C","21",",C","0",",C","0",",C","-44.4",",C,01,","51",",,C,12,","8.4",",,C,10,","10.0",",C,07,","4540.6","C","1051.9",",C","17.6",",,,C","84",",,,C","-15.60",",C","-8.55",",,,C","-22.65",",,,C"
"CA003062695","1928-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","16",",C","29",",C","17",",C","0",",C","0",",C","-41.1",",C,21,","51",",,C,11,","5.1",",,C,11,","7.2",",C,09,","5402.1","C","861.5",",C","17.1",",,,C","171",",,,C","-11.37",",C","-3.37",",,,C","-19.37",",,,C"
"CA003062695","1928-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-37.2",",C,08,","109",",,C,23,","10.9",",,C,23,","17.8",",C,19,","6215.2","C","813.1",",C","20.9",",,,C","187",",,,C","-7.90",",C","-1.25",",,,C","-14.54",",,,C"
"CA003062695","1928-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","11",",C","28",",C","15",",C","2",",C","0",",C","-28.9",",C,17,","203",",,C,01,","20.3",",,C,01,","24.4",",C,26,","6926.9","C","711.7",",C","38.6",",,,C","299",",,,C","-5.39",",C","2.80",",,,C","-13.58",",,,C"
"CA003062695","1928-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","5.1","C","5.1",",C","11",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-6.1",",C,04,","46",",,C,02,","11.2",",,C,02,","30.6",",C,22,+","7171.3","C","244.4",",C","38.5",",,,C","46",",,,C","10.61",",C","18.12",",,,C","3.10",",,,C"
"CA003062695","1928-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","5.1","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-0.6",",C,14,+","0",",,C,30,+","16.5",",,C,06,","30.6",",C,27,","7325.0","C","153.7",",C","62.1",",,,C","0",",,,C","13.21",",C","20.65",",,,C","5.78",",,,C"
"CA003062695","1928-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","11.5","C","6.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","13.5",",,C,15,","31.1",",C,22,","81.1","C","81.1",",C","69.1",",,,C","0",",,,C","15.92",",C","23.61",",,,C","8.24",",,,C"
"CA003062695","1928-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","15.4","C","3.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-3.9",",C,30,","0",",,C,31,+","13.2",",,C,01,","33.3",",C,10,","296.7","C","215.6",",C","49.3",",,,C","0",",,,C","11.50",",C","18.87",",,,C","4.14",",,,C"
"CA003062695","1928-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","15.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-10.6",",C,26,+","0",",,C,30,+","19.6",",,C,30,","29.4",",C,03,","590.4","C","293.7",",C","36.0",",,,C","0",",,,C","8.54",",C","17.20",",,,C","-0.12",",,,C"
"CA003062695","1928-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","15.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,29,","8",",,C,11,","9.9",",,C,17,","13.9",",C,06,","1128.0","C","537.6",",C","14.6",",,,C","8",",,,C","0.99",",C","6.08",",,,C","-4.09",",,,C"
"CA003062695","1928-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","15.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-22.2",",C,15,","8",",,C,06,","1.0",",,C,06,","9.4",",C,22,","1846.6","C","718.6",",C","1.0",",,,C","8",",,,C","-5.62",",C","0.48",",,,C","-11.73",",,,C"
"CA003062695","1928-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","15.4","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,03,","84",",,C,01,","8.4",",,C,01,","6.7",",C,22,","2837.0","C","990.4",",C","17.0",",,,C","170",",,,C","-13.61",",C","-7.56",",,,C","-19.67",",,,C"
"CA003062695","1929-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,26,","84",",,C,07,","8.4",",,C,07,","-10.0",",C,20,+","4270.9","C","1433.9",",C","38.9",",,,C","389",",,,C","-27.92",",C","-22.85",",,,C","-32.99",",,,C"
"CA003062695","1929-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,18,","25",",,C,13,+","2.5",",,C,13,+","0.0",",C,13,","5357.7","C","1086.8",",C","17.0",",,,C","170",",,,C","-20.48",",C","-13.67",",,,C","-27.29",",,,C"
"CA003062695","1929-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-40.0",",C,08,","84",",,C,04,+","8.4",",,C,04,+","12.8",",C,15,+","6209.0","C","851.3",",C","31.0",",,,C","302",",,,C","-9.13",",C","-0.90",",,,C","-17.36",",,,C"
"CA003062695","1929-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","4",",C","22",",C","6",",C","0",",C","0",",C","-22.8",",C,09,","33",",,C,07,","7.9",",,C,21,","19.4",",C,24,","6768.5","C","559.5",",C","26.8",",,,C","41",",,,C","-0.32",",C","6.13",",,,C","-6.76",",,,C"
"CA003062695","1929-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-10.6",",C,06,","0",",,C,31,+","1.8",",,C,15,","26.1",",C,29,","7083.8","C","315.3",",C","5.2",",,,C","0",",,,C","8.16",",C","16.97",",,,C","-0.65",",,,C"
"CA003062695","1929-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.3","C","0.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","12.2",",,C,12,","30.6",",C,07,","7242.0","C","158.2",",C","65.2",",,,C","0",",,,C","13.07",",C","19.82",",,,C","6.32",",,,C"
"CA003062695","1929-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","7.3","C","7.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.7",",C,01,","0",",,C,31,+","88.4",",,C,03,","32.8",",C,15,","94.5","C","94.5",",C","145.5",",,,C","0",",,,C","15.51",",C","23.28",",,,C","7.74",",,,C"
"CA003062695","1929-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","8.9","C","1.6",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,25,","0",",,C,31,+","41.9",",,C,24,","28.9",",C,07,","222.4","C","127.9",",C","80.9",",,,C","0",",,,C","14.26",",C","22.28",",,,C","6.24",",,,C"
"CA003062695","1929-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","8.9","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.7",",C,17,","0",",,C,30,+","14.7",",,C,22,","22.8",",C,18,","523.3","C","300.9",",C","46.7",",,,C","0",",,,C","8.30",",C","13.43",",,,C","3.18",",,,C"
"CA003062695","1929-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","8.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-9.4",",C,29,","0",",T,C,31,","2.5",",,C,30,","23.9",",C,02,","923.2","C","399.9",",C","6.6",",,,C","0",",T,,C","5.43",",C","13.76",",,,C","-2.90",",,,C"
"CA003062695","1929-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","8.9","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,21,","71",",,C,24,","10.2",",,C,04,","12.2",",C,13,","1647.9","C","724.7",",C","55.0",",,,C","364",",,,C","-5.82",",C","-1.39",",,,C","-10.26",",,,C"
"CA003062695","1929-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","8.9","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,10,","46",",,C,11,","4.6",",,C,11,","3.9",",C,29,","2894.5","C","1246.6",",C","17.1",",,,C","171",",,,C","-21.88",",C","-17.01",",,,C","-26.75",",,,C"
"CA003062695","1930-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,08,","46",",,C,24,","4.6",",,C,24,","-2.8",",C,23,","4204.1","C","1309.6",",C","12.5",",,,C","125",",,,C","-23.91",",C","-18.42",",,,C","-29.41",",,,C"
"CA003062695","1930-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,13,","114",",,C,24,","11.4",",,C,24,","2.2",",C,10,","5170.2","C","966.1",",C","39.3",",,,C","393",",,,C","-16.17",",C","-10.00",",,,C","-22.34",",,,C"
"CA003062695","1930-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","14",",C","31",",C","13",",C","0",",C","0",",C","-37.8",",C,01,","13",",,C,11,+","1.3",",,C,11,+","12.8",",C,28,","5977.5","C","807.3",",C","3.4",",,,C","34",",,,C","-7.71",",C","1.20",",,,C","-16.62",",,,C"
"CA003062695","1930-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-12.8",",C,21,+","13",",,C,20,+","10.4",",,C,26,","21.1",",C,24,","6440.6","C","463.1",",C","18.9",",,,C","39",",,,C","2.90",",C","9.35",",,,C","-3.56",",,,C"
"CA003062695","1930-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.9",",C,23,","64",",,C,21,","6.4",",,C,21,","26.1",",C,30,","6747.8","C","307.2",",C","20.7",",,,C","64",",,,C","8.42",",C","15.34",",,,C","1.51",",,,C"
"CA003062695","1930-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","2.2","C","2.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-5.6",",C,03,","0",",,C,30,+","7.9",",,C,11,","33.3",",C,07,","6888.3","C","140.5",",C","43.5",",,,C","0",",,,C","13.72",",C","20.95",",,,C","6.50",",,,C"
"CA003062695","1930-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","13.3","C","11.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,04,","0",",,C,31,+","12.4",",,C,15,","34.4",",C,14,","67.2","C","67.2",",C","61.6",",,,C","0",",,,C","16.52",",C","25.03",",,,C","8.02",",,,C"
"CA003062695","1930-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","15.5","C","2.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,09,","0",",,C,31,+","26.4",",,C,25,","31.1",",C,15,","156.9","C","89.7",",C","97.3",",,,C","0",",,,C","15.51",",C","22.42",",,,C","8.60",",,,C"
