"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056381","1987-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","80.7","C","4.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-2.0",",C,28,","","","0",",,C,30,+","10.0",",,C,09,","35.0",",C,02,","354.4","C","155.7",",C","14.0",",,,C","0",",,,C","13.28",",C","22.20",",,,C","4.37",",,,C"
"CA004056381","1987-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","80.7","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","3",",C","0",",C","-9.0","1,C,10,","","","10",",,C,09,","6.0",",,C,03,","27.0",",C,02,","773.4","C","419.0",",C","14.0",",,,C","10",",,,C","4.63","1,C","11.26",",,,C","-2.00","1,,,C"
"CA004056381","1987-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","80.7","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","28","2,C","6",",C","0",",C","0",",C","-15.0","2,C,20,+","","","0",",T,C,23,","2.0",",,C,13,","15.0",",C,10,","1322.2","C","548.8",",C","3.0",",,,C","0",",T,,C","-1.18","2,C","5.40",",,,C","-7.75","2,,,C"
"CA004056381","1987-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","80.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,31,","","","50",",,C,29,","5.0",",,C,29,","8.0",",C,07,","2151.5","C","829.3",",C","9.0",",,,C","80",",,,C","-8.42",",C","-3.58",",,,C","-13.26",",,,C"
"CA004056381","1988-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,05,","","","60",",,C,29,","6.0",",,C,29,","2.0",",C,23,","3265.8","C","1114.3",",C","13.0",",,,C","130",",,,C","-17.61",",C","-12.03",",,,C","-23.19",",,,C"
"CA004056381","1988-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-39.0",",C,03,+","","","60",",,C,13,","6.0",",,C,13,","9.0",",C,26,","4176.0","C","910.2",",C","11.0",",,,C","110",",,,C","-13.05",",C","-6.76",",,,C","-19.34",",,,C"
"CA004056381","1988-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-21.0",",C,13,","","","160",",,C,27,","16.0",",,C,27,","13.0",",C,08,","4843.8","C","667.8",",C","26.0",",,,C","260",",,,C","-3.21",",C","2.45",",,,C","-8.87",",,,C"
"CA004056381","1988-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-10.0",",C,25,","","","0",",T,C,22,","0.0",",T,C,22,+","26.0",",C,29,+","5234.8","C","391.0",",C","0.0",",T,,C","0",",T,,C","5.30",",C","13.70",",,,C","-3.10",",,,C"
"CA004056381","1988-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","19.0","C","19.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","-2.0",",C,02,","","","0",",,C,31,+","16.0","2,,C,29,","36.0",",C,29,","5359.6","C","124.8",",C","21.5",",a,,C","0",",,,C","14.92",",C","23.77",",,,C","6.06",",,,C"
"CA004056381","1988-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","110.1","C","91.1","1,C","4","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","9","1,C","3.0",",C,15,","","","0",",,C,30,+","25.0","1,,C,23,","41.0","1,C,05,","5387.6","C","28.0","1,C","48.0","1,,,C","0",",,,C","20.47","1,C","28.74","1,,,C","12.20",",,,C"
"CA004056381","1988-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","145.8","C","35.7","3,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","5","2,C","7.0","1,C,31,+","","","0",",,C,31,+","20.0",",,C,05,","37.0","2,C,22,","29.0","C","29.0","2,C","42.5",",,,C","0",",,,C","18.58","3,C","26.79","2,,,C","10.37","1,,,C"
"CA004056381","1988-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","149.5","C","3.7","1,C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.5",",C,28,","","","0",",,C,31,+","55.0",",,C,18,","31.0","1,C,13,","113.4","C","84.4","1,C","145.0",",,,C","0",",,,C","15.70","1,C","22.03","1,,,C","9.37",",,,C"
"CA004056381","1988-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","152.7","C","3.2","1,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","6","1,C","0",",C","11",",C","1",",C","-4.0","1,C,25,","","","30",",,C,25,","16.0",",,C,27,+","33.0",",C,06,","339.7","C","226.3",",C","41.0",",,,C","30",",,,C","10.78","1,C","18.00",",,,C","3.55","1,,,C"
"CA004056381","1988-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","152.7","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","3",",C","4",",C","0",",C","-18.0",",C,29,","","","40",",,C,26,","5.0",",,C,16,","26.0",",C,13,","770.5","C","430.8",",C","13.0",",,,C","40",",,,C","4.44",",C","11.97",",,,C","-3.10",",,,C"
"CA004056381","1988-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","152.7","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","3","1,C","28","1,C","19",",C","0",",C","0",",C","-22.0","1,C,27,","","","30",",,C,12,+","3.0",",,C,12,+","12.0",",C,05,+","1446.7","C","676.2",",C","11.0",",,,C","80",",,,C","-4.91","1,C","-1.27",",,,C","-8.55","1,,,C"
"CA004056381","1988-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","152.7","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","25",",C","0",",C","0",",C","-33.0","1,C,28,+","","","60",",,C,29,+","6.0",",,C,29,+","7.0",",C,01,","2332.7","C","886.0",",C","17.0",",,,C","170",",,,C","-11.37","1,C","-7.10",",,,C","-15.63","1,,,C"
"CA004056381","1989-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-38.0","1,C,10,+","","","150",",,C,30,","17.0",",,C,30,","7.0","1,C,26,","3270.1","C","937.4","1,C","19.0",",,,C","150",",,,C","-14.19","2,C","-7.68","1,,,C","-20.70","1,,,C"
"CA004056381","1989-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","1","2,C","0","2,C","0","2,C","","","0",",C","18",",C","28",",C","27","1,C","0","1,C","0","1,C","-41.0",",C,01,","","","10",",,C,04,","1.0","2,,C,04,","0.0","1,C,24,+","4241.1","C","971.0","1,C","2.0",",a,,C","20",",a,,C","-17.48","1,C","-12.07","1,,,C","-22.89",",,,C"
"CA004056381","1989-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,02,","","","100",",,C,27,","10.0","2,,C,27,","8.0",",C,31,","5152.9","C","911.8",",C","17.0",",a,,C","160",",a,,C","-11.08",",C","-4.55",",,,C","-17.61",",,,C"
"CA004056381","1989-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-12.0",",C,16,","","","10",",,C,15,+","16.0",",,C,22,","28.0",",C,21,","5558.9","C","406.0",",C","19.0",",,,C","20",",,,C","4.80",",C","11.87",",,,C","-2.27",",,,C"
"CA004056381","1989-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.7","C","0.7","1,C","11",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0","1,C","9","1,C","0","1,C","-8.0",",C,05,","","","0",",,C,31,+","36.0",",,C,24,","29.0","1,C,06,","5771.8","C","212.9","1,C","110.5",",,,C","0",",,,C","11.24","1,C","18.15","1,,,C","4.32",",,,C"
"CA004056381","1989-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","19.7","C","19.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.0","1,C,13,","","","0",",,C,30,+","21.0",",,C,29,","32.0",",C,30,+","5855.5","C","83.7",",C","58.0",",,,C","0",",,,C","16.17","1,C","23.17",",,,C","9.17","1,,,C"
"CA004056381","1989-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","78.5","C","58.8","1,C","5","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","7.0","1,C,23,+","","","0",",,C,31,+","11.0","2,,C,10,","36.0",",C,21,","17.3","C","17.3",",C","45.0",",a,,C","0",",,,C","19.69","1,C","27.39",",,,C","12.00","1,,,C"
"CA004056381","1989-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","115.3","C","36.8",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.0",",C,20,","","","0",",,C,31,+","29.0",",,C,25,","34.0",",C,09,","77.0","C","59.7",",C","37.0",",,,C","0",",,,C","17.60",",C","25.16",",,,C","10.03",",,,C"
"CA004056381","1989-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","115.3","C","0.0","1,C","3","1,C","3","1,C","0","1,C","","","0",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","-3.0",",C,22,","","","0",",,C,30,+","20.0","1,,C,02,","27.0","1,C,14,","277.2","C","200.2","1,C","33.0","1,,,C","0",",,,C","11.45","1,C","18.24","1,,,C","4.67",",,,C"
"CA004056381","1989-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","115.3","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","22","1,C","1",",C","0",",C","0",",C","-10.0","1,C,29,","","","70",",,C,14,","9.0",",,C,30,","21.0",",C,08,","682.2","C","405.0",",C","21.0",",,,C","120",",,,C","4.64","1,C","11.61",",,,C","-2.33","1,,,C"
"CA004056381","1989-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","115.3","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-26.0",",C,16,","","","40",",,C,11,","5.0",",,C,03,","8.5",",C,03,","1409.7","C","727.5",",C","21.0",",,,C","160",",,,C","-5.92",",C","-0.80",",,,C","-11.03",",,,C"
"CA004056381","1989-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","115.3","C","0.0","3,C","9","1,C","3","1,C","0","1,C","","","2","1,C","16","3,C","28","3,C","24",",C","0",",C","0",",C","-43.0","3,C,20,","","","80","1,,C,08,","8.0","1,,C,08,+","5.0",",C,26,","2364.0","C","954.3",",C","26.0","1,,,C","180","1,,,C","-15.86","3,C","-10.55",",,,C","-21.18","3,,,C"
"CA004056381","1990-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,30,","","","40",",,C,02,","4.0",",,C,02,","4.0",",C,06,","3336.3","C","972.3",",C","11.0",",,,C","110",",,,C","-13.03",",C","-7.71",",,,C","-18.35",",,,C"
"CA004056381","1990-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","18","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-40.0","1,C,01,","","","40",",,C,21,","4.0",",,C,21,","7.0","1,C,28,","4254.3","C","918.0","1,C","8.0",",,,C","80",",,,C","-15.67","1,C","-8.93","1,,,C","-22.41","1,,,C"
"CA004056381","1990-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-22.0",",C,23,","","","150",",,C,20,","15.0",",,C,20,","14.0",",C,30,+","4891.1","C","636.8",",C","15.0",",,,C","150",",,,C","-2.21",",C","2.84",",,,C","-7.26",",,,C"
"CA004056381","1990-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","23","1,C","3","1,C","4","1,C","0","1,C","-11.0","1,C,10,","","","100",",,C,29,","15.0",",,C,24,","27.0","1,C,20,","5294.4","C","403.3","1,C","36.5",",,,C","200",",,,C","4.03","2,C","10.72","1,,,C","-2.66","1,,,C"
"CA004056381","1990-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","1.7","C","1.7","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","11",",C","0",",C","-6.0","1,C,11,","","","10",",,C,07,","13.0",",,C,21,","29.0",",C,29,","5516.1","C","221.7",",C","18.0",",,,C","10",",,,C","10.94","1,C","18.77",",,,C","3.10","1,,,C"
"CA004056381","1990-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","27.4","C","25.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.0",",C,15,+","","","0",",,C,30,+","25.0",",,C,04,","34.0",",C,26,","5594.3","C","78.2",",C","67.0",",,,C","0",",,,C","16.58",",C","24.50",",,,C","8.67",",,,C"
"CA004056381","1990-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","52.6","C","25.2","1,C","9","1,C","7","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","5.0",",C,05,","","","0",",,C,31,+","52.0","1,,C,02,","32.0","1,C,31,","58.2","C","58.2","1,C","99.0","1,,,C","0",",,,C","17.19","1,C","23.90","1,,,C","10.48",",,,C"
"CA004056381","1990-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","81.6","C","29.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","3.0",",C,27,","","","0",",,C,31,+","11.0",",,C,16,","35.0","1,C,06,","112.2","C","54.0","1,C","19.5",",,,C","0",",,,C","17.45","1,C","24.70","1,,,C","10.19",",,,C"
"CA004056381","1990-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","86.1","C","4.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.0",",C,22,","","","0",",,C,30,+","3.0",",,C,08,","32.0",",C,23,","272.2","C","160.0",",C","6.0",",,,C","0",",,,C","13.15",",C","22.13",",,,C","4.17",",,,C"
"CA004056381","1990-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","86.1","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","25","1,C","1","2,C","0","2,C","0","2,C","-11.0","1,C,24,+","","","90",",,C,04,","9.0",",,C,04,","20.0","2,C,28,","713.0","C","440.8","2,C","10.0",",,,C","90",",,,C","2.66","3,C","9.69","2,,,C","-4.37","1,,,C"
"CA004056381","1990-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","86.1","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","20","1,C","0","1,C","0","1,C","-32.0",",C,25,","","","120",",,C,01,","12.0",",,C,01,","12.0","1,C,13,","1491.7","C","778.7","1,C","24.0",",,,C","230",",,,C","-8.68","1,C","-3.93","1,,,C","-13.43",",,,C"
"CA004056381","1990-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","86.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-43.0",",C,21,","","","40",",,C,23,","4.0",",,C,23,","7.0",",C,08,+","2672.5","C","1180.8",",C","16.0",",,,C","160",",,,C","-19.76",",C","-13.65",",,,C","-25.87",",,,C"
"CA004056381","1991-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","-42.0",",C,09,","","","0","2,T,C,30,+","0.0","2,T,C,30,+","4.0","1,C,21,+","3757.0","C","1084.5","1,C","0.0","2,T,,C","0","2,T,,C","-17.79","1,C","-12.23","1,,,C","-23.35",",,,C"
"CA004056381","1991-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","6","3,C","25","3,C","19",",C","0",",C","0",",C","-29.0","3,C,22,","","","40",",,C,12,","4.0",",,C,12,","9.0",",C,02,","4390.8","C","633.8",",C","19.0",",,,C","190",",,,C","-7.04","3,C","-1.75",",,,C","-12.32","3,,,C"
"CA004056381","1991-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","8","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-33.0","1,C,06,+","","","20",",,C,07,","2.0",",,C,07,","17.0","1,C,31,","5156.5","C","765.7","1,C","3.0",",,,C","30",",,,C","-8.02","2,C","-1.93","1,,,C","-14.10","1,,,C"
"CA004056381","1991-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","4,C","20","4,C","0","2,C","2","2,C","0","2,C","-7.0","4,C,18,","","","20",",,C,26,","24.0",",,C,26,","23.0","2,C,23,+","","","","","52.0",",,,C","20",",,,C","5.92","6,C","13.11","2,,,C","-1.27","4,,,C"
"CA004056381","1991-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","1.8","5,C","9",",C","7",",C","0",",C","","","1",",C","0","4,C","7","4,C","1","2,C","13","2,C","0","2,C","-6.0","4,C,05,","","","30",",,C,01,","18.0",",,C,13,","29.0","2,C,20,","","","179.0","2,C","61.0",",,,C","30",",,,C","11.73","5,C","19.34","2,,,C","4.11","4,,,C"
"CA004056381","1991-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","4.0","5,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","4.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","46.5",",,C,07,","29.0","3,C,01,","","","52.3","3,C","179.5",",,,C","0",",,,C","16.43","5,C","22.30","3,,,C","10.57","2,,,C"
"CA004056381","1991-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","27.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,03,","31.0",",C,13,","38.3","C","38.3",",C","54.0",",,,C","0",",,,C","17.99",",C","25.13",",,,C","10.85",",,,C"
"CA004056381","1991-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","64.1","3,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","31",",C","5",",C","7.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","36.5",",C,31,","48.0","C","9.7",",C","16.0",",,,C","0",",,,C","20.22","3,C","28.34",",,,C","12.11","3,,,C"
"CA004056381","1991-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","5.0","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","-9.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,04,","31.0","1,C,07,","253.7","C","205.7","1,C","17.0",",,,C","0",",,,C","11.35","1,C","18.93","1,,,C","3.77",",,,C"
"CA004056381","1991-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","0.0","3,C","9",",C","7",",C","0",",C","","","5",",C","4","2,C","23","2,C","10","1,C","4","1,C","0","1,C","-26.0","2,C,30,","","","250",",,C,21,","25.0",",,C,21,","26.0","1,C,11,","753.8","C","500.1","1,C","81.0",",,,C","520",",,,C","0.14","3,C","6.58","1,,,C","-6.31","2,,,C"
"CA004056381","1991-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","11","1,C","29","1,C","24",",C","0",",C","0",",C","-30.0","1,C,06,","","","70",",,C,25,","7.0",",,C,25,","7.0",",C,12,","1571.2","C","817.4",",C","17.0",",,,C","170",",,,C","-9.73","1,C","-4.95",",,,C","-14.52","1,,,C"
"CA004056381","1991-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","11","2,C","29","2,C","27",",C","0",",C","0",",C","-33.0","2,C,03,","","","70",",,C,01,","7.0",",,C,01,","3.0",",C,21,+","2456.4","C","885.2",",C","17.0",",,,C","170",",,,C","-12.46","2,C","-7.55",",,,C","-17.38","2,,,C"
"CA004056381","1992-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,15,","","","40",",,C,25,+","4.0",",,C,25,+","9.0",",C,31,","3358.2","C","901.8",",C","14.0",",,,C","130",",,,C","-10.76",",C","-4.71",",,,C","-16.81",",,,C"
"CA004056381","1992-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","7","3,C","26","3,C","21",",C","0",",C","0",",C","-30.0","3,C,11,","","","60",",,C,19,","6.0",",,C,19,","9.0",",C,29,","4077.9","C","719.7",",C","14.0",",,,C","140",",,,C","-9.65","3,C","-5.45",",,,C","-13.85","3,,,C"
"CA004056381","1992-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-19.0",",C,09,+","","","80",",,C,19,","8.0",",,C,19,","15.0",",C,27,+","4652.2","C","574.3",",C","12.5",",,,C","120",",,,C","-0.19",",C","5.23",",,,C","-5.61",",,,C"
"CA004056381","1992-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.2","C","0.2",",C","5","1,C","4","1,C","0","1,C","","","2",",C","1",",C","19",",C","2",",C","6",",C","0",",C","-20.0",",C,11,","","","60",",,C,09,","6.0","1,,C,17,+","27.0",",C,27,","5046.9","C","394.7",",C","20.0","1,,,C","110",",,,C","5.18",",C","12.60",",,,C","-2.23",",,,C"
"CA004056381","1992-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","2.2","C","2.0","2,C","8",",C","6",",C","0",",C","0","2,C","0",",C","0","2,C","8","2,C","0",",C","12",",C","0",",C","-3.0","2,C,13,","0","2,,C,31,+","0",",T,C,21,+","16.0",",,C,11,","32.0",",C,05,","5275.3","C","228.4",",C","57.0",",,,C","0",",T,,C","10.52","2,C","17.71",",,,C","3.33","2,,,C"
"CA004056381","1992-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","13.7","C","11.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","1","1,C","-4.0",",C,07,","0",",,C,30,+","0",",T,C,04,","5.0",",,C,04,","36.0","1,C,09,","5397.0","C","121.7","1,C","17.0",",,,C","0",",T,,C","14.57","1,C","22.00","1,,,C","7.13",",,,C"
"CA004056381","1992-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","13.9","C","0.2","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","27.0","1,C,30,+","64.8","C","64.8","1,C","123.5",",,,C","0",",,,C","16.17","2,C","22.87","1,,,C","9.47","1,,,C"
"CA004056381","1992-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","33.5","C","19.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","34.0",",C,18,","201.5","C","136.7",",C","26.5",",,,C","0",",,,C","14.56",",C","22.34",",,,C","6.77",",,,C"
"CA004056381","1992-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","33.5","C","0.0","1,C","3",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","8",",C","0",",C","-6.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,04,","31.0",",C,30,","467.7","C","266.2",",C","48.0",",,,C","0",",,,C","9.27","1,C","16.43",",,,C","2.10","1,,,C"
"CA004056381","1992-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","33.5","C","0.0","2,C","6",",C","4",",C","0",",C","2",",C","2",",C","0",",C","24",",C","2","2,C","3","2,C","0","2,C","-16.0",",C,18,","70",",,C,19,","80",",,C,18,","8.0",",,C,18,","30.0","2,C,02,","886.9","C","419.2","2,C","21.5",",,,C","140",",,,C","3.75","2,C","10.14","2,,,C","-2.65",",,,C"
"CA004056381","1992-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","33.5","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","16","1,C","0","1,C","0","1,C","-17.0",",C,29,+","","","100",",,C,21,","10.0",",,C,21,","6.0","1,C,06,","1503.6","C","616.7","1,C","24.0",",,,C","220",",,,C","-3.09","1,C","0.38","1,,,C","-6.57",",,,C"
"CA004056381","1992-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","33.5","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-44.0","1,C,31,","","","20",",,C,28,+","2.0",",,C,28,+","-2.0",",C,14,+","2634.1","C","1130.5",",C","10.0",",,,C","100",",,,C","-19.42","1,C","-15.03",",,,C","-23.80","1,,,C"
"CA004056381","1993-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","24","1,C","0","1,C","0","1,C","-41.0",",C,01,","","","10",",,C,01,","1.0",",,C,01,","8.0","1,C,30,","3707.6","C","1073.5","1,C","1.0",",,,C","10",",,,C","-17.72","1,C","-11.73","1,,,C","-23.71",",,,C"
