"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015435","2001-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","5,,0,22,","63.3","5,,,0","0",",,,0"
"USC00015435","2001-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,05,","244.4",",,,0","0",",,,0"
"USC00015435","2001-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","72.0",",,,0","0",",,,0"
"USC00015435","2001-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,11,","203.4",",,,0","0",",,,0"
"USC00015435","2001-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","128.5",",,,0","0",",,,0"
"USC00015435","2001-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,14,","135.9",",,,0","0",",,,0"
"USC00015435","2001-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2","1,,0,25,","127.5","1,,,0","0",",,,0"
"USC00015435","2001-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,14,","187.0",",,,0","0",",,,0"
"USC00015435","2002-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,25,","136.2",",,,0","0",",,,0"
"USC00015435","2002-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,06,","88.6",",,,0","0",",,,0"
"USC00015435","2002-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","135.3",",,,0","0",",,,0"
"USC00015435","2002-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","40.3",",,,0","0",",,,0"
"USC00015435","2002-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,18,","42.2","3,,,0","0",",,,0"
"USC00015435","2002-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,29,","134.8",",,,0","0",",,,0"
"USC00015435","2002-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","94.7",",,,0","0",",,,0"
"USC00015435","2002-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","98.8",",,,0","0",",,,0"
"USC00015435","2002-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,26,","226.8",",,,0","0",",,,0"
"USC00015435","2002-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","146.2",",,,0","0",",,,0"
"USC00015435","2002-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","152.3",",,,0","0",",,,0"
"USC00015435","2002-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","164.6",",,,0","0",",,,0"
"USC00015435","2003-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","67.1",",,,0","0",",,,0"
"USC00015435","2003-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","87.6",",,0,22,","254.1",",,,0","0",",,,0"
"USC00015435","2003-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","115.6",",,,0","0",",,,0"
"USC00015435","2003-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,07,","119.4",",,,0","0",",,,0"
"USC00015435","2003-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","158.6",",,,0","0",",,,0"
"USC00015435","2003-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,12,","228.9",",,,0","0",",,,0"
"USC00015435","2003-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","98.3",",,,0","0",",,,0"
"USC00015435","2003-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","165.6",",,,0","0",",,,0"
"USC00015435","2003-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","83.8",",,,0","0",",,,0"
"USC00015435","2003-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","111.5",",,,0","0",",,,0"
"USC00015435","2003-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,27,","168.8",",,,0","0",",,,0"
"USC00015435","2003-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","107.0",",,,0","0",",,,0"
"USC00015435","2004-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","84.8",",,,0","0",",,,0"
"USC00015435","2004-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","143.5",",,0,06,","249.4",",,,0","0",",,,0"
"USC00015435","2004-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,06,","90.4",",,,0","0",",,,0"
"USC00015435","2004-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","91.7",",,,0","0",",,,0"
"USC00015435","2004-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,02,","49.8","1,,,0","0",",,,0"
"USC00015435","2004-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","276.4",",,,0","0",",,,0"
"USC00015435","2004-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","57.4",",,,0","0",",,,0"
"USC00015435","2004-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","104.7",",,,0","0",",,,0"
"USC00015435","2004-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,17,","96.8",",,,0","0",",,,0"
"USC00015435","2004-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","95.3",",,,0","0",",,,0"
"USC00015435","2004-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","189.8",",,,0","0",",,,0"
"USC00015435","2004-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,09,","169.8",",,,0","0",",,,0"
"USC00015435","2005-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","75.1",",,,0","0",",,,0"
"USC00015435","2005-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,08,","140.1",",,,0","0",",,,0"
"USC00015435","2005-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","100.5",",,,0","0",",,,0"
"USC00015435","2005-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,07,","157.8",",,,0","0",",,,0"
"USC00015435","2005-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","61.2",",,,0","0",",,,0"
"USC00015435","2005-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,12,","208.9",",,,0","0",",,,0"
"USC00015435","2005-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,11,","245.5",",,,0","0",",,,0"
"USC00015435","2005-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,30,","153.4",",,,0","0",",,,0"
"USC00015435","2005-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.0",",,0,26,","124.7",",,,0","0",",,,0"
"USC00015435","2005-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00015435","2005-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","52.6",",,,0","0",",,,0"
"USC00015435","2005-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","123.4",",,,0","0",",,,0"
"USC00015435","2006-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","170.5",",,,0","0",",,,0"
"USC00015435","2006-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.7",",,0,23,","205.6",",,,0","0",",,,0"
"USC00015435","2006-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","120.9",",,,0","0",",,,0"
"USC00015435","2006-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6","1,,0,22,","59.4","1,,,0","0",",,,0"
"USC00015435","2006-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","121.9",",,,0","0",",,,0"
"USC00015435","2006-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","43.5",",,,0","0",",,,0"
"USC00015435","2006-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","100.8",",,,0","0",",,,0"
"USC00015435","2006-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","46.2",",,,0","0",",,,0"
"USC00015435","2006-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,13,","95.7",",,,0","0",",,,0"
"USC00015435","2006-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","138.9",",,0,17,","227.6",",,,0","0",",,,0"
"USC00015435","2006-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,07,","108.6",",,,0","0",",,,0"
"USC00015435","2006-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","120.6",",,,0","0",",,,0"
"USC00015435","2007-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","70.8",",,,0","0",",,,0"
"USC00015435","2007-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,25,","57.4",",,,0","0",",,,0"
"USC00015435","2007-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","16.3",",,,0","0",",,,0"
"USC00015435","2007-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","104.0",",,,0","0",",,,0"
"USC00015435","2007-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","16.5",",,,0","0",",,,0"
"USC00015435","2007-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","49.5",",,,0","0",",,,0"
"USC00015435","2007-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00015435","2007-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","48.5",",,,0","0",",,,0"
"USC00015435","2007-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","84.8",",,,0","0",",,,0"
"USC00015435","2007-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","82.2",",,,0","0",",,,0"
"USC00015435","2007-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","86.9",",,,0","0",",,,0"
"USC00015435","2007-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,+","64.3",",,,0","0",",,,0"
"USC00015435","2008-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","62.2",",,,0","0",",,,0"
"USC00015435","2008-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","60.2",",,0,04,","217.5",",,,0","0",",,,0"
"USC00015435","2008-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","131.2",",,,0","0",",,,0"
"USC00015435","2008-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","108.3",",,,0","0",",,,0"
"USC00015435","2008-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","156.6",",,,0","0",",,,0"
"USC00015435","2008-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","14.7",",,,0","0",",,,0"
"USC00015435","2008-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","67.1",",,,0","0",",,,0"
"USC00015435","2008-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","217.5",",,,0","0",",,,0"
"USC00015435","2008-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","116.0",",,,0","0",",,,0"
"USC00015435","2008-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","102.8",",,,0","0",",,,0"
"USC00015435","2008-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","68.3",",,,0","0",",,,0"
"USC00015435","2008-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,10,","259.4",",,,0","0",",,,0"
"USC00015435","2009-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.8",",,0,07,","215.9",",,,0","0",",,,0"
"USC00015435","2009-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","177.8",",,0,28,","212.1",",,,0","0",",,,0"
"USC00015435","2009-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,26,","202.9",",,,0","0",",,,0"
"USC00015435","2009-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","101.0",",,,0","0",",,,0"
"USC00015435","2009-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","179.8",",,,0","0",",,,0"
"USC00015435","2009-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","103.6",",,,0","0",",,,0"
"USC00015435","2009-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","128.8",",,,0","0",",,,0"
"USC00015435","2009-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","128.5",",,,0","0",",,,0"
"USC00015435","2009-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","259.4",",,,0","0",",,,0"
"USC00015435","2009-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,13,","348.9",",,,0","0",",,,0"
"USC00015435","2009-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","78.7",",,,0","0",",,,0"
"USC00015435","2009-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","140.5",",,,0","0",",,,0"
"USC00015435","2010-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","132.2",",,,0","0",",,,0"
"USC00015435","2010-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,05,","79.2",",,,0","0",",,,0"
"USC00015435","2010-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","209.9",",,,0","0",",,,0"
"USC00015435","2010-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,25,","144.0",",,,0","0",",,,0"
"USC00015435","2010-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","177.5",",,,0","0",",,,0"
"USC00015435","2010-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","50.3",",,,0","0",",,,0"
"USC00015435","2010-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","107.7",",,,0","0",",,,0"
"USC00015435","2010-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","201.0",",,,0","0",",,,0"
"USC00015435","2010-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","28.2",",,,0","0",",,,0"
"USC00015435","2010-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","54.1",",,,0","0",",,,0"
"USC00015435","2010-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,30,","180.8",",,,0","0",",,,0"
"USC00015435","2011-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",7","5",",7","0",",7","","","","","","","","","","","","","25.1",",,7,09,","57.6",",,,7","",""
