"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACCR","2008-10","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.3","U","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","-20.0",",U,24,","5.6",",U,11,","1678.9","U","826.8",",U","-8.34",",U","-5.43",",,,U","-11.25",",,,U"
"USR0000ACCR","2008-11","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.3","U","0.0","2,U","8","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-21.7","1,U,30,","-1.7","1,U,29,","2503.6","U","824.7","1,U","-11.12","2,U","-8.39","1,,,U","-13.85","1,,,U"
"USR0000ACCR","2008-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.3","U","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","-28.9",",U,31,","-2.2",",U,14,","3520.4","U","1016.8",",U","-14.47",",U","-11.80",",,,U","-17.13",",,,U"
"USR0000ACCR","2009-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","17",",U","29",",U","25",",U","0",",U","0",",U","-30.0",",U,31,+","8.9",",U,16,","4588.4","U","1068.0",",U","-16.12",",U","-13.25",",,,U","-18.99",",,,U"
"USR0000ACCR","2009-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","28",",U","0",",U","0",",U","-33.3",",U,02,","-1.7",",U,16,","5490.9","U","902.5",",U","-13.90",",U","-10.00",",,,U","-17.80",",,,U"
"USR0000ACCR","2009-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","29",",U","0",",U","0",",U","-32.2",",U,15,","2.2",",U,26,","6514.9","U","1024.0",",U","-14.70",",U","-10.78",",,,U","-18.62",",,,U"
"USR0000ACCR","2009-04","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","2",",U","25",",U","7",",U","0",",U","0",",U","-19.4",",U,02,","18.3",",U,29,","7080.6","U","565.7",",U","-0.52",",U","3.88",",,,U","-4.93",",,,U"
"USR0000ACCR","2009-05","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.2",",U,15,+","22.8",",U,25,","7409.6","U","329.0",",U","7.72",",U","11.86",",,,U","3.58",",,,U"
"USR0000ACCR","2009-06","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,25,+","25.0",",U,04,","7593.8","U","184.2",",U","12.21",",U","16.70",",,,U","7.73",",,,U"
"USR0000ACCR","2009-07","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","20.3","U","19.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","8.3",",U,31,+","28.9",",U,08,","52.2","U","52.2",",U","17.29",",U","22.05",",,,U","12.52",",,,U"
"USR0000ACCR","2009-08","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","21.4","U","1.1",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,11,","26.7",",U,04,","328.5","U","276.3",",U","9.46",",U","12.85",",,,U","6.06",",,,U"
"USR0000ACCR","2009-09","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","21.4","U","0.0",",U","0",",U","12",",U","5",",U","0",",U","0",",U","-7.8",",U,29,","20.0",",U,05,","690.1","U","361.6",",U","6.28",",U","9.65",",,,U","2.91",",,,U"
"USR0000ACCR","2009-10","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","21.4","U","0.0","1,U","0","1,U","23","1,U","11","1,U","0","1,U","0","1,U","-12.2","1,U,30,","14.4","1,U,11,","1254.4","U","564.3","1,U","-0.48","1,U","2.11","1,,,U","-3.06","1,,,U"
"USR0000ACCR","2009-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","","","6","4,U","25","4,U","23","3,U","0","3,U","0","3,U","-31.1","4,U,19,+","5.6","3,U,07,","","","","","-9.20","5,U","-6.39","3,,,U","-12.02","4,,,U"
"USR0000ACCR","2010-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","31",",U","0",",U","0",",U","-28.3",",U,11,","-2.8",",U,06,+","","","1014.3",",U","-14.39",",U","-12.13",",,,U","-16.65",",,,U"
"USR0000ACCR","2010-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","4,U","10","2,U","24","2,U","17","2,U","0","2,U","0","2,U","-26.1","2,U,26,","8.9","2,U,19,","","","650.2","2,U","-8.62","4,U","-5.10","2,,,U","-12.14","2,,,U"
"USR0000ACCR","2010-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","-23.3",",U,11,+","8.3",",U,29,","","","824.2",",U","-8.25",",U","-3.72",",,,U","-12.79",",,,U"
"USR0000ACCR","2010-04","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-15.0",",U,09,","15.0",",U,29,+","","","507.8",",U","1.41",",U","5.42",",,,U","-2.61",",,,U"
"USR0000ACCR","2010-05","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-5.0",",U,05,","23.9",",U,30,","","","245.9",",U","10.45",",U","15.18",",,,U","5.71",",,,U"
"USR0000ACCR","2010-06","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,16,","23.3",",U,02,","","","154.7",",U","13.18",",U","17.56",",,,U","8.80",",,,U"
"USR0000ACCR","2010-07","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","4.7","U","3.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,16,+","27.2",",U,09,","138.6","U","138.6",",U","13.97",",U","18.24",",,,U","9.70",",,,U"
"USR0000ACCR","2010-08","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","16.1","U","11.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,26,","29.4",",U,15,","318.6","U","180.0",",U","12.89",",U","17.05",",,,U","8.74",",,,U"
"USR0000ACCR","2010-09","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","16.1","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-7.8",",U,28,+","20.0",",U,14,","644.0","U","325.4",",U","7.49",",U","11.30",",,,U","3.68",",,,U"
"USR0000ACCR","2010-10","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","16.1","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-11.7",",U,15,","12.2",",U,02,","1269.9","U","625.9",",U","-1.86",",U","0.77",",,,U","-4.49",",,,U"
"USR0000ACCR","2010-11","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","16.1","U","0.0","1,U","4","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-21.7","1,U,30,","1.7","1,U,04,","2036.4","U","766.5","1,U","-8.10","1,U","-5.87","1,,,U","-10.33","1,,,U"
"USR0000ACCR","2010-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","16.1","U","0.0","3,U","24","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-25.6","2,U,23,","-3.3","2,U,31,","3072.0","U","1035.6","2,U","-18.57","3,U","-15.99","2,,,U","-21.14","2,,,U"
"USR0000ACCR","2011-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","","","10","5,U","26","5,U","23","4,U","0","4,U","0","4,U","-31.7","5,U,23,+","2.8","4,U,02,","","","","","-11.35","9,U","-7.73","4,,,U","-14.98","5,,,U"
"USR0000ACCR","2011-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","0.0",",U","17",",U","28",",U","28",",U","0",",U","0",",U","-33.3",",U,14,","-0.6",",U,06,","","","938.1",",U","-15.17",",U","-11.07",",,,U","-19.27",",,,U"
"USR0000ACCR","2011-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-18.9",",U,01,","6.7",",U,30,","","","804.2",",U","-7.61",",U","-3.46",",,,U","-11.76",",,,U"
"USR0000ACCR","2011-04","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","0.0","2,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-16.7","1,U,06,","14.4","1,U,24,","","","542.5","1,U","-1.26","2,U","3.52","1,,,U","-6.03","1,,,U"
"USR0000ACCR","2011-05","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","3.4",",U","0",",U","14",",U","1",",U","6",",U","0",",U","-6.7",",U,08,","25.6",",U,27,","","","309.3",",U","8.46",",U","12.87",",,,U","4.05",",,,U"
"USR0000ACCR","2011-06","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","0.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,10,","25.6",",U,25,","","","193.4",",U","11.92",",U","15.94",",,,U","7.89",",,,U"
"USR0000ACCR","2011-07","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","0.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,31,","23.3",",U,22,","164.8","U","164.8",",U","13.03",",U","17.25",",,,U","8.82",",,,U"
"USR0000ACCR","2011-08","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,06,","20.0",",U,04,","405.9","U","241.1",",U","10.55",",U","14.60",",,,U","6.51",",,,U"
"USR0000ACCR","2011-09","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","17.2",",U,13,","753.8","U","347.9",",U","6.74",",U","10.17",",,,U","3.30",",,,U"
"USR0000ACCR","2011-10","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-13.3",",U,31,","9.4",",U,02,","1377.7","U","623.9",",U","-1.79",",U","0.92",",,,U","-4.50",",,,U"
"USR0000ACCR","2011-11","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","0.0","2,U","19","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-30.0","1,U,21,","-3.3","1,U,30,","2385.0","U","1007.3","1,U","-17.42","2,U","-14.87","1,,,U","-19.98","1,,,U"
"USR0000ACCR","2011-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","0.0","2,U","10","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-30.6","1,U,31,","5.6","1,U,04,","3263.0","U","878.0","1,U","-11.70","2,U","-8.88","1,,,U","-14.52","1,,,U"
"USR0000ACCR","2012-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","1,U","31",",U","31",",U","30","1,U","0","1,U","0","1,U","-36.1",",U,27,","-3.9","1,U,11,","4560.2","U","1297.2","1,U","-24.88","1,U","-21.23","1,,,U","-28.53",",,,U"
"USR0000ACCR","2012-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","3,U","7","2,U","27","2,U","23","1,U","0","1,U","0","1,U","-30.0","2,U,03,","2.8","1,U,06,","5235.5","U","675.3","1,U","-7.93","3,U","-4.52","1,,,U","-11.34","2,,,U"
"USR0000ACCR","2012-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","1,U","17","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-25.0","1,U,05,+","6.1","1,U,30,+","6170.3","U","934.8","1,U","-12.83","1,U","-8.67","1,,,U","-16.98","1,,,U"
"USR0000ACCR","2012-04","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-15.0",",U,03,+","12.8",",U,19,+","6651.6","U","481.3",",U","2.29",",U","6.80",",,,U","-2.22",",,,U"
"USR0000ACCR","2012-05","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-11.1",",U,02,","17.2",",U,22,+","7035.7","U","384.1",",U","5.94",",U","10.32",",,,U","1.56",",,,U"
"USR0000ACCR","2012-06","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,13,","25.0",",U,23,","7186.8","U","151.1",",U","13.37",",U","17.72",",,,U","9.02",",,,U"
"USR0000ACCR","2012-07","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,20,+","22.8",",U,26,","188.6","U","188.6",",U","12.25",",U","15.91",",,,U","8.59",",,,U"
"USR0000ACCR","2012-08","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,","20.6",",U,14,","432.7","U","244.1",",U","10.46",",U","13.94",",,,U","6.97",",,,U"
"USR0000ACCR","2012-09","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.2","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.0",",U,30,","15.6",",U,22,","833.8","U","401.1",",U","4.96",",U","8.06",",,,U","1.87",",,,U"
"USR0000ACCR","2012-10","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.2","U","0.0",",U","0",",U","27",",U","24",",U","0",",U","0",",U","-14.4",",U,30,","10.0",",U,04,","1588.3","U","754.5",",U","-6.00",",U","-3.60",",,,U","-8.41",",,,U"
"USR0000ACCR","2012-11","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.2","U","0.0",",U","17",",U","30",",U","30",",U","0",",U","0",",U","-25.6",",U,18,","-4.4",",U,09,","2613.9","U","1025.6",",U","-15.85",",U","-13.75",",,,U","-17.96",",,,U"
"USR0000ACCR","2012-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.2","U","0.0","2,U","21","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-30.6","1,U,20,+","1.7","1,U,30,","3661.7","U","1047.8","1,U","-17.65","2,U","-14.97","1,,,U","-20.33","1,,,U"
"USR0000ACCR","2013-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","","0.0",",U","14",",U","31",",U","29",",U","0",",U","0",",U","-30.6",",U,27,","1.7",",U,14,","4662.8","","1001.1",",U","-13.96",",U","-11.61",",,,U","-16.31",",,,U"
"USR0000ACCR","2013-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","","0.0",",U","11",",U","28",",U","28",",U","0",",U","0",",U","-28.9",",U,18,","0.0",",U,10,","5530.2","","867.4",",U","-12.64",",U","-9.46",",,,U","-15.83",",,,U"
"USR0000ACCR","2013-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","","0.0",",U","12",",U","31",",U","25",",U","0",",U","0",",U","-26.7",",U,27,","3.3",",U,31,","6438.0","","907.8",",U","-10.95",",U","-6.78",",,,U","-15.13",",,,U"
"USR0000ACCR","2014-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","6",",U","25",",U","19",",U","0",",U","0",",U","-24.4",",U,11,","8.3",",U,26,","","","749.4",",U","-5.84",",U","-2.91",",,,U","-8.77",",,,U"
"USR0000ACCR","2014-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","25",",U","0",",U","0",",U","-28.9",",U,12,","5.0",",U,27,","","","881.5",",U","-13.15",",U","-10.48",",,,U","-15.82",",,,U"
"USR0000ACCR","2014-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","-25.0",",U,09,","2.8",",U,13,+","","","793.7",",U","-7.27",",U","-3.52",",,,U","-11.02",",,,U"
"USR0000ACCR","2014-04","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","-18.3",",U,09,","10.6",",U,30,","","","567.2",",U","-0.58",",U","3.54",",,,U","-4.69",",,,U"
"USR0000ACCR","2014-05","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,20,+","18.9",",U,12,","","","346.0",",U","7.17",",U","11.74",",,,U","2.61",",,,U"
"USR0000ACCR","2014-06","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,01,","22.2",",U,29,","","","229.1",",U","10.70",",U","14.44",",,,U","6.95",",,,U"
"USR0000ACCR","2014-07","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,20,","24.4",",U,06,+","199.3","U","199.3",",U","11.99",",U","15.35",",,,U","8.63",",,,U"
"USR0000ACCR","2014-08","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.7","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,30,","21.7",",U,09,","407.7","U","208.4",",U","11.61",",U","15.21",",,,U","8.01",",,,U"
"USR0000ACCR","2014-09","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.7","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-5.6",",U,24,","18.9",",U,14,+","787.5","U","379.8",",U","5.67",",U","9.07",",,,U","2.28",",,,U"
"USR0000ACCR","2014-10","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.7","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-13.3",",U,31,","1.7",",U,17,+","1527.5","U","740.0",",U","-5.54",",U","-3.45",",,,U","-7.63",",,,U"
"USR0000ACCR","2014-11","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.7","U","0.0",",U","1",",U","25",",U","19",",U","0",",U","0",",U","-18.9",",U,22,","6.7",",U,13,","2247.4","U","719.9",",U","-5.66",",U","-3.53",",,,U","-7.80",",,,U"
"USR0000ACCR","2014-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.7","U","0.0","4,U","2","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-18.3","2,U,27,+","2.2","2,U,30,","2949.9","U","702.5","2,U","-8.01","4,U","-5.83","2,,,U","-10.19","2,,,U"
"USR0000ACCR","2015-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","29",",U","0",",U","0",",U","-31.7",",U,25,","1.7",",U,15,","3893.3","U","943.4",",U","-12.10",",U","-9.82",",,,U","-14.38",",,,U"
"USR0000ACCR","2015-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","9",",U","28",",U","21",",U","0",",U","0",",U","-27.8",",U,07,","3.9",",U,21,+","4678.7","U","785.4",",U","-9.72",",U","-6.86",",,,U","-12.57",",,,U"
"USR0000ACCR","2015-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","4,U","8","2,U","28","2,U","15","2,U","0","2,U","0","2,U","-28.9","2,U,14,","6.7","2,U,30,+","5341.7","U","663.0","2,U","-6.71","4,U","-2.60","2,,,U","-10.82","2,,,U"
"USR0000ACCR","2015-04","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-9.4",",U,05,+","11.1",",U,19,","5880.7","U","539.0",",U","0.37",",U","4.41",",,,U","-3.68",",,,U"
"USR0000ACCR","2015-05","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,01,","26.1",",U,23,","6093.2","U","212.5",",U","11.55",",U","16.46",",,,U","6.63",",,,U"
"USR0000ACCR","2015-06","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","8.6","U","6.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,02,","25.6",",U,15,","6266.4","U","173.2",",U","12.77",",U","17.26",",,,U","8.29",",,,U"
"USR0000ACCR","2015-07","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","13.6","U","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,03,","27.8",",U,06,","145.0","U","145.0",",U","13.82",",U","17.95",",,,U","9.69",",,,U"
"USR0000ACCR","2015-08","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","13.6","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,31,","22.8",",U,04,","440.9","U","295.9",",U","8.79",",U","11.88",",,,U","5.70",",,,U"
"USR0000ACCR","2015-09","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","13.6","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-7.2",",U,24,+","15.6",",U,03,","907.1","U","466.2",",U","2.79",",U","5.77",",,,U","-0.19",",,,U"
"USR0000ACCR","2015-10","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","13.6","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-14.4",",U,31,","6.7",",U,18,","1520.7","U","613.6",",U","-1.46",",U","0.83",",,,U","-3.75",",,,U"
"USR0000ACCR","2015-11","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","13.6","U","0.0","4,U","7","2,U","28","2,U","26","2,U","0","2,U","0","2,U","-26.7","2,U,18,","1.7","2,U,27,","2245.5","U","724.8","2,U","-9.75","4,U","-7.53","2,,,U","-11.96","2,,,U"
"USR0000ACCR","2015-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","13.6","U","0.0",",U","9",",U","31",",U","28",",U","0",",U","0",",U","-24.4",",U,24,","3.3",",U,30,","3181.4","U","935.9",",U","-11.86",",U","-9.70",",,,U","-14.01",",,,U"
"USR0000ACCR","2016-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","-21.7",",U,22,","2.2",",U,28,","3997.3","U","815.9",",U","-7.99",",U","-5.88",",,,U","-10.09",",,,U"
"USR0000ACCR","2016-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","-16.1",",U,18,","2.8",",U,25,","4689.0","U","691.7",",U","-5.52",",U","-3.00",",,,U","-8.04",",,,U"
"USR0000ACCR","2016-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-21.7","1,U,19,","8.3","1,U,23,","5371.7","U","682.7","1,U","-5.41","2,U","-1.68","1,,,U","-9.13","1,,,U"
"USR0000ACCR","2016-04","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-7.8",",U,13,","13.3",",U,25,","5840.4","U","468.7",",U","2.71",",U","6.78",",,,U","-1.36",",,,U"
"USR0000ACCR","2016-05","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-3.3",",U,17,","22.8",",U,13,","6151.9","U","311.5",",U","8.29",",U","12.76",",,,U","3.81",",,,U"
"USR0000ACCR","2016-06","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,03,","25.6",",U,17,","6350.8","U","198.9",",U","11.74",",U","16.04",",,,U","7.44",",,,U"
"USR0000ACCR","2016-07","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","10.5","U","9.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,22,+","27.2",",U,13,","148.7","U","148.7",",U","13.84",",U","17.10",",,,U","10.57",",,,U"
"USR0000ACCR","2016-08","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","10.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.6",",U,30,","22.2",",U,13,","318.6","U","169.9",",U","12.85",",U","16.37",",,,U","9.33",",,,U"
"USR0000ACCR","2016-09","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","10.5","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-2.2",",U,27,+","17.8",",U,03,","711.3","U","392.7",",U","5.24",",U","8.22",",,,U","2.26",",,,U"
"USR0000ACCR","2016-10","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","10.5","U","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","-12.8",",U,22,+","10.6",",U,12,+","1325.3","U","614.0",",U","-1.47",",U","1.59",",,,U","-4.54",",,,U"
"USR0000ACCR","2016-11","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","10.5","U","0.0","2,U","8","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-25.6","1,U,30,","2.2","1,U,10,","2108.8","U","783.5","1,U","-9.78","2,U","-7.59","1,,,U","-11.98","1,,,U"
"USR0000ACCR","2016-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","10.5","U","0.0","2,U","13","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-26.1","1,U,04,","-3.3","1,U,17,+","3036.8","U","928.0","1,U","-13.57","2,U","-11.04","1,,,U","-16.09","1,,,U"
"USR0000ACCR","2017-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","30",",U","0",",U","0",",U","-32.2",",U,17,","0.6",",U,26,","4059.4","U","1022.6",",U","-14.65",",U","-11.80",",,,U","-17.51",",,,U"
