"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157625","1900-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","152",",,C,06,","","","","","","","","","71.6",",a,,C","472",",a,,C","","","","","",""
"CA006157625","1900-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,13,","","","","","","","","","37.1",",a,,C","0",",T,,C","","","","","",""
"CA006157625","1900-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,04,","13.7",",,C,08,","","","","","","","18.3",",,,C","0",",T,,C","","","","","",""
"CA006157625","1900-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.7",",,C,02,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA006157625","1900-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6","2,,C,15,","","","","","","","77.3",",a,,C","0",",,,C","","","","","",""
"CA006157625","1900-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,09,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA006157625","1900-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,29,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA006157625","1900-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,30,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA006157625","1900-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11","2,C","8","2,C","0","2,C","2",",C","","","","","","","","","","","","","89",",,C,13,","24.9","2,,C,19,","","","","","","","85.9",",a,,C","183",",a,,C","","","","","",""
"CA006157625","1900-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,09,","10.4",",,C,04,","","","","","","","19.3",",,,C","38",",,,C","","","","","",""
"CA006157625","1901-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","13",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,12,","14.0",",,C,10,","","","","","","","58.3",",,,C","392",",,,C","","","","","",""
"CA006157625","1901-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","114",",,C,09,","11.4","2,,C,09,","","","","","","","29.3",",a,,C","293",",a,,C","","","","","",""
"CA006157625","1901-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,08,","17.8",",,C,08,","","","","","","","71.5",",,,C","352",",,,C","","","","","",""
"CA006157625","1901-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,+","42.7",",,C,21,","","","","","","","94.5",",,,C","0",",T,,C","","","","","",""
"CA006157625","1901-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,31,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA006157625","1901-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,02,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA006157625","1901-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,28,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA006157625","1901-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,31,","","","","","","","70.5",",,,C","0",",,,C","","","","","",""
"CA006157625","1901-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,12,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA006157625","1901-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,","4.3",",,C,10,","","","","","","","10.4",",,,C","0",",T,,C","","","","","",""
"CA006157625","1901-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,29,","17.0",",,C,12,","","","","","","","43.6",",,,C","56",",,,C","","","","","",""
"CA006157625","1901-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,17,","21.3",",,C,10,","","","","","","","74.2",",,,C","240",",,,C","","","","","",""
"CA006157625","1902-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","381",",,C,22,","38.1",",,C,22,","","","","","","","59.2",",,,C","592",",,,C","","","","","",""
"CA006157625","1902-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,02,","23.6",",,C,28,","","","","","","","37.7",",,,C","133",",,,C","","","","","",""
"CA006157625","1902-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","64",",,C,08,","32.8",",,C,29,","","","","","","","64.4",",,,C","69",",,,C","","","","","",""
"CA006157625","1902-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,04,","15.5",",,C,26,","","","","","","","52.7",",,,C","3",",,,C","","","","","",""
"CA006157625","1902-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,06,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA006157625","1902-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,25,","","","","","","","97.3",",,,C","0",",,,C","","","","","",""
"CA006157625","1902-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,26,","","","","","","","133.8",",,,C","0",",,,C","","","","","",""
"CA006157625","1902-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,02,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA006157625","1902-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,09,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA006157625","1902-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","34.3",",,C,05,","","","","","","","70.7",",,,C","0",",T,,C","","","","","",""
"CA006157625","1902-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","40.7",",,,C","140",",,,C","","","","","",""
"CA006157625","1902-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,13,","14.7",",,C,16,","","","","","","","67.2",",,,C","306",",,,C","","","","","",""
"CA006157625","1903-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","140",",,C,11,","14.0",",,C,11,","","","","","","","70.4",",,,C","544",",,,C","","","","","",""
"CA006157625","1903-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","6",",C","1",",C","3",",C","","","","","","","","","","","","","127",",,C,08,","25.4",",,C,28,","","","","","","","64.2",",,,C","217",",,,C","","","","","",""
"CA006157625","1903-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,+","10.7",",,C,20,","","","","","","","42.4",",,,C","0",",T,,C","","","","","",""
"CA006157625","1903-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,03,","29.7",",,C,14,","","","","","","","85.9",",,,C","25",",,,C","","","","","",""
"CA006157625","1903-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,26,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA006157625","1903-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,23,","","","","","","","79.9",",,,C","0",",,,C","","","","","",""
"CA006157625","1903-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,29,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA006157625","1903-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,04,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA006157625","1903-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,17,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA006157625","1903-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,","19.8",",,C,07,","","","","","","","58.4",",,,C","0",",T,,C","","","","","",""
"CA006157625","1903-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,29,","14.5",",,C,16,","","","","","","","36.0",",,,C","38",",,,C","","","","","",""
"CA006157625","1903-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,12,","22.9",",,C,12,","","","","","","","53.2",",,,C","212",",,,C","","","","","",""
"CA006157625","1904-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","140",",,C,13,","14.0",",,C,13,","","","","","","","39.9",",,,C","315",",,,C","","","","","",""
"CA006157625","1904-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","254",",,C,29,","25.4",",,C,29,","","","","","","","63.1",",,,C","451",",,,C","","","","","",""
"CA006157625","1904-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,18,","15.7",",,C,24,+","","","","","","","78.6",",,,C","200",",,,C","","","","","",""
"CA006157625","1904-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,15,","10.4",",,C,28,","","","","","","","57.1",",,,C","114",",,,C","","","","","",""
"CA006157625","1904-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.2",",,C,18,","","","","","","","104.8",",,,C","0",",,,C","","","","","",""
"CA006157625","1904-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,04,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA006157625","1904-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,31,+","","","","","","","99.7",",,,C","0",",,,C","","","","","",""
"CA006157625","1904-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,20,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA006157625","1904-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","61.0",",,C,24,","","","","","","","113.2",",,,C","0",",,,C","","","","","",""
"CA006157625","1904-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,22,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA006157625","1904-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,30,","2.3",",,C,19,","","","","","","","3.1",",,,C","8",",,,C","","","","","",""
"CA006157625","1904-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,20,","14.7",",,C,27,","","","","","","","27.7",",,,C","130",",,,C","","","","","",""
"CA006157625","1905-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","12",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA006157625","1905-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","45.5",",,,C","353",",,,C","","","","","",""
"CA006157625","1905-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,08,","6.6",",,C,18,","","","","","","","11.9",",,,C","13",",,,C","","","","","",""
"CA006157625","1905-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,+","24.9",",,C,21,","","","","","","","35.5",",,,C","0",",T,,C","","","","","",""
"CA006157625","1905-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,","22.4",",,C,29,","","","","","","","85.0",",,,C","0",",T,,C","","","","","",""
"CA006157625","1905-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,05,","","","","","","","95.9",",,,C","0",",,,C","","","","","",""
"CA006157625","1905-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,30,","","","","","","","91.9",",,,C","0",",,,C","","","","","",""
"CA006157625","1905-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","106.9",",,C,15,","","","","","","","143.6",",,,C","0",",,,C","","","","","",""
"CA006157625","1905-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,17,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA006157625","1905-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","0.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,31,","0",",T,C,28,+","25.4",",,C,18,","25.6",",C,01,","","","318.3",",C","89.5",",,,C","0",",T,,C","8.08",",C","12.71",",,,C","3.45",",,,C"
"CA006157625","1905-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,30,","0",",T,C,29,+","17.0",",,C,29,","11.1",",C,25,","","","514.5",",C","40.4",",,,C","0",",T,,C","1.18",",C","5.15",",,,C","-2.78",",,,C"
"CA006157625","1905-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","0.0",",C","6",",C","4",",C","1",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.1",",C,15,+","51",",,C,02,","29.2",",,C,21,","7.2",",C,27,","","","612.2",",C","55.9",",,,C","79",",,,C","-1.42",",C","1.67",",,,C","-4.50",",,,C"
"CA006157625","1906-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.2",",C,08,","76",",,C,18,","7.6","2,,C,18,","13.9",",C,21,","","","619.1",",C","41.1",",a,,C","89",",,,C","-1.64",",C","2.04",",,,C","-5.32",",,,C"
"CA006157625","1906-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0","1,C","6","2,C","3","2,C","0","2,C","2",",C","7",",C","25",",C","14","1,C","0","1,C","0","1,C","-27.2",",C,02,","25",",,C,08,+","9.1","2,,C,14,","9.4","1,C,24,","","","666.4","1,C","19.7",",a,,C","86",",,,C","-6.63","1,C","-1.46","1,,,C","-11.80",",,,C"
"CA006157625","1906-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,23,","102",",,C,19,","18.3",",,C,03,","9.4",",C,27,","","","696.5",",C","49.6",",,,C","145",",,,C","-4.13",",C","-0.45",",,,C","-7.82",",,,C"
"CA006157625","1906-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","0",",T,C,06,","24.9",",,C,09,","20.6",",C,18,","","","377.3",",C","40.4",",,,C","0",",T,,C","5.76",",C","10.84",",,,C","0.67",",,,C"
"CA006157625","1906-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","6.1","C","6.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,11,","0",",T,C,10,+","14.7",",,C,17,","27.2",",C,18,","","","226.9",",C","64.5",",,,C","0",",T,,C","11.21",",C","16.58",",,,C","5.84",",,,C"
"CA006157625","1906-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","26.7","C","20.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,12,","0",",,C,30,+","23.6",",,C,08,","29.4",",C,29,","","","55.0",",C","93.2",",,,C","0",",,,C","17.19",",C","21.77",",,,C","12.61",",,,C"
"CA006157625","1906-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","75.1","C","48.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,06,","0",",,C,31,+","20.6",",,C,04,","30.6",",C,22,","18.5","C","18.5",",C","63.8",",,,C","0",",,,C","19.30",",C","24.12",",,,C","14.47",",,,C"
"CA006157625","1906-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","167.4","C","92.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,15,","0",",,C,31,+","6.1",",,C,10,","31.7",",C,23,","27.1","C","8.6",",C","16.7",",,,C","0",",,,C","21.03",",C","26.22",",,,C","15.85",",,,C"
"CA006157625","1906-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","216.9","C","49.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.3",",C,24,","0",",,C,30,+","15.5",",,C,29,","33.3",",C,09,","96.6","C","69.5",",C","47.7",",,,C","0",",,,C","17.67",",C","23.61",",,,C","11.72",",,,C"
"CA006157625","1906-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","218.0","C","1.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","6",",C","1",",C","2",",C","0",",C","-3.9",",C,31,","0",",T,C,30,+","55.1",",,C,19,","22.8",",C,05,","396.8","C","300.2",",C","111.3",",,,C","0",",T,,C","8.69",",C","13.09",",,,C","4.28",",,,C"
"CA006157625","1906-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","218.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,29,","25",",,C,13,","10.4",",,C,26,","14.4",",C,18,","886.7","C","489.9",",C","31.2",",,,C","25",",,,C","2.00",",C","5.74",",,,C","-1.74",",,,C"
"CA006157625","1906-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","218.0","C","0.0",",C","10",",C","6",",C","1",",C","4",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,08,","102",",,C,05,","29.7",",,C,31,","4.4",",C,31,+","1672.5","C","785.8",",C","69.4",",,,C","323",",,,C","-7.02",",C","-2.54",",,,C","-11.49",",,,C"
"CA006157625","1907-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,24,","","","","","10.6",",C,20,","2464.4","C","791.9",",C","","","","","-7.21",",C","-3.00",",,,C","-11.43",",,,C"
"CA006157625","1907-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,12,","","","","","3.3",",C,17,+","3235.9","C","771.5",",C","","","","","-9.22",",C","-4.56",",,,C","-13.88",",,,C"
"CA006157625","1907-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","1",",C","0","1,C","23","1,C","8",",C","0",",C","0",",C","-16.7","1,C,07,","114",",,C,05,","24.6",",,C,27,","14.4",",C,28,","3792.0","C","556.1",",C","48.0",",,,C","119",",,,C","-0.21","1,C","3.66",",,,C","-4.08","1,,,C"
"CA006157625","1907-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.4",",C,02,","0",",T,C,19,+","31.5",",,C,30,","20.6",",C,29,","4262.8","C","470.8",",C","59.5",",,,C","0",",T,,C","2.64",",C","6.48",",,,C","-1.20",",,,C"
"CA006157625","1907-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,12,","0",",T,C,28,+","16.8",",,C,04,","23.9",",C,18,","4596.9","C","334.1",",C","53.7",",,,C","0",",T,,C","7.55",",C","12.62",",,,C","2.49",",,,C"
"CA006157625","1907-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","27.5","C","27.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,03,","0",",,C,30,+","26.4",",,C,19,","30.0",",C,18,","4685.3","C","88.4",",C","63.2",",,,C","0",",,,C","16.30",",C","21.39",",,,C","11.22",",,,C"
"CA006157625","1907-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","83.1","C","55.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,03,","0",",,C,31,+","13.5",",,C,26,","30.0",",C,16,","17.2","C","17.2",",C","42.9",",,,C","0",",,,C","19.57",",C","25.41",",,,C","13.73",",,,C"
