"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101883","1991-06","53.1","4.7667","0.0","DE KOOG, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,23,","79.7",",,,E"
"NLE00101883","1991-07","53.1","4.7667","0.0","DE KOOG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,07,","44.1",",,,E"
"NLE00101883","1991-08","53.1","4.7667","0.0","DE KOOG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,22,","12.3",",,,E"
"NLE00101883","1991-09","53.1","4.7667","0.0","DE KOOG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,29,","60.6",",,,E"
"NLE00101883","1991-10","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,16,","68.7",",,,E"
"NLE00101883","1991-11","53.1","4.7667","0.0","DE KOOG, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,10,","149.0",",,,E"
"NLE00101883","1991-12","53.1","4.7667","0.0","DE KOOG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,21,","35.7",",,,E"
"NLE00101883","1992-01","53.1","4.7667","0.0","DE KOOG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,05,","36.0",",,,E"
"NLE00101883","1992-02","53.1","4.7667","0.0","DE KOOG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","5.3",",,E,14,","28.9",",,,E"
"NLE00101883","1992-03","53.1","4.7667","0.0","DE KOOG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,12,","89.7",",,,E"
"NLE00101883","1992-04","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,30,","55.0",",,,E"
"NLE00101883","1992-05","53.1","4.7667","0.0","DE KOOG, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,09,","50.7",",,,E"
"NLE00101883","1992-06","53.1","4.7667","0.0","DE KOOG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,18,","69.2",",,,E"
"NLE00101883","1992-07","53.1","4.7667","0.0","DE KOOG, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,13,","60.7",",,,E"
"NLE00101883","1992-08","53.1","4.7667","0.0","DE KOOG, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,20,","131.8",",,,E"
"NLE00101883","1992-09","53.1","4.7667","0.0","DE KOOG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,03,","77.9",",,,E"
"NLE00101883","1992-10","53.1","4.7667","0.0","DE KOOG, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,19,","163.0",",,,E"
"NLE00101883","1992-11","53.1","4.7667","0.0","DE KOOG, NL","26",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,25,","154.9",",,,E"
"NLE00101883","1992-12","53.1","4.7667","0.0","DE KOOG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,11,","52.4",",,,E"
"NLE00101883","1993-01","53.1","4.7667","0.0","DE KOOG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,28,","64.5",",,,E"
"NLE00101883","1993-02","53.1","4.7667","0.0","DE KOOG, NL","18",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,26,","28.8",",,,E"
"NLE00101883","1993-03","53.1","4.7667","0.0","DE KOOG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,21,","15.5",",,,E"
"NLE00101883","1993-04","53.1","4.7667","0.0","DE KOOG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,05,","36.6",",,,E"
"NLE00101883","1993-05","53.1","4.7667","0.0","DE KOOG, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,27,","53.4",",,,E"
"NLE00101883","1993-06","53.1","4.7667","0.0","DE KOOG, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","41.7",",,E,02,","62.8",",,,E"
"NLE00101883","1993-07","53.1","4.7667","0.0","DE KOOG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","68.0",",,,E"
"NLE00101883","1993-08","53.1","4.7667","0.0","DE KOOG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,11,","78.9",",,,E"
"NLE00101883","1993-09","53.1","4.7667","0.0","DE KOOG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,25,","106.6",",,,E"
"NLE00101883","1993-10","53.1","4.7667","0.0","DE KOOG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,09,","107.2",",,,E"
"NLE00101883","1993-11","53.1","4.7667","0.0","DE KOOG, NL","16",",E","7",",E","1",",E","3",",","150",",,E,24,","25.7",",,E,14,","97.4",",,,E"
"NLE00101883","1993-12","53.1","4.7667","0.0","DE KOOG, NL","27",",E","16",",E","1",",E","1",",","40",",,E,01,","27.0",",,E,12,","137.6",",,,E"
"NLE00101883","1994-01","53.1","4.7667","0.0","DE KOOG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,27,","97.0",",,,E"
"NLE00101883","1994-02","53.1","4.7667","0.0","DE KOOG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,27,","25.8",",,,E"
"NLE00101883","1994-03","53.1","4.7667","0.0","DE KOOG, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,18,","81.2",",,,E"
"NLE00101883","1994-04","53.1","4.7667","0.0","DE KOOG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","56.4",",,,E"
"NLE00101883","1994-05","53.1","4.7667","0.0","DE KOOG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,21,","47.8",",,,E"
"NLE00101883","1994-06","53.1","4.7667","0.0","DE KOOG, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,21,","25.6",",,,E"
"NLE00101883","1994-07","53.1","4.7667","0.0","DE KOOG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,04,","44.9",",,,E"
"NLE00101883","1994-08","53.1","4.7667","0.0","DE KOOG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","64.8",",,,E"
"NLE00101883","1994-09","53.1","4.7667","0.0","DE KOOG, NL","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","42.4",",,E,14,","162.2",",,,E"
"NLE00101883","1994-10","53.1","4.7667","0.0","DE KOOG, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,30,","138.6",",,,E"
"NLE00101883","1994-11","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,13,","59.7",",,,E"
"NLE00101883","1994-12","53.1","4.7667","0.0","DE KOOG, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,26,","116.0",",,,E"
"NLE00101883","1995-01","53.1","4.7667","0.0","DE KOOG, NL","26",",E","13",",E","0",",E","2",",","80",",,E,07,+","18.4",",,E,26,","116.4",",,,E"
"NLE00101883","1995-02","53.1","4.7667","0.0","DE KOOG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,10,","69.3",",,,E"
"NLE00101883","1995-03","53.1","4.7667","0.0","DE KOOG, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,26,","108.5",",,,E"
"NLE00101883","1995-04","53.1","4.7667","0.0","DE KOOG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,19,+","24.0",",,,E"
"NLE00101883","1995-05","53.1","4.7667","0.0","DE KOOG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","38.5",",,,E"
"NLE00101883","1995-06","53.1","4.7667","0.0","DE KOOG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,09,","47.7",",,,E"
"NLE00101883","1995-07","53.1","4.7667","0.0","DE KOOG, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,02,","71.1",",,,E"
"NLE00101883","1995-08","53.1","4.7667","0.0","DE KOOG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,27,","19.7",",,,E"
"NLE00101883","1995-09","53.1","4.7667","0.0","DE KOOG, NL","26",",E","13",",E","2",",E","0",",","0",",,E,30,+","34.8",",,E,24,","151.8",",,,E"
"NLE00101883","1995-10","53.1","4.7667","0.0","DE KOOG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,03,","23.9",",,,E"
"NLE00101883","1995-11","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,17,","55.6",",,,E"
"NLE00101883","1995-12","53.1","4.7667","0.0","DE KOOG, NL","14",",E","1",",E","0",",E","0",",","20",",,E,25,","17.0",",,E,22,","31.4",",,,E"
"NLE00101883","1996-01","53.1","4.7667","0.0","DE KOOG, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,01,","9.6",",,,E"
"NLE00101883","1996-02","53.1","4.7667","0.0","DE KOOG, NL","17",",E","7",",E","0",",E","2",",","80",",,E,10,","9.9",",,E,12,","53.9",",,,E"
"NLE00101883","1996-03","53.1","4.7667","0.0","DE KOOG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,21,","18.3",",,,E"
"NLE00101883","1996-04","53.1","4.7667","0.0","DE KOOG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,10,","8.8",",,,E"
"NLE00101883","1996-05","53.1","4.7667","0.0","DE KOOG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","40.0",",,,E"
"NLE00101883","1996-06","53.1","4.7667","0.0","DE KOOG, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,28,","23.5",",,,E"
"NLE00101883","1996-07","53.1","4.7667","0.0","DE KOOG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,24,","25.1",",,,E"
"NLE00101883","1996-08","53.1","4.7667","0.0","DE KOOG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,28,","53.8",",,,E"
"NLE00101883","1996-09","53.1","4.7667","0.0","DE KOOG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","57.8",",,,E"
"NLE00101883","1996-10","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,28,","90.9",",,,E"
"NLE00101883","1996-11","53.1","4.7667","0.0","DE KOOG, NL","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,04,","182.5",",,,E"
"NLE00101883","1996-12","53.1","4.7667","0.0","DE KOOG, NL","10",",E","4",",E","0",",E","0",",","20",",,E,31,","22.4",",,E,19,","51.6",",,,E"
"NLE00101883","1997-01","53.1","4.7667","0.0","DE KOOG, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,19,","13.1",",,,E"
"NLE00101883","1997-02","53.1","4.7667","0.0","DE KOOG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,17,","61.1",",,,E"
"NLE00101883","1997-03","53.1","4.7667","0.0","DE KOOG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,18,","25.2",",,,E"
"NLE00101883","1997-04","53.1","4.7667","0.0","DE KOOG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,28,","26.5",",,,E"
"NLE00101883","1997-05","53.1","4.7667","0.0","DE KOOG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,08,","43.3",",,,E"
"NLE00101883","1997-06","53.1","4.7667","0.0","DE KOOG, NL","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,07,","102.1",",,,E"
"NLE00101883","1997-07","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,24,","62.9",",,,E"
"NLE00101883","1997-08","53.1","4.7667","0.0","DE KOOG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,25,","34.0",",,,E"
"NLE00101883","1997-09","53.1","4.7667","0.0","DE KOOG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,12,","37.2",",,,E"
"NLE00101883","1997-10","53.1","4.7667","0.0","DE KOOG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,08,","93.0",",,,E"
"NLE00101883","1997-11","53.1","4.7667","0.0","DE KOOG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,27,","67.8",",,,E"
"NLE00101883","1997-12","53.1","4.7667","0.0","DE KOOG, NL","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,09,","96.1",",,,E"
"NLE00101883","1998-01","53.1","4.7667","0.0","DE KOOG, NL","19",",E","8",",E","1",",E","0",",","10",",,E,27,","34.4",",,E,18,","93.8",",,,E"
"NLE00101883","1998-02","53.1","4.7667","0.0","DE KOOG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,21,","22.0",",,,E"
"NLE00101883","1998-03","53.1","4.7667","0.0","DE KOOG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,03,","72.4",",,,E"
"NLE00101883","1998-04","53.1","4.7667","0.0","DE KOOG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,14,","73.4",",,,E"
"NLE00101883","1998-05","53.1","4.7667","0.0","DE KOOG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","26.2",",,,E"
"NLE00101883","1998-06","53.1","4.7667","0.0","DE KOOG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,11,","89.0",",,,E"
"NLE00101883","1998-07","53.1","4.7667","0.0","DE KOOG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,29,","41.3",",,,E"
"NLE00101883","1998-08","53.1","4.7667","0.0","DE KOOG, NL","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,23,","67.0",",,,E"
"NLE00101883","1998-09","53.1","4.7667","0.0","DE KOOG, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","51.9",",,E,14,","172.9",",,,E"
"NLE00101883","1998-10","53.1","4.7667","0.0","DE KOOG, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,24,","165.5",",,,E"
"NLE00101883","1998-11","53.1","4.7667","0.0","DE KOOG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,08,","74.4",",,,E"
"NLE00101883","1998-12","53.1","4.7667","0.0","DE KOOG, NL","21",",E","9",",E","0",",E","0",",","10",",,E,05,","17.6",",,E,15,","86.7",",,,E"
"NLE00101883","1999-01","53.1","4.7667","0.0","DE KOOG, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","93.1",",,,E"
"NLE00101883","1999-02","53.1","4.7667","0.0","DE KOOG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,28,","72.0",",,,E"
"NLE00101883","1999-03","53.1","4.7667","0.0","DE KOOG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,30,","79.2",",,,E"
"NLE00101883","1999-04","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,13,","75.3",",,,E"
"NLE00101883","1999-05","53.1","4.7667","0.0","DE KOOG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,07,","36.5",",,,E"
"NLE00101883","1999-06","53.1","4.7667","0.0","DE KOOG, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,07,","101.2",",,,E"
"NLE00101883","1999-07","53.1","4.7667","0.0","DE KOOG, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","42.2",",,,E"
"NLE00101883","1999-08","53.1","4.7667","0.0","DE KOOG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,19,","94.4",",,,E"
"NLE00101883","1999-09","53.1","4.7667","0.0","DE KOOG, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,27,","96.1",",,,E"
"NLE00101883","1999-10","53.1","4.7667","0.0","DE KOOG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,02,","73.0",",,,E"
"NLE00101883","1999-11","53.1","4.7667","0.0","DE KOOG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,16,","90.8",",,,E"
"NLE00101883","1999-12","53.1","4.7667","0.0","DE KOOG, NL","28",",E","21",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,13,","152.5",",,,E"
"NLE00101883","2000-01","53.1","4.7667","0.0","DE KOOG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,03,","51.1",",,,E"
"NLE00101883","2000-02","53.1","4.7667","0.0","DE KOOG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,29,+","9.3",",,E,10,","72.8",",,,E"
"NLE00101883","2000-03","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","55.7",",,,E"
"NLE00101883","2000-04","53.1","4.7667","0.0","DE KOOG, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,04,","54.1",",,,E"
"NLE00101883","2000-05","53.1","4.7667","0.0","DE KOOG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,16,","64.2",",,,E"
"NLE00101883","2000-06","53.1","4.7667","0.0","DE KOOG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,23,","22.0",",,,E"
"NLE00101883","2000-07","53.1","4.7667","0.0","DE KOOG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","67.8",",,,E"
"NLE00101883","2000-08","53.1","4.7667","0.0","DE KOOG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,13,","36.1",",,,E"
"NLE00101883","2000-09","53.1","4.7667","0.0","DE KOOG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,25,","87.5",",,,E"
"NLE00101883","2000-10","53.1","4.7667","0.0","DE KOOG, NL","24",",E","17",",E","2",",E","0",",","0",",,E,31,+","40.9",",,E,29,","209.3",",,,E"
"NLE00101883","2000-11","53.1","4.7667","0.0","DE KOOG, NL","26",",E","19",",E","1",",E","0",",","0",",,E,30,+","44.2",",,E,09,","203.1",",,,E"
"NLE00101883","2000-12","53.1","4.7667","0.0","DE KOOG, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,11,","112.5",",,,E"
"NLE00101883","2001-01","53.1","4.7667","0.0","DE KOOG, NL","19",",E","11",",E","0",",E","2",",","40",",,E,21,+","12.0",",,E,05,","67.1",",,,E"
"NLE00101883","2001-02","53.1","4.7667","0.0","DE KOOG, NL","17",",E","10",",E","0",",E","3",",","150",",,E,05,","21.3",",,E,07,","94.2",",,,E"
"NLE00101883","2001-03","53.1","4.7667","0.0","DE KOOG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,08,","60.6",",,,E"
"NLE00101883","2001-04","53.1","4.7667","0.0","DE KOOG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,14,","75.2",",,,E"
"NLE00101883","2001-05","53.1","4.7667","0.0","DE KOOG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,03,","31.7",",,,E"
"NLE00101883","2001-06","53.1","4.7667","0.0","DE KOOG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,01,","27.5",",,,E"
"NLE00101883","2001-07","53.1","4.7667","0.0","DE KOOG, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,18,","75.0",",,,E"
"NLE00101883","2001-08","53.1","4.7667","0.0","DE KOOG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","101.8",",,,E"
"NLE00101883","2001-09","53.1","4.7667","0.0","DE KOOG, NL","23",",E","19",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,18,","164.1",",,,E"
"NLE00101883","2001-10","53.1","4.7667","0.0","DE KOOG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,08,","67.6",",,,E"
"NLE00101883","2001-11","53.1","4.7667","0.0","DE KOOG, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,08,","99.9",",,,E"
"NLE00101883","2001-12","53.1","4.7667","0.0","DE KOOG, NL","21",",E","13",",E","0",",E","1",",","40",",,E,23,","9.3",",,E,05,","76.5",",,,E"
"NLE00101883","2002-01","53.1","4.7667","0.0","DE KOOG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,26,","68.4",",,,E"
"NLE00101883","2002-02","53.1","4.7667","0.0","DE KOOG, NL","19",",E","12",",E","1",",E","0",",","0",",,E,28,+","28.7",",,E,21,","124.7",",,,E"
"NLE00101883","2002-03","53.1","4.7667","0.0","DE KOOG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,18,","34.3",",,,E"
"NLE00101883","2002-04","53.1","4.7667","0.0","DE KOOG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,26,","48.2",",,,E"
"NLE00101883","2002-05","53.1","4.7667","0.0","DE KOOG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","39.2",",,,E"
"NLE00101883","2002-06","53.1","4.7667","0.0","DE KOOG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,03,","79.6",",,,E"
"NLE00101883","2002-07","53.1","4.7667","0.0","DE KOOG, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,30,","85.5",",,,E"
"NLE00101883","2002-08","53.1","4.7667","0.0","DE KOOG, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","44.8",",,E,20,","90.9",",,,E"
"NLE00101883","2002-09","53.1","4.7667","0.0","DE KOOG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,07,","62.3",",,,E"
"NLE00101883","2002-10","53.1","4.7667","0.0","DE KOOG, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,17,","85.4",",,,E"
"NLE00101883","2002-11","53.1","4.7667","0.0","DE KOOG, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,06,","122.2",",,,E"
"NLE00101883","2002-12","53.1","4.7667","0.0","DE KOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","81.1",",,,E"
"NLE00101883","2003-01","53.1","4.7667","0.0","DE KOOG, NL","16",",E","10",",E","0",",E","1",",","40",",,E,06,","9.8",",,E,01,","63.5",",,,E"
"NLE00101883","2003-02","53.1","4.7667","0.0","DE KOOG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,03,","24.0",",,,E"
"NLE00101883","2003-03","53.1","4.7667","0.0","DE KOOG, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","18.3",",,,E"
"NLE00101883","2003-04","53.1","4.7667","0.0","DE KOOG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","28.3",",,,E"
"NLE00101883","2003-05","53.1","4.7667","0.0","DE KOOG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,17,","55.1",",,,E"
"NLE00101883","2003-06","53.1","4.7667","0.0","DE KOOG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,30,","35.9",",,,E"
"NLE00101883","2003-07","53.1","4.7667","0.0","DE KOOG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,17,","57.4",",,,E"
"NLE00101883","2003-08","53.1","4.7667","0.0","DE KOOG, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,30,","18.0",",,,E"
"NLE00101883","2003-09","53.1","4.7667","0.0","DE KOOG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,28,","34.2",",,,E"
"NLE00101883","2003-10","53.1","4.7667","0.0","DE KOOG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,06,","98.8",",,,E"
"NLE00101883","2003-11","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,23,","81.0",",,,E"
"NLE00101883","2003-12","53.1","4.7667","0.0","DE KOOG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","88.9",",,,E"
"NLE00101883","2004-01","53.1","4.7667","0.0","DE KOOG, NL","23",",E","15",",E","0",",E","0",",","10",",,E,29,+","22.8",",,E,31,","122.3",",,,E"
"NLE00101883","2004-02","53.1","4.7667","0.0","DE KOOG, NL","18",",E","9",",E","0",",E","0",",","10",",,E,28,+","16.5",",,E,06,","65.6",",,,E"
"NLE00101883","2004-03","53.1","4.7667","0.0","DE KOOG, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,19,","18.8",",,,E"
"NLE00101883","2004-04","53.1","4.7667","0.0","DE KOOG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,05,","31.5",",,,E"
"NLE00101883","2004-05","53.1","4.7667","0.0","DE KOOG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,06,","20.7",",,,E"
"NLE00101883","2004-06","53.1","4.7667","0.0","DE KOOG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,22,","61.4",",,,E"
"NLE00101883","2004-07","53.1","4.7667","0.0","DE KOOG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","64.2",",,,E"
"NLE00101883","2004-08","53.1","4.7667","0.0","DE KOOG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,19,","90.8",",,,E"
"NLE00101883","2004-09","53.1","4.7667","0.0","DE KOOG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,14,","78.0",",,,E"
