"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111201","1963-07","66.3894","13.1869","115.0","LUROY, NO","22",",E","18",",E","3",",E","0",",","0",",,E,31,+","81.1",",,E,13,","321.9",",,,E"
"NOE00111201","1963-08","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,28,","89.3",",,,E"
"NOE00111201","1963-09","66.3894","13.1869","115.0","LUROY, NO","25",",E","22",",E","11",",E","0",",","0",",,E,30,+","112.2",",,E,22,","613.2",",,,E"
"NOE00111201","1963-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","18",",E","7",",E","0",",","0",",,E,31,+","46.5",",,E,22,","405.0",",,,E"
"NOE00111201","1963-11","66.3894","13.1869","115.0","LUROY, NO","12",",E","8",",E","0",",E","10",",","110",",,E,23,+","19.0",",,E,28,","60.2",",,,E"
"NOE00111201","1963-12","66.3894","13.1869","115.0","LUROY, NO","28",",E","25",",E","5",",E","21",",","250",",,E,23,","134.5",",,E,29,","574.1",",,,E"
"NOE00111201","1964-01","66.3894","13.1869","115.0","LUROY, NO","30",",E","27",",E","12",",E","12",",","150",",,E,22,","95.4",",,E,08,","679.2",",,,E"
"NOE00111201","1964-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","2",",E","29",",","500",",,E,06,","47.9",",,E,07,","200.8",",,,E"
"NOE00111201","1964-03","66.3894","13.1869","115.0","LUROY, NO","11",",E","10",",E","1",",E","31",",","390",",,E,01,","86.0",",,E,07,","157.2",",,,E"
"NOE00111201","1964-04","66.3894","13.1869","115.0","LUROY, NO","17",",E","10",",E","1",",E","18",",","130",",,E,25,","43.9",",,E,16,","130.1",",,,E"
"NOE00111201","1964-05","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","2",",E","1",",","30",",,E,16,","68.4",",,E,15,","227.1",",,,E"
"NOE00111201","1964-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","4",",E","0",",","0",",,E,30,+","73.8",",,E,28,","339.4",",,,E"
"NOE00111201","1964-07","66.3894","13.1869","115.0","LUROY, NO","21",",E","16",",E","5",",E","0",",","0",",,E,31,+","113.3",",,E,29,","400.5",",,,E"
"NOE00111201","1964-08","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","5",",E","0",",","0",",,E,31,+","34.2",",,E,31,","250.6",",,,E"
"NOE00111201","1964-09","66.3894","13.1869","115.0","LUROY, NO","24",",E","22",",E","9",",E","0",",","0",",,E,30,+","72.4",",,E,02,","547.1",",,,E"
"NOE00111201","1964-10","66.3894","13.1869","115.0","LUROY, NO","23",",E","17",",E","4",",E","1",",","60",",,E,26,","124.6",",,E,28,","519.4",",,,E"
"NOE00111201","1964-11","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","7",",E","15",",","210",",,E,08,","50.5",",,E,09,","376.6",",,,E"
"NOE00111201","1964-12","66.3894","13.1869","115.0","LUROY, NO","27",",E","21",",E","6",",E","20",",","480",",,E,28,","63.1",",,E,21,","428.6",",,,E"
"NOE00111201","1965-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","11",",E","1",",E","26",",","240",",,E,03,","28.5",",,E,15,","130.0",",,,E"
"NOE00111201","1965-02","66.3894","13.1869","115.0","LUROY, NO","24",",E","23",",E","1",",E","28",",","230",",,E,12,","29.5",",,E,16,","297.6",",,,E"
"NOE00111201","1965-03","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","3",",E","31",",","800",",,E,10,","89.2",",,E,10,","349.1",",,,E"
"NOE00111201","1965-04","66.3894","13.1869","115.0","LUROY, NO","13",",E","7",",E","1",",E","19",",","340",",,E,02,+","38.3",",,E,03,","91.1",",,,E"
"NOE00111201","1965-05","66.3894","13.1869","115.0","LUROY, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,31,","48.5",",,,E"
"NOE00111201","1965-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","17",",E","4",",E","0",",","0",",,E,30,+","48.7",",,E,01,","255.6",",,,E"
"NOE00111201","1965-07","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,14,","156.0",",,,E"
"NOE00111201","1965-08","66.3894","13.1869","115.0","LUROY, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,19,","68.4",",,,E"
"NOE00111201","1965-09","66.3894","13.1869","115.0","LUROY, NO","16",",E","14",",E","3",",E","0",",","0",",,E,30,+","39.1",",,E,20,","176.8",",,,E"
"NOE00111201","1965-10","66.3894","13.1869","115.0","LUROY, NO","27",",E","24",",E","6",",E","0",",","20",",,E,11,","78.2",",,E,27,","559.9",",,,E"
"NOE00111201","1965-11","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","2",",E","11",",","200",",,E,24,","74.0",",,E,04,","168.0",",,,E"
"NOE00111201","1965-12","66.3894","13.1869","115.0","LUROY, NO","12",",E","6",",E","0",",E","9",",","240",",,E,23,","11.6",",,E,22,","48.6",",,,E"
"NOE00111201","1966-01","66.3894","13.1869","115.0","LUROY, NO","15",",E","12",",E","0",",E","22",",","410",",,E,28,","17.7",",,E,25,","89.4",",,,E"
"NOE00111201","1966-02","66.3894","13.1869","115.0","LUROY, NO","9",",E","5",",E","0",",E","23",",","230",",,E,09,","7.8",",,E,08,","25.4",",,,E"
"NOE00111201","1966-03","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","2",",E","12",",","260",",,E,19,","94.7",",,E,19,","279.2",",,,E"
"NOE00111201","1966-04","66.3894","13.1869","115.0","LUROY, NO","10",",E","8",",E","3",",E","8",",","200",",,E,20,","54.5",",,E,29,","153.4",",,,E"
"NOE00111201","1966-05","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","3",",E","0",",","20",",,E,09,","33.9",",,E,15,","202.4",",,,E"
"NOE00111201","1966-06","66.3894","13.1869","115.0","LUROY, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","39.1",",,,E"
"NOE00111201","1966-07","66.3894","13.1869","115.0","LUROY, NO","28",",E","20",",E","2",",E","0",",","0",",,E,31,+","37.4",",,E,18,","274.8",",,,E"
"NOE00111201","1966-08","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","4",",E","0",",","0",",,E,31,+","55.3",",,E,17,","264.2",",,,E"
"NOE00111201","1966-09","66.3894","13.1869","115.0","LUROY, NO","26",",E","21",",E","3",",E","4",",","80",",,E,28,","86.2",",,E,18,","390.4",",,,E"
"NOE00111201","1966-10","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","2",",E","6",",","150",",,E,27,","83.6",",,E,30,","296.5",",,,E"
"NOE00111201","1966-11","66.3894","13.1869","115.0","LUROY, NO","20",",E","13",",E","3",",E","11",",","110",",,E,26,","40.2",",,E,02,","218.8",",,,E"
"NOE00111201","1966-12","66.3894","13.1869","115.0","LUROY, NO","13",",E","8",",E","1",",E","10",",","450",",,E,22,","32.6",",,E,20,","106.9",",,,E"
"NOE00111201","1967-01","66.3894","13.1869","115.0","LUROY, NO","20",",E","12",",E","3",",E","25",",","230",",,E,28,","139.8",",,E,15,","277.0",",,,E"
"NOE00111201","1967-02","66.3894","13.1869","115.0","LUROY, NO","15",",E","12",",E","1",",E","11",",","270",",,E,09,","47.7",",,E,10,","157.2",",,,E"
"NOE00111201","1967-03","66.3894","13.1869","115.0","LUROY, NO","29",",E","25",",E","3",",E","22",",","530",",,E,25,","34.4",",,E,05,","323.4",",,,E"
"NOE00111201","1967-04","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","5",",E","23",",","340",",,E,20,","137.1",",,E,14,","400.9",",,,E"
"NOE00111201","1967-05","66.3894","13.1869","115.0","LUROY, NO","12",",E","5",",E","1",",E","4",",","80",",,E,01,","120.0",",,E,19,","171.1",",,,E"
"NOE00111201","1967-06","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","2",",E","0",",","0",",,E,30,+","50.2",",,E,16,","253.9",",,,E"
"NOE00111201","1967-07","66.3894","13.1869","115.0","LUROY, NO","26",",E","22",",E","2",",E","0",",","0",",,E,31,+","37.3",",,E,04,","249.9",",,,E"
"NOE00111201","1967-08","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","90.7",",,,E"
"NOE00111201","1967-09","66.3894","13.1869","115.0","LUROY, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,09,","135.2",",,,E"
"NOE00111201","1967-10","66.3894","13.1869","115.0","LUROY, NO","28",",E","25",",E","7",",E","10",",","400",",,E,19,","71.8",",,E,27,","474.0",",,,E"
"NOE00111201","1967-11","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","2",",E","2",",","30",",,E,18,+","27.1",",,E,20,","262.3",",,,E"
"NOE00111201","1967-12","66.3894","13.1869","115.0","LUROY, NO","14",",E","10",",E","1",",E","23",",","250",",,E,18,","28.0",",,E,03,","114.8",",,,E"
"NOE00111201","1968-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","17",",E","1",",E","19",",","490",",,E,28,","36.1",",,E,20,","205.3",",,,E"
"NOE00111201","1968-02","66.3894","13.1869","115.0","LUROY, NO","21",",E","17",",E","1",",E","29",",","810",",,E,18,","27.9",",,E,26,","193.3",",,,E"
"NOE00111201","1968-03","66.3894","13.1869","115.0","LUROY, NO","27",",E","21",",E","3",",E","31",",","480",",,E,16,+","60.1",",,E,12,","287.1",",,,E"
"NOE00111201","1968-04","66.3894","13.1869","115.0","LUROY, NO","23",",E","19",",E","2",",E","20",",","470",",,E,09,","91.9",",,E,25,","303.1",",,,E"
"NOE00111201","1968-05","66.3894","13.1869","115.0","LUROY, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,29,","57.4",",,,E"
"NOE00111201","1968-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,27,","170.1",",,,E"
"NOE00111201","1968-07","66.3894","13.1869","115.0","LUROY, NO","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","44.7",",,E,08,","185.8",",,,E"
"NOE00111201","1968-08","66.3894","13.1869","115.0","LUROY, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","71.3",",,E,09,","169.9",",,,E"
"NOE00111201","1968-09","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,25,","71.7",",,,E"
"NOE00111201","1968-10","66.3894","13.1869","115.0","LUROY, NO","18",",E","17",",E","2",",E","9",",","180",",,E,06,","56.4",",,E,20,","231.7",",,,E"
"NOE00111201","1968-11","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","4",",E","12",",","100",",,E,01,","69.0",",,E,27,","256.0",",,,E"
"NOE00111201","1968-12","66.3894","13.1869","115.0","LUROY, NO","24",",E","22",",E","3",",E","13",",","540",",,E,31,","92.9",",,E,03,","410.6",",,,E"
"NOE00111201","1969-01","66.3894","13.1869","115.0","LUROY, NO","16",",E","9",",E","0",",E","8",",","600",",,E,01,","20.9",",,E,03,","89.2",",,,E"
"NOE00111201","1969-02","66.3894","13.1869","115.0","LUROY, NO","8",",E","6",",E","0",",E","28",",","250",",,E,02,","17.7",",,E,28,","81.1",",,,E"
"NOE00111201","1969-03","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","1",",E","31",",","550",",,E,14,","71.4",",,E,27,","240.7",",,,E"
"NOE00111201","1969-04","66.3894","13.1869","115.0","LUROY, NO","10",",E","8",",E","0",",E","21",",","430",",,E,01,","25.2",",,E,03,","101.2",",,,E"
"NOE00111201","1969-05","66.3894","13.1869","115.0","LUROY, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,11,","18.9",",,,E"
"NOE00111201","1969-06","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,11,","111.9",",,,E"
"NOE00111201","1969-07","66.3894","13.1869","115.0","LUROY, NO","25",",E","19",",E","3",",E","0",",","0",",,E,31,+","37.5",",,E,17,","285.7",",,,E"
"NOE00111201","1969-08","66.3894","13.1869","115.0","LUROY, NO","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","51.2",",,E,31,","71.3",",,,E"
"NOE00111201","1969-09","66.3894","13.1869","115.0","LUROY, NO","24",",E","22",",E","7",",E","0",",","0",",,E,30,+","38.7",",,E,08,","452.9",",,,E"
"NOE00111201","1969-10","66.3894","13.1869","115.0","LUROY, NO","25",",E","23",",E","6",",E","0",",","0",",,E,31,+","62.3",",,E,12,","477.0",",,,E"
"NOE00111201","1969-11","66.3894","13.1869","115.0","LUROY, NO","20",",E","14",",E","0",",E","27",",","550",",,E,23,","22.7",",,E,22,","149.0",",,,E"
"NOE00111201","1969-12","66.3894","13.1869","115.0","LUROY, NO","18",",E","17",",E","5",",E","31",",","650",",,E,05,","60.4",",,E,09,","310.5",",,,E"
"NOE00111201","1970-01","66.3894","13.1869","115.0","LUROY, NO","10",",E","8",",E","2",",E","24",",","330",",,E,02,","57.3",",,E,31,","146.8",",,,E"
"NOE00111201","1970-02","66.3894","13.1869","115.0","LUROY, NO","16",",E","10",",E","1",",E","28",",","250",",,E,19,","48.6",",,E,28,","130.7",",,,E"
"NOE00111201","1970-03","66.3894","13.1869","115.0","LUROY, NO","12",",E","9",",E","0",",E","31",",","430",",,E,17,","23.4",",,E,13,","90.3",",,,E"
"NOE00111201","1970-04","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","1",",E","22",",","220",",,E,04,","52.1",",,E,16,","105.2",",,,E"
"NOE00111201","1970-05","66.3894","13.1869","115.0","LUROY, NO","10",",E","7",",E","1",",E","1",",","100",",,E,01,","64.3",",,E,18,","151.8",",,,E"
"NOE00111201","1970-06","66.3894","13.1869","115.0","LUROY, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,03,","77.1",",,,E"
"NOE00111201","1970-07","66.3894","13.1869","115.0","LUROY, NO","26",",E","20",",E","3",",E","0",",","0",",,E,31,+","31.7",",,E,20,","271.3",",,,E"
"NOE00111201","1970-08","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","43.3",",,E,27,","233.6",",,,E"
"NOE00111201","1970-09","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,21,","218.3",",,,E"
"NOE00111201","1970-10","66.3894","13.1869","115.0","LUROY, NO","28",",E","24",",E","5",",E","6",",","160",",,E,31,+","77.6",",,E,23,","442.5",",,,E"
"NOE00111201","1970-11","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","1",",E","11",",","380",",,E,08,","37.7",",,E,27,","135.8",",,,E"
"NOE00111201","1970-12","66.3894","13.1869","115.0","LUROY, NO","27",",E","22",",E","6",",E","15",",","200",",,E,29,+","70.0",",,E,11,","405.7",",,,E"
"NOE00111201","1971-01","66.3894","13.1869","115.0","LUROY, NO","25",",E","21",",E","4",",E","20",",","530",",,E,06,","59.5",",,E,09,","288.1",",,,E"
"NOE00111201","1971-02","66.3894","13.1869","115.0","LUROY, NO","15",",E","13",",E","2",",E","28",",","550",",,E,08,","30.5",",,E,02,","162.2",",,,E"
"NOE00111201","1971-03","66.3894","13.1869","115.0","LUROY, NO","16",",E","13",",E","2",",E","31",",","500",",,E,20,+","42.3",",,E,30,+","152.6",",,,E"
"NOE00111201","1971-04","66.3894","13.1869","115.0","LUROY, NO","13",",E","10",",E","1",",E","12",",","80",",,E,01,","67.4",",,E,10,","137.2",",,,E"
"NOE00111201","1971-05","66.3894","13.1869","115.0","LUROY, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","90.0",",,E,11,","256.0",",,,E"
"NOE00111201","1971-06","66.3894","13.1869","115.0","LUROY, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,06,","90.9",",,,E"
"NOE00111201","1971-07","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","6",",E","0",",","0",",,E,31,+","97.7",",,E,11,","419.0",",,,E"
"NOE00111201","1971-08","66.3894","13.1869","115.0","LUROY, NO","27",",E","25",",E","7",",E","0",",","0",",,E,31,+","123.3",",,E,25,","663.9",",,,E"
"NOE00111201","1971-09","66.3894","13.1869","115.0","LUROY, NO","23",",E","20",",E","7",",E","0",",","0",",,E,30,+","52.1",",,E,17,","383.7",",,,E"
"NOE00111201","1971-10","66.3894","13.1869","115.0","LUROY, NO","25",",E","22",",E","7",",E","4",",","150",",,E,15,","95.1",",,E,24,","482.5",",,,E"
"NOE00111201","1971-11","66.3894","13.1869","115.0","LUROY, NO","24",",E","20",",E","4",",E","24",",","350",",,E,20,","69.5",",,E,02,","320.6",",,,E"
"NOE00111201","1971-12","66.3894","13.1869","115.0","LUROY, NO","31",",E","28",",E","4",",E","29",",","440",",,E,12,","64.0",",,E,06,","472.2",",,,E"
"NOE00111201","1972-01","66.3894","13.1869","115.0","LUROY, NO","7",",E","4",",E","1",",E","0",",","20",",,E,29,+","25.7",",,E,01,","57.5",",,,E"
"NOE00111201","1972-02","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","1",",E","6",",","230",",,E,16,","26.7",",,E,15,","85.4",",,,E"
"NOE00111201","1972-03","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","4",",E","11",",","210",",,E,25,","54.7",",,E,11,","227.8",",,,E"
"NOE00111201","1972-04","66.3894","13.1869","115.0","LUROY, NO","12",",E","8",",E","1",",E","12",",","150",",,E,25,","48.0",",,E,20,","137.1",",,,E"
"NOE00111201","1972-05","66.3894","13.1869","115.0","LUROY, NO","5",",E","4",",E","0",",E","1",",","60",",,E,01,","19.2",",,E,21,","37.3",",,,E"
"NOE00111201","1972-06","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","79.1",",,,E"
"NOE00111201","1972-07","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","5",",E","0",",","0",",,E,31,+","69.1",",,E,16,","290.4",",,,E"
"NOE00111201","1972-08","66.3894","13.1869","115.0","LUROY, NO","28",",E","22",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,03,","269.9",",,,E"
"NOE00111201","1972-09","66.3894","13.1869","115.0","LUROY, NO","25",",E","22",",E","7",",E","0",",","0",",,E,30,+","135.8",",,E,01,","547.2",",,,E"
"NOE00111201","1972-10","66.3894","13.1869","115.0","LUROY, NO","26",",E","23",",E","7",",E","12",",","70",",,E,18,","52.3",",,E,03,","416.0",",,,E"
"NOE00111201","1972-11","66.3894","13.1869","115.0","LUROY, NO","22",",E","21",",E","6",",E","13",",","240",",,E,24,","65.4",",,E,02,","481.2",",,,E"
"NOE00111201","1972-12","66.3894","13.1869","115.0","LUROY, NO","26",",E","21",",E","10",",E","0",",","20",",,E,12,+","75.7",",,E,15,","579.0",",,,E"
"NOE00111201","1973-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","17",",E","3",",E","2",",","40",",,E,19,","91.0",",,E,09,","375.0",",,,E"
"NOE00111201","1973-02","66.3894","13.1869","115.0","LUROY, NO","21",",E","14",",E","0",",E","26",",","390",",,E,22,","21.2",",,E,04,","189.1",",,,E"
"NOE00111201","1973-03","66.3894","13.1869","115.0","LUROY, NO","23",",E","20",",E","5",",E","24",",","480",",,E,08,","82.6",",,E,22,","425.5",",,,E"
"NOE00111201","1973-04","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","1",",E","28",",","340",",,E,09,","25.4",",,E,03,","115.4",",,,E"
"NOE00111201","1973-05","66.3894","13.1869","115.0","LUROY, NO","13",",E","10",",E","2",",E","1",",","40",",,E,04,","32.8",",,E,14,","134.8",",,,E"
"NOE00111201","1973-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","7",",E","0",",","0",",,E,30,+","165.5",",,E,11,","528.8",",,,E"
"NOE00111201","1973-07","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,31,","124.0",",,,E"
"NOE00111201","1973-08","66.3894","13.1869","115.0","LUROY, NO","28",",E","25",",E","9",",E","0",",","0",",,E,31,+","76.4",",,E,12,","591.6",",,,E"
"NOE00111201","1973-09","66.3894","13.1869","115.0","LUROY, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","38.9",",,E,05,","185.1",",,,E"
"NOE00111201","1973-10","66.3894","13.1869","115.0","LUROY, NO","25",",E","21",",E","6",",E","18",",","560",",,E,20,","53.2",",,E,03,","404.9",",,,E"
"NOE00111201","1973-11","66.3894","13.1869","115.0","LUROY, NO","26",",E","20",",E","3",",E","23",",","440",",,E,17,","70.7",",,E,08,","351.8",",,,E"
"NOE00111201","1973-12","66.3894","13.1869","115.0","LUROY, NO","26",",E","20",",E","4",",E","31",",","580",",,E,05,","113.6",",,E,29,","380.4",",,,E"
"NOE00111201","1974-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","13",",E","6",",E","31",",","400",",,E,01,","84.2",",,E,20,","354.1",",,,E"
"NOE00111201","1974-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","9",",E","2",",E","14",",","220",",,E,24,","73.4",",,E,21,","211.3",",,,E"
"NOE00111201","1974-03","66.3894","13.1869","115.0","LUROY, NO","9",",E","8",",E","0",",E","11",",","410",",,E,16,","24.1",",,E,13,","78.0",",,,E"
"NOE00111201","1974-04","66.3894","13.1869","115.0","LUROY, NO","22",",E","15",",E","5",",E","10",",","160",",,E,13,","73.4",",,E,04,","367.8",",,,E"
"NOE00111201","1974-05","66.3894","13.1869","115.0","LUROY, NO","10",",E","5",",E","1",",E","1",",","40",",,E,06,","36.5",",,E,25,","87.8",",,,E"
"NOE00111201","1974-06","66.3894","13.1869","115.0","LUROY, NO","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","32.7",",,E,24,","122.0",",,,E"
"NOE00111201","1974-07","66.3894","13.1869","115.0","LUROY, NO","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,18,","183.0",",,,E"
"NOE00111201","1974-08","66.3894","13.1869","115.0","LUROY, NO","23",",E","21",",E","2",",E","0",",","0",",,E,31,+","46.3",",,E,16,","226.5",",,,E"
"NOE00111201","1974-09","66.3894","13.1869","115.0","LUROY, NO","23",",E","20",",E","3",",E","0",",","0",",,E,30,+","53.5",",,E,18,","281.9",",,,E"
"NOE00111201","1974-10","66.3894","13.1869","115.0","LUROY, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,15,","49.6",",,,E"
"NOE00111201","1974-11","66.3894","13.1869","115.0","LUROY, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,21,","14.4",",,,E"
"NOE00111201","1974-12","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","5",",E","17",",","120",",,E,28,","55.6",",,E,20,","382.9",",,,E"
"NOE00111201","1975-01","66.3894","13.1869","115.0","LUROY, NO","22",",E","18",",E","5",",E","26",",","180",",,E,25,","34.8",",,E,14,","292.8",",,,E"
"NOE00111201","1975-02","66.3894","13.1869","115.0","LUROY, NO","26",",E","22",",E","5",",E","17",",","240",",,E,16,","57.0",",,E,21,","376.6",",,,E"
"NOE00111201","1975-03","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","2",",E","14",",","140",",,E,16,","41.5",",,E,03,","190.0",",,,E"
"NOE00111201","1975-04","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","3",",E","20",",","170",",,E,01,","49.1",",,E,23,","186.4",",,,E"
"NOE00111201","1975-05","66.3894","13.1869","115.0","LUROY, NO","21",",E","14",",E","2",",E","1",",","170",",,E,29,","35.0",",,E,24,","182.7",",,,E"
"NOE00111201","1975-06","66.3894","13.1869","115.0","LUROY, NO","23",",E","17",",E","3",",E","0",",","0",",,E,30,+","57.0",",,E,19,","278.7",",,,E"
"NOE00111201","1975-07","66.3894","13.1869","115.0","LUROY, NO","28",",E","17",",E","5",",E","0",",","0",",,E,31,+","47.3",",,E,06,","299.7",",,,E"
"NOE00111201","1975-08","66.3894","13.1869","115.0","LUROY, NO","20",",E","15",",E","4",",E","0",",","0",",,E,31,+","46.3",",,E,21,","309.4",",,,E"
"NOE00111201","1975-09","66.3894","13.1869","115.0","LUROY, NO","26",",E","25",",E","7",",E","0",",","0",",,E,30,+","80.7",",,E,08,","595.1",",,,E"
"NOE00111201","1975-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","19",",E","8",",E","2",",","60",",,E,19,","87.8",",,E,11,","503.0",",,,E"
"NOE00111201","1975-11","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","5",",E","3",",","220",",,E,22,","51.2",",,E,04,","363.6",",,,E"
"NOE00111201","1975-12","66.3894","13.1869","115.0","LUROY, NO","29",",E","27",",E","3",",E","31",",","590",",,E,29,","41.5",",,E,30,","398.6",",,,E"
"NOE00111201","1976-01","66.3894","13.1869","115.0","LUROY, NO","23",",E","19",",E","2",",E","31",",","950",",,E,06,","77.5",",,E,30,","310.8",",,,E"
"NOE00111201","1976-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","17",",E","4",",E","29",",","1000",",,E,05,","48.8",",,E,02,","330.9",",,,E"
"NOE00111201","1976-03","66.3894","13.1869","115.0","LUROY, NO","12",",E","9",",E","0",",E","31",",","900",",,E,19,","24.5",",,E,29,","124.5",",,,E"
"NOE00111201","1976-04","66.3894","13.1869","115.0","LUROY, NO","20",",E","14",",E","2",",E","30",",","1000",",,E,03,","67.7",",,E,10,","270.6",",,,E"
"NOE00111201","1976-05","66.3894","13.1869","115.0","LUROY, NO","11",",E","6",",E","0",",E","9",",","430",",,E,02,+","24.9",",,E,06,","73.4",",,,E"
"NOE00111201","1976-06","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,29,","126.0",",,,E"
"NOE00111201","1976-07","66.3894","13.1869","115.0","LUROY, NO","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","78.7",",,E,21,","263.1",",,,E"
"NOE00111201","1976-08","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","4",",E","0",",","0",",,E,31,+","47.3",",,E,18,","263.2",",,,E"
"NOE00111201","1976-09","66.3894","13.1869","115.0","LUROY, NO","17",",E","16",",E","2",",E","0",",","10",",,E,03,","57.1",",,E,01,","285.5",",,,E"
"NOE00111201","1976-10","66.3894","13.1869","115.0","LUROY, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,08,","108.8",",,,E"
"NOE00111201","1976-11","66.3894","13.1869","115.0","LUROY, NO","21",",E","19",",E","5",",E","7",",","300",",,E,25,","61.8",",,E,19,","292.7",",,,E"
"NOE00111201","1976-12","66.3894","13.1869","115.0","LUROY, NO","10",",E","6",",E","0",",E","11",",","150",",,E,28,","10.1",",,E,22,","40.3",",,,E"
"NOE00111201","1977-01","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","2",",E","28",",","350",",,E,22,","57.6",",,E,04,","160.6",",,,E"
