"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024145","1952-12","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","121.5","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","3",",0","3",",0","31",",0","20",",0","0",",0","0",",0","17","","","","","","-23.9",",0,26,","152",",,0,31,+","64",",,0,02,","10.2",",,0,20,","3.9",",0,19,+","1734.2","0","744.6",",0","27.5",",,,0","210",",,,0","-5.69",",0","-1.27",",,,0","-10.10",",,,0","","","","","","","","","",""
"USW00024145","1953-01","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","8",",0","1",",0","0",",0","18",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","11","","","","","","-13.9",",0,15,","178",",,0,08,+","135",",,0,14,","10.7",",,0,14,","11.7",",0,25,","2289.5","0","555.3",",0","16.2",",,,0","158",",,,0","0.42",",0","4.10",",,,0","-3.25",",,,0","","","","","","","","","",""
"USW00024145","1953-02","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","3","","","","1","","-17.2",",0,20,","25",",,0,19,+","36",",,0,18,","1.0",",,0,06,","12.2",",0,03,","2826.4","0","536.9",",0","2.9",",,,0","51",",,,0","-0.84",",0","4.60",",,,0","-6.29",",,,0","","","","","","","","","",""
"USW00024145","1953-03","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","4","","","","1","","-14.4",",0,03,","51",",,0,04,+","56",",,0,01,","4.1",",,0,01,","19.4",",0,28,","3315.1","0","488.7",",0","6.4",",,,0","99",",,,0","2.57",",0","9.26",",,,0","-4.12",",,,0","","","","","","","","","",""
"USW00024145","1953-04","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","2","","","","","","-10.0",",0,02,","51",",,0,06,","157",",,0,06,","13.7",",,0,06,","23.9",",0,26,+","3710.9","0","395.8",",0","26.7",",,,0","170",",,,0","5.14",",0","12.28",",,,0","-2.00",",,,0","","","","","","","","","",""
"USW00024145","1953-05","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","3","","-4.4",",0,12,","0",",T,0,01,","38",",,0,01,","13.5",",,0,24,","25.0",",0,06,","3997.3","0","286.4",",0","54.6",",,,0","38",",,,0","9.10",",0","16.40",",,,0","1.79",",,,0","","","","","","","","","",""
"USW00024145","1953-06","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","6.4","0","6.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3","","2.2",",0,06,","0",",,0,30,+","0",",T,0,07,","14.2",",,0,02,","30.6",",0,11,","4109.8","0","112.5",",0","27.7",",,,0","0",",T,,0","14.80",",0","22.80",",,,0","6.79",",,,0","","","","","","","","","",""
"USW00024145","1953-07","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","106.4","0","100.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","3","","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","36.7",",0,12,","1.7","0","1.7",",0","2.3",",,,0","0",",,,0","21.50",",0","31.38",",,,0","11.63",",,,0","","","","","","","","","",""
"USW00024145","1953-08","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","165.6","0","59.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","5","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","34.4",",0,06,","6.1","0","4.4",",0","1.3",",,,0","0",",,,0","20.10",",0","30.02",",,,0","10.18",",,,0","","","","","","","","","",""
"USW00024145","1953-09","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","175.1","0","9.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","3","","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","32.2",",0,12,","81.2","0","75.1",",0","1.8",",,,0","0",",,,0","16.15",",0","26.05",",,,0","6.24",",,,0","","","","","","","","","",""
"USW00024145","1953-10","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","175.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","1","","","","","","-4.4",",0,03,","0",",,0,31,+","0",",T,0,21,+","4.6",",,0,15,","27.2",",0,09,","362.8","0","281.6",",0","7.4",",,,0","0",",T,,0","9.25",",0","17.71",",,,0","0.79",",,,0","","","","","","","","","",""
"USW00024145","1953-11","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","175.1","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","4","","","","","","-13.3",",0,20,","0",",,0,30,+","8",",,0,30,","4.3",",,0,05,","18.3",",0,14,","786.4","0","423.6",",0","6.9",",,,0","8",",,,0","4.21",",0","10.82",",,,0","-2.39",",,,0","","","","","","","","","",""
"USW00024145","1953-12","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","175.1","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","2",",0","2",",0","31",",0","17",",0","0",",0","0",",0","16","","","","","","-19.4",",0,08,","152",",,0,09,+","102",",,0,06,","7.1",",,0,06,","5.0",",0,20,","1531.1","0","744.7",",0","12.8",",,,0","180",",,,0","-5.69",",0","-0.61",",,,0","-10.76",",,,0","","","","","","","","","",""
"USW00024145","1954-01","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","20",",0","1",",0","0",",0","28",",0","12",",0","0",",0","0",",0","5","","","","","","-14.4",",0,21,+","51",",,0,16,+","25",",,0,24,","0.8",",,0,23,+","8.9",",0,31,","2184.0","0","652.9",",0","2.7",",,,0","30",",,,0","-2.73",",0","1.56",",,,0","-7.02",",,,0","","","","","","","","","",""
"USW00024145","1954-02","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","3","","","","","","-8.9",",0,19,","25",",,0,14,","0",",T,0,26,+","6.4",",,0,14,","11.7",",0,24,+","2663.3","0","479.3",",0","10.8",",,,0","0",",T,,0","1.22",",0","6.72",",,,0","-4.29",",,,0","","","","","","","","","",""
"USW00024145","1954-03","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","10","2,0","5","1,0","0",",0","27",",0","4",",0","0",",0","0",",0","6","","","","1","","-15.6",",0,13,","102","2,,0,21,","51","1,,0,20,","7.6",",,0,09,","15.6",",0,09,","3223.9","0","560.6",",0","22.9",",,,0","172","1,,,0","0.25",",0","6.49",",,,0","-5.99",",,,0","","","","","","","","","",""
"USW00024145","1954-04","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","1","","","","1","","-7.2",",0,10,","0",",,0,30,+","0",",T,0,30,+","14.5",",,0,28,","22.8",",0,24,","3531.6","0","307.7",",0","17.6",",,,0","0",",T,,0","8.08",",0","15.70",",,,0","0.46",",,,0","","","","","","","","","",""
"USW00024145","1954-05","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","7.3","0","7.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","2","","-5.0",",0,02,","0",",,0,31,+","0",",T,0,01,","12.7",",,0,21,","31.7",",0,19,","3694.9","0","163.3",",0","14.3",",,,0","0",",T,,0","13.30",",0","22.24",",,,0","4.36",",,,0","","","","","","","","","",""
"USW00024145","1954-06","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","23.7","0","16.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","3",",0","","","","","3","","-0.6",",0,02,","0",",,0,30,+","0",",T,0,06,","11.2",",,0,09,","35.0",",0,25,","3830.8","0","135.9",",0","31.5",",,,0","0",",T,,0","14.35",",0","22.50",",,,0","6.20",",,,0","","","","","","","","","",""
"USW00024145","1954-07","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","128.3","0","104.6",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","5","","3.3",",0,22,","0",",,0,31,+","0",",T,0,14,","26.4",",,0,14,","36.7",",0,25,+","9.2","0","9.2",",0","27.0",",,,0","0",",T,,0","21.41",",0","31.50",",,,0","11.32",",,,0","","","","","","","","","",""
"USW00024145","1954-08","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","168.4","0","40.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","","","2","","2.2",",0,22,","0",",,0,31,+","0",",T,0,12,","17.5",",,0,12,","37.2",",0,30,","47.7","0","38.5",",0","25.9",",,,0","0",",T,,0","18.38",",0","27.98",",,,0","8.78",",,,0","","","","","","","","","",""
"USW00024145","1954-09","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","170.9","0","2.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","3","","","","2","","-4.4",",0,30,","0",",,0,30,+","0",",T,0,29,+","3.3",",,0,23,","32.2",",0,01,","169.2","0","121.5",",0","3.3",",,,0","0",",T,,0","14.37",",0","24.33",",,,0","4.40",",,,0","","","","","","","","","",""
"USW00024145","1954-10","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","170.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","10",",0","0",",0","1","","","","","","-7.2",",0,27,","0",",T,0,29,+","51",",,0,24,","6.4",",,0,12,","26.7",",0,06,","518.0","0","348.8",",0","15.5",",,,0","56",",,,0","7.08",",0","16.13",",,,0","-1.97",",,,0","","","","","","","","","",""
"USW00024145","1954-11","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","170.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","1","","","","","","-13.9",",0,30,","0",",,0,30,+","0",",T,0,28,+","7.9",",,0,15,","19.4",",0,11,+","952.3","0","434.3",",0","13.5",",,,0","0",",T,,0","3.86",",0","11.32",",,,0","-3.61",",,,0","","","","","","","","","",""
"USW00024145","1954-12","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","170.9","0","0.0",",0","9",",0","1",",0","0",",0","25",",0","3",",0","8",",0","31",",0","20",",0","0",",0","0",",0","11","","","","","","-27.2",",0,27,","178",",,0,31,","102",",,0,07,","5.8",",,0,07,","9.4",",0,06,","1748.2","0","795.9",",0","13.5",",,,0","214",",,,0","-7.34",",0","-1.53",",,,0","-13.15",",,,0","","","","","","","","","",""
"USW00024145","1955-01","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","3",",0","14",",0","31",",0","29",",0","0",",0","0",",0","20","","","","","","-28.9",",0,07,","254",",,0,28,+","36",",,0,01,","3.0",",,0,01,","2.2",",0,01,","2653.5","0","905.3",",0","11.4",",,,0","166",",,,0","-10.87",",0","-5.74",",,,0","-16.00",",,,0","","","","","","","","","",""
"USW00024145","1955-02","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","12",",0","3",",0","0",",0","28",",0","5",",0","9",",0","28",",0","22",",0","0",",0","0",",0","15","","","","","","-27.8",",0,23,","508",",,0,28,+","152",",,0,22,","7.9",",,0,22,","3.3",",0,15,+","3416.4","0","762.9",",0","20.2",",,,0","330",",,,0","-8.91",",0","-2.82",",,,0","-15.01",",,,0","","","","","","","","","",""
"USW00024145","1955-03","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","17",",0","1",",0","5",",0","31",",0","10",",0","0",",0","0",",0","2","","","","","","-25.6",",0,05,","508",",,0,02,+","46",",,0,19,","2.8",",,0,19,","15.0",",0,29,","4093.9","0","677.5",",0","5.4",",,,0","74",",,,0","-3.52",",0","2.45",",,,0","-9.49",",,,0","","","","","","","","","",""
"USW00024145","1955-04","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","2","","","","","","-6.1",",0,03,","25",",,0,03,","25",",,0,02,","3.8",",,0,17,","21.7",",0,30,","4503.4","0","409.5",",0","8.5",",,,0","28",",,,0","4.68",",0","11.00",",,,0","-1.63",",,,0","","","","","","","","","",""
"USW00024145","1955-05","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","0",",0","6",",0","0",",0","14",",0","0",",0","2","","","","1","","-1.7",",0,16,+","76",",,0,15,","203",",,0,15,","12.4",",,0,31,","26.7",",0,20,","4735.6","0","232.2",",0","28.7",",,,0","264",",,,0","10.84",",0","18.82",",,,0","2.86",",,,0","","","","","","","","","",""
"USW00024145","1955-06","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","14.5","0","14.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","1","","","","5","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","33.9",",0,22,","4846.7","0","111.1",",0","47.0",",,,0","0",",,,0","15.11",",0","23.42",",,,0","6.80",",,,0","","","","","","","","","",""
"USW00024145","1955-07","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","97.5","0","83.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","5","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","37.2",",0,15,","27.8","0","27.8",",0","10.1",",,,0","0",",,,0","20.12",",0","29.29",",,,0","10.94",",,,0","","","","","","","","","",""
"USW00024145","1955-08","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","169.8","0","72.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7","","6.1",",0,30,+","0",",,0,31,+","0",",T,0,14,","15.2",",,0,13,","33.9",",0,31,+","28.9","0","1.1",",0","24.9",",,,0","0",",T,,0","20.63",",0","30.34",",,,0","10.92",",,,0","","","","","","","","","",""
"USW00024145","1955-09","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","185.0","0","15.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","6",",0","1","","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","34.4",",0,06,+","172.1","0","143.2",",0","7.5",",,,0","0",",,,0","14.07",",0","23.26",",,,0","4.87",",,,0","","","","","","","","","",""
"USW00024145","1955-10","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","185.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","1","","","","","","-6.7",",0,31,+","0",",T,0,27,","0",",T,0,27,+","1.3",",,0,26,","26.7",",0,03,","472.8","0","300.7",",0","1.6",",,,0","0",",T,,0","8.63",",0","17.58",",,,0","-0.32",",,,0","","","","","","","","","",""
"USW00024145","1955-11","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","185.0","0","0.0",",0","11",",0","2",",0","0",",0","6",",0","2",",0","2",",0","27",",0","7",",0","0",",0","0",",0","6","","","","","","-26.1",",0,16,","178",",,0,18,","69",",,0,13,","3.6",",,0,13,","15.6",",0,04,","1048.9","0","576.1",",0","11.0",",,,0","161",",,,0","-0.87",",0","4.96",",,,0","-6.71",",,,0","","","","","","","","","",""
"USW00024145","1955-12","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","185.0","0","0.0",",0","15",",0","6",",0","0",",0","20",",0","2",",0","3",",0","28",",0","11",",0","0",",0","0",",0","14","","","","","","-20.0",",0,15,","76",",,0,12,+","102",",,0,24,","10.2",",,0,23,","10.6",",0,23,+","1686.4","0","637.5",",0","50.8",",,,0","208",",,,0","-2.23",",0","2.20",",,,0","-6.67",",,,0","","","","","","","","","",""
"USW00024145","1956-01","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","14",",0","5",",0","0",",0","17",",0","6",",0","4",",0","31",",0","10",",0","0",",0","0",",0","17","","","","","","-31.1",",0,31,","305",",,0,27,","127",",,0,26,","12.2",",,0,15,","10.6",",0,07,","2347.0","0","660.6",",0","38.1",",,,0","405",",,,0","-2.98",",0","1.53",",,,0","-7.48",",,,0","","","","","","","","","",""
"USW00024145","1956-02","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","6",",0","0",",0","0",",0","29",",0","1",",0","11",",0","29",",0","20",",0","0",",0","0",",0","10","","","","","","-33.9",",0,01,","229",",,0,01,","28",",,0,20,","1.5",",,0,20,","10.0",",0,22,+","3138.0","0","791.0",",0","3.7",",,,0","57",",,,0","-8.94",",0","-2.91",",,,0","-14.97",",,,0","","","","","","","","","",""
"USW00024145","1956-03","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","2",",0","28",",0","9",",0","0",",0","0",",0","4","","","","","","-19.4",",0,15,","102",",,0,14,","102",",,0,13,","4.1",",,0,13,","20.0",",0,24,","3710.3","0","572.3",",0","4.7",",,,0","102",",,,0","-0.13",",0","6.34",",,,0","-6.59",",,,0","","","","","","","","","",""
"USW00024145","1956-04","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","8",",0","1",",0","0",",0","2",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","2","","-7.2",",0,06,","25",",,0,08,+","23",",,0,07,","3.0",",,0,01,","24.4",",0,21,","4028.4","0","318.1",",0","12.6",",,,0","23",",,,0","7.73",",0","15.23",",,,0","0.23",",,,0","","","","","","","","","",""
"USW00024145","1956-05","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","5.5","0","5.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","2","","","","5","","-2.2",",0,14,","0",",,0,31,+","0",",T,0,12,","17.0",",,0,29,","30.6",",0,31,","4178.2","0","149.8",",0","32.1",",,,0","0",",T,,0","13.68",",0","21.45",",,,0","5.90",",,,0","","","","","","","","","",""
"USW00024145","1956-06","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","24.1","0","18.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","3","","2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","33.9",",0,28,","4243.5","0","65.3",",0","1.8",",,,0","0",",,,0","16.78",",0","25.76",",,,0","7.79",",,,0","","","","","","","","","",""
"USW00024145","1956-07","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","115.2","0","91.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","5","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","36.7",",0,20,","9.1","0","9.1",",0","10.5",",,,0","0",",,,0","20.98",",0","30.68",",,,0","11.27",",,,0","","","","","","","","","",""
"USW00024145","1956-08","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","154.7","0","39.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","9","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","35.0",",0,13,","46.9","0","37.8",",0","11.8",",,,0","0",",,,0","18.39",",0","28.01",",,,0","8.77",",,,0","","","","","","","","","",""
"USW00024145","1956-09","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","156.4","0","1.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","2",",0","1","","","","2","","-2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","32.2",",0,19,+","158.2","0","111.3",",0","3.0",",,,0","0",",,,0","14.68",",0","24.82",",,,0","4.53",",,,0","","","","","","","","","",""
"USW00024145","1956-10","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","156.4","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","4","","","","1","","-6.7",",0,29,","76",",,0,31,","64",",,0,31,","19.3",",,0,27,","26.1",",0,07,","490.3","0","332.1",",0","53.7",",,,0","64",",,,0","7.62",",0","14.54",",,,0","0.70",",,,0","","","","","","","","","",""
"USW00024145","1956-11","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","156.4","0","0.0",",0","5",",0","2",",0","0",",0","20",",0","2",",0","3",",0","30",",0","10",",0","0",",0","0",",0","10","","","","","","-20.0",",0,15,","152",",,0,05,","127",",,0,13,","13.2",",,0,13,","13.9",",0,11,","1133.0","0","642.7",",0","23.4",",,,0","229",",,,0","-3.09",",0","3.43",",,,0","-9.61",",,,0","","","","","","","","","",""
"USW00024145","1956-12","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","156.4","0","0.0",",0","7",",0","0",",0","0",",0","17",",0","1",",0","2",",0","31",",0","16",",0","0",",0","0",",0","7","","","","","","-20.0",",0,22,","51",",,0,29,+","36",",,0,21,","1.5",",,0,11,","7.2",",0,04,","1850.6","0","717.6",",0","4.6",",,,0","39",",,,0","-4.82",",0","0.10",",,,0","-9.74",",,,0","","","","","","","","","",""
"USW00024145","1957-01","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","10",",0","1",",0","0",",0","28",",0","4",",0","16",",0","31",",0","26",",0","0",",0","0",",0","11","","","","","","-27.2",",0,30,","229",",,0,31,","127",",,0,31,","8.6",",,0,20,","2.8",",0,12,+","2758.8","0","908.2",",0","18.2",",,,0","357",",,,0","-10.96",",0","-4.34",",,,0","-17.59",",,,0","","","","","","","","","",""
"USW00024145","1957-02","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","22",",0","3",",0","2",",0","24",",0","10",",0","0",",0","0",",0","8","","","","","","-20.6",",0,06,","305",",,0,03,+","25",",,0,21,+","8.1",",,0,23,","10.0",",0,24,","3344.6","0","585.8",",0","18.0",",,,0","75",",,,0","-2.59",",0","2.46",",,,0","-7.64",",,,0","","","","","","","","","",""
