"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146487","2015-08","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.7",",E,16,","24.9",",E,20,","357.5","E","159.4",",E","13.19",",E","18.21",",,,E","8.17",",,,E"
"FIE00146487","2015-09","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,29,+","20.9",",E,11,","626.4","E","268.9",",E","9.37",",E","12.90",",,,E","5.83",",,,E"
"FIE00146487","2015-10","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-11.7",",E,09,","9.8",",E,01,","1170.0","E","543.6",",E","0.80",",E","4.23",",,,E","-2.63",",,,E"
"FIE00146487","2015-11","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","2",",E","27",",E","15",",E","0",",E","0",",E","-22.6",",E,23,","5.8",",E,03,","1798.9","E","628.9",",E","-2.63",",E","-0.23",",,,E","-5.03",",,,E"
"FIE00146487","2015-12","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","-28.8",",E,29,","1.7",",E,25,","2636.2","E","837.3",",E","-8.68",",E","-3.95",",,,E","-13.40",",,,E"
"FIE00146487","2016-01","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-38.3",",E,21,","0.0",",E,30,","3753.1","E","1116.9",",E","-17.70",",E","-12.87",",,,E","-22.52",",,,E"
"FIE00146487","2016-02","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0","1,E","6","1,E","28","1,E","25","1,E","0","1,E","0","1,E","-24.8","1,E,29,","1.2","1,E,08,","4480.2","E","727.1","1,E","-7.64","1,E","-4.36","1,,,E","-10.91","1,,,E"
"FIE00146487","2016-03","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","4",",E","29",",E","19",",E","0",",E","0",",E","-22.9",",E,23,+","7.7",",E,15,","5185.5","E","705.3",",E","-4.42",",E","-0.74",",,,E","-8.10",",,,E"
"FIE00146487","2016-04","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-10.0",",E,14,","15.2",",E,29,","5712.3","E","526.8",",E","0.77",",E","4.02",",,,E","-2.48",",,,E"
"FIE00146487","2016-05","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-2.9",",E,18,","25.1",",E,29,","6012.7","E","300.4",",E","8.64",",E","14.16",",,,E","3.13",",,,E"
"FIE00146487","2016-06","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,09,","22.9",",E,16,","6212.8","E","200.1",",E","11.66",",E","16.02",",,,E","7.30",",,,E"
"FIE00146487","2016-07","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","1.1","E","1.1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,19,","26.7",",E,24,","73.9","E","73.9",",E","15.99",",E","20.88",",,,E","11.09",",,,E"
"FIE00146487","2016-08","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","1.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,28,","19.5",",E,05,","288.0","E","214.1",",E","11.43",",E","15.44",",,,E","7.42",",,,E"
"FIE00146487","2016-09","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","1.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,17,","17.6",",E,01,","581.1","E","293.1",",E","8.56",",E","11.81",",,,E","5.31",",,,E"
"FIE00146487","2016-10","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","1.1","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-4.4",",E,12,","10.6",",E,06,","1099.5","E","518.4",",E","1.61",",E","4.05",",,,E","-0.83",",,,E"
"FIE00146487","2016-11","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","1.1","E","0.0",",E","7",",E","30",",E","23",",E","0",",E","0",",E","-19.8",",E,29,","0.9",",E,20,","1851.9","E","752.4",",E","-6.75",",E","-3.69",",,,E","-9.80",",,,E"
"FIE00146487","2016-12","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","1.1","E","0.0","1,E","7","1,E","30","1,E","24","1,E","0","1,E","0","1,E","-28.6","1,E,06,","3.7","1,E,20,","2644.3","E","792.4","1,E","-8.08","1,E","-3.61","1,,,E","-12.55","1,,,E"
"FIE00146487","2017-01","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0","2,E","8","2,E","29","2,E","24","2,E","0","2,E","0","2,E","-38.6","2,E,05,","2.9","2,E,27,","3471.3","E","827.0","2,E","-10.18","2,E","-4.63","2,,,E","-15.74","2,,,E"
"FIE00146487","2017-02","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","28",",E","26",",E","0",",E","0",",E","-25.4",",E,20,","7.4",",E,13,","4274.1","E","802.8",",E","-10.34",",E","-5.88",",,,E","-14.80",",,,E"
"FIE00146487","2017-03","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","31",",E","19",",E","0",",E","0",",E","-27.6",",E,07,","4.4",",E,26,","5023.0","E","748.9",",E","-5.83",",E","-1.08",",,,E","-10.57",",,,E"
"FIE00146487","2017-04","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-16.1",",E,03,","8.1",",E,04,","5649.2","E","626.2",",E","-2.54",",E","1.74",",,,E","-6.82",",,,E"
"FIE00146487","2017-05","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-7.1",",E,14,","14.4",",E,18,","6138.5","E","489.3",",E","2.55",",E","6.30",",,,E","-1.20",",,,E"
"FIE00146487","2017-06","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","1.1","E","1.1","1,E","0","1,E","1","1,E","0","1,E","4","1,E","0","1,E","-0.9","1,E,01,","24.6","1,E,09,","6375.4","E","236.9","1,E","10.20","1,E","14.63","1,,,E","5.77","1,,,E"
"FIE00146487","2017-08","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,28,","20.0",",E,18,","","","203.9",",E","11.75",",E","15.25",",,,E","8.26",",,,E"
"FIE00146487","2017-09","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,07,","17.1",",E,04,","","","336.9",",E","7.10",",E","10.11",",,,E","4.09",",,,E"
"FIE00146487","2017-10","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","","","0.0",",E","0",",E","16",",E","9",",E","0",",E","0",",E","-16.8",",E,31,","7.6",",E,06,","","","552.4",",E","0.51",",E","2.44",",,,E","-1.41",",,,E"
"FIE00146487","2017-11","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","","","0.0",",E","5",",E","30",",E","19",",E","0",",E","0",",E","-24.1",",E,22,","2.5",",E,09,","","","748.2",",E","-6.61",",E","-3.37",",,,E","-9.85",",,,E"
"FIE00146487","2017-12","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","","","0.0",",E","16",",E","31",",E","30",",E","0",",E","0",",E","-29.0",",E,07,","0.7",",E,20,","","","935.2",",E","-11.84",",E","-7.21",",,,E","-16.46",",,,E"
"FIE00146487","2018-01","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-32.9",",E,24,","-1.8",",E,15,","","","958.7",",E","-12.59",",E","-8.67",",,,E","-16.52",",,,E"
"FIE00146487","2018-02","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","28",",E","28",",E","0",",E","0",",E","-33.0",",E,05,","-1.2",",E,14,","","","903.4",",E","-13.93",",E","-8.89",",,,E","-18.98",",,,E"
"FIE00146487","2018-03","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0","1,E","11","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-30.4","1,E,07,","1.1","1,E,31,","","","853.7","1,E","-10.13","1,E","-5.00","1,,,E","-15.25","1,,,E"
"FIE00146487","2018-08","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","","","9.6",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-0.9",",E,28,","29.3",",E,01,","","","164.4",",E","13.34",",E","17.85",",,,E","8.83",",,,E"
"FIE00146487","2018-09","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","","","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-7.1",",E,29,","21.3",",E,03,","","","322.7",",E","7.58",",E","11.99",",,,E","3.17",",,,E"
"FIE00146487","2018-10","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","","","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-16.5",",E,29,","12.9",",E,14,","","","586.7",",E","-0.59",",E","3.05",",,,E","-4.24",",,,E"
"FIE00146487","2018-12","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","","","0.0",",E","10",",E","30",",E","28",",E","0",",E","0",",E","-24.4",",E,23,","3.1",",E,01,","","","869.2",",E","-9.71",",E","-5.82",",,,E","-13.59",",,,E"
"FIE00146487","2019-01","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","31",",E","29",",E","0",",E","0",",E","-34.6",",E,28,","1.9",",E,07,","","","1028.9",",E","-14.86",",E","-10.02",",,,E","-19.70",",,,E"
"FIE00146487","2019-02","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","27",",E","20",",E","0",",E","0",",E","-36.1",",E,06,","6.6",",E,23,","","","880.0",",E","-13.09",",E","-7.58",",,,E","-18.61",",,,E"
"FIE00146487","2019-03","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","31",",E","21",",E","0",",E","0",",E","-32.5",",E,03,","7.4",",E,28,","","","829.9",",E","-8.44",",E","-2.10",",,,E","-14.78",",,,E"
"FIE00146487","2019-04","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","1",",E","23",",E","3",",E","0",",E","0",",E","-19.1",",E,05,","16.6",",E,23,","","","509.1",",E","1.36",",E","7.15",",,,E","-4.43",",,,E"
"FIE00146487","2019-05","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,04,+","20.2",",E,19,","","","389.5",",E","5.77",",E","10.44",",,,E","1.10",",,,E"
"FIE00146487","2019-06","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","3.1","E","3.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,11,","28.4",",E,07,","","","201.3",",E","11.73",",E","16.86",",,,E","6.59",",,,E"
"FIE00146487","2019-07","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","12.9","E","9.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,18,","29.8",",E,26,","158.5","E","158.5",",E","13.54",",E","18.94",",,,E","8.13",",,,E"
"FIE00146487","2019-08","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","12.9","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-2.4",",E,04,","25.1",",E,28,","348.8","E","190.3",",E","12.20",",E","16.93",",,,E","7.46",",,,E"
"FIE00146487","2019-09","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","12.9","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,21,","18.5",",E,11,","687.6","E","338.8",",E","7.04",",E","10.93",",,,E","3.15",",,,E"
"FIE00146487","2019-10","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","12.9","E","0.0",",E","3",",E","27",",E","14",",E","0",",E","0",",E","-23.4",",E,30,","6.6",",E,01,","1355.5","E","667.9",",E","-3.21",",E","-0.27",",,,E","-6.15",",,,E"
"FIE00146487","2019-11","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","12.9","E","0.0",",E","12",",E","30",",E","24",",E","0",",E","0",",E","-27.3",",E,05,","1.5",",E,21,","2202.1","E","846.6",",E","-9.89",",E","-5.88",",,,E","-13.89",",,,E"
"FIE00146487","2019-12","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","12.9","E","0.0",",E","10",",E","31",",E","25",",E","0",",E","0",",E","-29.2",",E,11,","3.6",",E,04,","2994.2","E","792.1",",E","-7.22",",E","-2.59",",,,E","-11.85",",,,E"
"FIE00146487","2020-01","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","31",",E","25",",E","0",",E","0",",E","-35.1",",E,27,","4.5",",E,03,","3878.4","E","884.2",",E","-10.19",",E","-4.40",",,,E","-15.97",",,,E"
"FIE00146487","2020-02","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","29",",E","23",",E","0",",E","0",",E","-31.5",",E,20,","1.9",",E,22,","4744.7","E","866.3",",E","-11.54",",E","-4.63",",,,E","-18.44",",,,E"
"FIE00146487","2020-03","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","30",",E","17",",E","0",",E","0",",E","-28.4",",E,04,","7.6",",E,24,","5515.1","E","770.4",",E","-6.52",",E","-0.30",",,,E","-12.73",",,,E"
"FIE00146487","2020-04","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","4",",E","28",",E","5",",E","0",",E","0",",E","-24.6",",E,06,","7.3",",E,08,","6147.5","E","632.4",",E","-2.75",",E","1.99",",,,E","-7.48",",,,E"
"FIE00146487","2020-05","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-9.3",",E,10,","20.7",",E,31,","6595.2","E","447.7",",E","3.89",",E","8.96",",,,E","-1.17",",,,E"
"FIE00146487","2020-06","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","2.4","E","2.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,20,","26.5",",E,13,","6709.1","E","113.9",",E","14.62",",E","20.82",",,,E","8.42",",,,E"
"FIE00146487","2020-07","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","4.4","E","2.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,03,","24.1",",E,21,","129.6","E","129.6",",E","14.22",",E","18.50",",,,E","9.93",",,,E"
"FIE00146487","2020-08","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","4.4","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,28,","25.1",",E,08,","295.2","E","165.6",",E","12.99",",E","17.87",",,,E","8.12",",,,E"
"FIE00146487","2020-09","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","4.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,27,","18.0",",E,02,","613.9","E","318.7",",E","7.71",",E","12.36",",,,E","3.05",",,,E"
"FIE00146487","2020-10","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","4.4","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-11.6",",E,31,","12.7",",E,02,","1108.1","E","494.2",",E","2.39",",E","4.34",",,,E","0.44",",,,E"
"FIE00146487","2020-11","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","4.4","E","0.0",",E","3",",E","22",",E","9",",E","0",",E","0",",E","-19.2",",E,27,","7.9",",E,03,","1701.8","E","593.7",",E","-1.46",",E","1.69",",,,E","-4.60",",,,E"
"FIE00146487","2020-12","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","4.4","E","0.0",",E","4",",E","31",",E","23",",E","0",",E","0",",E","-28.2",",E,18,","2.1",",E,03,","2444.1","E","742.3",",E","-5.61",",E","-2.57",",,,E","-8.65",",,,E"
"FIE00146487","2021-01","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","","0.0","1,E","12",",E","31",",E","30","1,E","0","1,E","0","1,E","-39.4",",E,13,","-1.2","1,E,16,","3426.5","","982.4","1,E","-14.53","1,E","-10.37","1,,,E","-18.69",",,,E"
"FIE00146487","2021-02","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","","0.0",",E","13",",E","28",",E","25",",E","0",",E","0",",E","-34.7",",E,18,","4.1",",E,28,","4318.5","","892.0",",E","-13.52",",E","-7.89",",,,E","-19.15",",,,E"
"FIE00146487","2021-03","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","","0.0",",E","7",",E","30",",E","18",",E","0",",E","0",",E","-30.5",",E,10,","7.8",",E,24,","5071.2","","752.7",",E","-5.95",",E","-0.82",",,,E","-11.08",",,,E"
"FIE00146487","2021-04","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","","0.0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","-17.2",",E,09,","12.8",",E,17,","5632.5","","561.3",",E","-0.38",",E","4.79",",,,E","-5.54",",,,E"
"FIE00146487","2021-05","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-10.1",",E,02,","17.7",",E,17,","6077.5","","445.0",",E","3.98",",E","8.05",",,,E","-0.09",",,,E"
