"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133774","2017-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.8","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-5.3",",E,01,","7.4",",E,20,+","1784.2","E","536.6",",E","1.02",",E","2.91",",,,E","-0.86",",,,E"
"NOE00133774","2018-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-5.4",",E,23,","8.9",",E,11,","2348.4","E","564.2",",E","0.13",",E","2.15",",,,E","-1.89",",,,E"
"NOE00133774","2018-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-9.6",",E,28,","4.8",",E,10,","2899.2","E","550.8",",E","-1.34",",E","0.73",",,,E","-3.41",",,,E"
"NOE00133774","2018-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","-9.0",",E,01,","5.1",",E,30,","3503.8","E","604.6",",E","-1.17",",E","1.83",",,,E","-4.17",",,,E"
"NOE00133774","2018-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,10,","15.9",",E,16,","3907.0","E","403.2",",E","4.89",",E","8.25",",,,E","1.53",",,,E"
"NOE00133774","2018-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","2.2","E","2.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,01,","25.7",",E,31,","4126.0","E","219.0",",E","11.34",",E","15.46",",,,E","7.21",",,,E"
"NOE00133774","2018-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","2.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,05,","20.3",",E,17,","4387.1","E","261.1",",E","9.63",",E","12.19",",,,E","7.07",",,,E"
"NOE00133774","2018-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","29.4","E","27.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,05,","30.1",",E,18,","100.2","E","100.2",",E","15.98",",E","20.50",",,,E","11.45",",,,E"
"NOE00133774","2018-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","34.0","E","4.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.9",",E,27,","26.0",",E,08,","248.5","E","148.3",",E","13.70",",E","16.85",",,,E","10.55",",,,E"
"NOE00133774","2018-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","34.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,28,","21.9",",E,06,","452.1","E","203.6",",E","11.55",",E","14.41",",,,E","8.68",",,,E"
"NOE00133774","2018-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","34.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,28,","20.3",",E,14,","813.0","E","360.9",",E","6.69",",E","9.15",",,,E","4.23",",,,E"
"NOE00133774","2018-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","34.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,22,+","13.9",",E,16,","1197.8","E","384.8",",E","5.51",",E","7.55",",,,E","3.46",",,,E"
"NOE00133774","2018-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","34.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-6.4",",E,23,","9.4",",E,01,","1716.4","E","518.6",",E","1.60",",E","3.48",",,,E","-0.27",",,,E"
"NOE00133774","2019-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","13",",E","0",",E","0",",E","-6.8",",E,21,","7.5",",E,01,","2290.3","E","573.9",",E","-0.18",",E","1.76",",,,E","-2.13",",,,E"
"NOE00133774","2019-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-9.1",",E,05,","10.9",",E,16,","2751.5","E","461.2",",E","1.86",",E","4.30",",,,E","-0.58",",,,E"
"NOE00133774","2019-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-7.6",",E,06,","8.1",",E,27,+","3291.0","E","539.5",",E","0.93",",E","3.60",",,,E","-1.74",",,,E"
"NOE00133774","2019-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-3.8",",E,11,","21.1",",E,23,","3620.2","E","329.2",",E","7.36",",E","11.36",",,,E","3.36",",,,E"
"NOE00133774","2019-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-0.7",",E,06,","22.6",",E,18,","3942.5","E","322.3",",E","7.94",",E","11.08",",,,E","4.79",",,,E"
"NOE00133774","2019-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,02,","23.5",",E,07,","4125.7","E","183.2",",E","12.23",",E","15.56",",,,E","8.89",",,,E"
"NOE00133774","2019-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","25.9","E","25.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,03,","32.1",",E,27,","135.3","E","135.3",",E","14.80",",E","18.14",",,,E","11.46",",,,E"
"NOE00133774","2019-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","30.3","E","4.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.2",",E,06,","27.4",",E,28,","237.0","E","101.7",",E","15.19",",E","18.67",",,,E","11.72",",,,E"
"NOE00133774","2019-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","30.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,30,","22.4",",E,01,","462.8","E","225.8",",E","10.81",",E","14.10",",,,E","7.51",",,,E"
"NOE00133774","2019-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","30.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,05,","11.5",",E,25,","852.9","E","390.1",",E","5.75",",E","8.15",",,,E","3.35",",,,E"
"NOE00133774","2019-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","30.3","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-5.3",",E,10,","8.4",",E,21,","1345.9","E","493.0",",E","1.90",",E","3.74",",,,E","0.06",",,,E"
"NOE00133774","2019-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","30.3","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,09,","8.4",",E,29,","1814.9","E","469.0",",E","3.20",",E","4.99",",,,E","1.42",",,,E"
"NOE00133774","2020-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.1",",E,25,","10.0",",E,07,","2262.8","E","447.9",",E","3.88",",E","6.10",",,,E","1.67",",,,E"
"NOE00133774","2020-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-6.2",",E,26,","7.2",",E,09,","2745.5","E","482.7",",E","1.69",",E","4.07",",,,E","-0.69",",,,E"
"NOE00133774","2020-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-5.2",",E,29,","8.5",",E,23,","3248.3","E","502.8",",E","2.11",",E","4.45",",,,E","-0.23",",,,E"
"NOE00133774","2020-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,05,","10.3",",E,27,+","3676.7","E","428.4",",E","4.05",",E","6.79",",,,E","1.31",",,,E"
"NOE00133774","2020-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-0.7",",E,15,+","22.2",",E,31,","4036.2","E","359.5",",E","6.74",",E","9.63",",,,E","3.84",",,,E"
"NOE00133774","2020-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","22.8","E","22.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,09,","30.1",",E,21,","4135.8","E","99.6",",E","15.78",",E","20.31",",,,E","11.24",",,,E"
"NOE00133774","2020-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","24.0","E","1.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,02,","23.9",",E,26,","142.7","E","142.7",",E","13.77",",E","17.24",",,,E","10.30",",,,E"
"NOE00133774","2020-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","27.1","E","3.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,24,","26.3",",E,21,","274.1","E","131.4",",E","14.20",",E","17.69",",,,E","10.70",",,,E"
"NOE00133774","2020-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","27.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,27,","21.1",",E,02,","481.3","E","207.2",",E","11.43",",E","14.24",",,,E","8.61",",,,E"
"NOE00133774","2020-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","27.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,19,","17.9",",E,01,","790.3","E","309.0",",E","8.36",",E","10.56",",,,E","6.17",",,,E"
"NOE00133774","2020-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","27.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.9",",E,19,","13.5",",E,16,","1152.3","E","362.0",",E","6.27",",E","8.33",",,,E","4.21",",,,E"
"NOE00133774","2020-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","27.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,26,","10.1",",E,20,","1588.0","E","435.7",",E","4.28",",E","5.90",",,,E","2.66",",,,E"
"NOE00133774","2021-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","31",",E","8",",E","0",",E","0",",E","-6.6",",E,13,","4.0",",E,02,","2186.1","","598.1",",E","-0.96",",E","1.11",",,,E","-3.03",",,,E"
"NOE00133774","2021-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","-8.6",",E,11,","8.7",",E,24,","2696.5","","510.4",",E","0.10",",E","2.46",",,,E","-2.26",",,,E"
"NOE00133774","2021-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,07,","9.5",",E,26,","3177.8","","481.3",",E","2.81",",E","5.34",",,,E","0.28",",,,E"
"NOE00133774","2021-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,08,","17.0",",E,20,","3612.5","","434.7",",E","3.84",",E","6.94",",,,E","0.74",",,,E"
"NOE00133774","2021-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,03,","18.1",",E,14,","3910.3","","297.8",",E","8.73",",E","12.21",",,,E","5.24",",,,E"
