"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152825","1998-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","89.4",",,,0","0",",,,0"
"USC00152825","1998-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","60.0",",,,0","0",",,,0"
"USC00152825","1998-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","45.6",",,,0","0",",,,0"
"USC00152825","1998-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","19.1",",,0,08,","41.7",",,,0","0",",,,0"
"USC00152825","1998-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","36.6",",,,0","0",",,,0"
"USC00152825","1998-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","177.4",",,,0","0",",,,0"
"USC00152825","1999-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","25.9",",,0,09,","121.6",",,,0","0",",T,,0"
"USC00152825","1999-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,01,","58.6",",,,0","0",",,,0"
"USC00152825","1999-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","78.8",",,,0","0",",,,0"
"USC00152825","1999-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","90.9",",,,0","0",",,,0"
"USC00152825","1999-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","64.8",",,,0","0",",,,0"
"USC00152825","1999-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","46.8",",,,0","0",",,,0"
"USC00152825","1999-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","91.1",",,,0","0",",,,0"
"USC00152825","1999-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","45.0",",,,0","0",",,,0"
"USC00152825","1999-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","32.0",",,,0","0",",,,0"
"USC00152825","1999-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","94.0",",,,0","0",",,,0"
"USC00152825","1999-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","104.8",",,,0","0",",,,0"
"USC00152825","1999-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","63.6",",,,0","0",",,,0"
"USC00152825","2000-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","60.0",",,,0","0",",,,0"
"USC00152825","2000-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.1",",,0,14,","56.8",",,,0","0",",,,0"
"USC00152825","2000-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","88.4",",,,0","0",",,,0"
"USC00152825","2000-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","128.0",",,,0","0",",,,0"
"USC00152825","2000-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","56.0",",,,0","0",",,,0"
"USC00152825","2000-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","108.8",",,,0","0",",,,0"
"USC00152825","2000-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","147.9",",,,0","0",",,,0"
"USC00152825","2000-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,09,","181.4",",,,0","0",",,,0"
"USC00152825","2000-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","77.1",",,,0","0",",,,0"
"USC00152825","2000-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","13.3",",,,0","0",",,,0"
"USC00152825","2000-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","40.9",",,,0","0",",,,0"
"USC00152825","2000-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","65.0",",,,0","0",",,,0"
"USC00152825","2001-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","71.2",",,,0","0",",,,0"
"USC00152825","2001-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","4",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","64",",,0,22,","32.5",",,0,15,","76.4",",,,0","64",",,,0"
"USC00152825","2001-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","88.2",",,,0","0",",,,0"
"USC00152825","2001-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","30.6",",,,0","0",",,,0"
"USC00152825","2001-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","127.8",",,,0","0",",,,0"
"USC00152825","2001-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","99.6",",,,0","0",",,,0"
"USC00152825","2001-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","170.3",",,,0","0",",,,0"
"USC00152825","2001-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","104.3",",,,0","0",",,,0"
"USC00152825","2001-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","39.6",",,,0","0",",,,0"
"USC00152825","2001-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","43.2",",,,0","0",",,,0"
"USC00152825","2001-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","3.8",",,,0","0",",,,0"
"USC00152825","2001-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,08,","61.9",",,,0","0",",,,0"
"USC00152825","2002-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","120.2",",,,0","0",",,,0"
"USC00152825","2002-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,07,","18.8",",,,0","0",",,,0"
"USC00152825","2002-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","158.7",",,,0","0",",,,0"
"USC00152825","2002-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","12",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","35.3",",,0,03,","110.3",",,,0","0",",,,0"
"USC00152825","2002-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","130.8",",,,0","0",",,,0"
"USC00152825","2002-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","115.7",",,,0","0",",,,0"
"USC00152825","2002-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","98.4",",,,0","0",",,,0"
"USC00152825","2002-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","28.4",",,0,12,","91.6",",,,0","0",",,,0"
"USC00152825","2002-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","66.1",",,,0","0",",,,0"
"USC00152825","2003-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","7",",0","0",",0","","","3",",0","","","","","","","127",",,0,17,","8.1",",,0,29,","46.9",",,,0","216",",,,0"
"USC00152825","2003-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","9",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,10,","62.2",",,0,16,","208.1",",,,0","25",",,,0"
"USC00152825","2003-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","23.8",",,,0","0",",,,0"
"USC00152825","2003-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,07,","159.1",",,,0","0",",,,0"
"USC00152825","2003-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","126.0",",,,0","0",",,,0"
"USC00152825","2003-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,18,","188.7",",,,0","0",",,,0"
"USC00152825","2003-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","72.6",",,,0","0",",,,0"
"USC00152825","2003-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","23.9",",,0,05,","77.0",",,,0","0",",,,0"
"USC00152825","2003-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","57.3",",,,0","0",",,,0"
"USC00152825","2003-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","136.6",",,,0","0",",,,0"
"USC00152825","2003-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","83.6",",,,0","0",",,,0"
"USC00152825","2004-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","109.9",",,,0","0",",,,0"
"USC00152825","2004-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.2",",,0,06,","66.7",",,,0","0",",,,0"
"USC00152825","2004-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","77.4","2,a,,0","0",",,,0"
"USC00152825","2004-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","129.8",",,,0","0",",,,0"
"USC00152825","2004-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","18","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5","1,,0,27,","136.0","1,,,0","0",",,,0"
"USC00152825","2004-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","121.7",",,,0","0",",,,0"
"USC00152825","2004-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","85.3",",,,0","0",",,,0"
"USC00152825","2004-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,30,","198.0",",,,0","0",",,,0"
"USC00152825","2004-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,18,","183.3",",,,0","0",",,,0"
"USC00152825","2004-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","5,,0,19,","89.7","2,a,,0","0",",,,0"
"USC00152825","2004-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","54.0",",,,0","0",",,,0"
"USC00152825","2004-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","69.1",",,,0","0",",,,0"
"USC00152825","2005-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","90.0",",,,0","0",",,,0"
"USC00152825","2005-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7","2,,0,28,","81.3",",a,,0","0",",,,0"
"USC00152825","2005-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","79.3",",,,0","0",",,,0"
"USC00152825","2005-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","4,,0,29,","58.3","2,a,,0","0",",,,0"
"USC00152825","2005-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","64.9",",,,0","0",",,,0"
"USC00152825","2005-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","63.0",",,,0","0",",,,0"
"USC00152825","2005-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11","1,0","7","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","17.3","1,,0,02,","59.5","1,,,0","0",",,,0"
"USC00152825","2005-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","26.2",",,,0","0",",,,0"
"USC00152825","2005-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","49.8",",,,0","0",",,,0"
"USC00152825","2005-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","86.4",",,,0","0",",,,0"
"USC00152825","2005-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","61.4",",,,0","0",",,,0"
"USC00152825","2006-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","91.7",",,,0","0",",,,0"
"USC00152825","2006-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,13,","36.6",",,,0","0",",,,0"
"USC00152825","2006-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","52.2",",,,0","0",",,,0"
"USC00152825","2006-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","14.7",",,0,26,","54.8",",,,0","0",",,,0"
"USC00152825","2006-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","155.3",",,,0","0",",,,0"
"USC00152825","2006-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,+","91.3",",,,0","0",",,,0"
"USC00152825","2006-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","51.8",",,,0","0",",,,0"
"USC00152825","2006-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9","3,,0,05,","147.3","1,a,,0","0",",,,0"
"USC00152825","2006-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3","5,,0,30,","159.0","5,,,0","0",",,,0"
"USC00152825","2006-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","67.2",",,,0","0",",,,0"
"USC00152825","2006-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","84.3",",,,0","0",",,,0"
"USC00152825","2007-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","80.8",",,,0","0",",,,0"
"USC00152825","2007-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,13,","20.6",",,,0","0",",,,0"
"USC00152825","2007-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","92.5",",,,0","0",",,,0"
"USC00152825","2007-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,03,","69.2",",,,0","0",",,,0"
"USC00152825","2007-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","97.2",",,,0","0",",,,0"
"USC00152825","2007-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","80.5",",,,0","0",",,,0"
"USC00152825","2007-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","12.7",",,,0","0",",,,0"
"USC00152825","2007-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","41.4",",,,0","0",",,,0"
"USC00152825","2007-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","60.8",",,,0","0",",,,0"
"USC00152825","2007-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","71.3",",,,0","0",",,,0"
"USC00152825","2007-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14","1,0","10","1,0","0","1,0","0","1,0","0","2,0","4","","","","0","1,,0,31,+","0","2,,0,31,+","22.9","1,,0,10,","97.9","1,,,0","0","2,,,0"
"USC00152825","2008-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","75.7",",,,0","0",",,,0"
"USC00152825","2008-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","14.5",",,0,07,","59.5",",,,0","",""
"USC00152825","2008-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","89.7",",,,0","0",",,,0"
"USC00152825","2008-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","20.8",",,0,12,","57.9",",,,0","0",",,,0"
"USC00152825","2008-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","87.8",",,,0","0",",,,0"
"USC00152825","2008-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","90.5",",,,0","0",",,,0"
"USC00152825","2008-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","45.0",",,,0","0",",,,0"
