"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AUM00011028","1996-08","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","17","3,S","0","3,S","9.8","5,S,07,","","","","","29.6","3,S,01,","","","","","","","18.10","8,S","22.93","3,,,S","13.28","5,,,S"
"AUM00011028","1996-09","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","24.7","4,S,30,","","","","","","","","","14.91","4,,,S","",""
"AUM00011028","1996-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","22.5","5,S,14,","","","","","","","","","13.43","5,,,S","",""
"AUM00011028","1997-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","30","1,","","","","","","","","","","","","","109","1,,S,02,","","","","","","","","","","","","","","","",""
"AUM00011028","1997-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","12","5,S","2","3,S","0","3,S","0","3,S","-11.9","5,S,03,","","","","","17.4","3,S,26,","","","","","","","3.02","7,S","7.16","3,,,S","-1.12","5,,,S"
"AUM00011028","1997-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.8","3,S,02,","","","","","","","","","9.94","3,,,S","",""
"AUM00011028","1997-04","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.2","2,S,25,","","","","","","","","","11.45","2,,,S","",""
"AUM00011028","1997-05","48.183","15.617","284.0","ST. POELTEN, AU","","","8.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","5.0","5,S,08,","","","","","28.3",",S,17,+","","","93.5",",S","","","14.68","5,S","20.18",",,,S","9.17","5,,,S"
"AUM00011028","1997-06","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0",",S","21",",S","1",",S","","","","","","","32.2",",S,28,","","","","","","","","","23.32",",,,S","",""
"AUM00011028","1997-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","28.4","1,S,04,","","","","","","","","","22.84","1,,,S","",""
"AUM00011028","1997-08","48.183","15.617","284.0","ST. POELTEN, AU","","","42.6","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","11.3","1,S,29,","","","","","29.1","1,S,28,","","","11.3","1,S","","","19.34","2,S","25.10","1,,,S","13.58","1,,,S"
"AUM00011028","1997-09","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","15","1,S","0","1,S","2.0","5,S,21,","","","","","28.7","1,S,04,","","","","","","","15.27","6,S","21.54","1,,,S","9.00","5,,,S"
"AUM00011028","1997-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","11","5,S","5","5,S","0","5,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","7.9","5,,S,01,","23.9","4,S,09,","","","","","34.5","5,,,S","","","11.61","4,,,S","",""
"AUM00011028","1997-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","","","23.4","2,S,07,","","","","","","","","","7.63","2,,,S","",""
"AUM00011028","1998-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","2","3,S","1","3,S","0","3,S","","","1","5,S","12","5,S","3","3,S","0","3,S","0","3,S","-20.0","5,S,01,","","","6.6","3,,S,25,","13.9","3,S,27,","","","","","8.6","3,,,S","3.14","6,S","7.88","3,,,S","-1.61","5,,,S"
"AUM00011028","1998-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","10","5,S","5","5,S","0","5,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","23.9","5,,S,17,","22.0","1,S,04,","","","","","43.6","5,,,S","","","9.25","1,,,S","",""
"AUM00011028","1998-04","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","4","1,S","0","1,S","-1.9","5,S,15,","","","","","25.6","1,S,27,","","","180.0","1,S","","","10.81","5,S","16.20","1,,,S","5.42","5,,,S"
"AUM00011028","1998-05","48.183","15.617","284.0","ST. POELTEN, AU","","","4.2","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","16","1,S","0","1,S","3.6","1,S,24,","","","","","28.7","1,S,11,","","","110.7","1,S","","","14.70","2,S","20.68","1,,,S","8.71","1,,,S"
"AUM00011028","1998-06","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","20","2,S","2","2,S","","","","","","","34.7","2,S,07,","","","","","","","","","24.68","2,,,S","",""
"AUM00011028","1998-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","21","1,S","2","1,S","9.8","5,S,09,","","","","","36.3","1,S,21,","","","","","","","19.44","6,S","23.95","1,,,S","14.93","5,,,S"
"AUM00011028","1998-08","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","20","4,S","2","4,S","8.9","5,S,31,","","","","","35.9","4,S,12,","","","","","","","20.17","8,S","25.61","4,,,S","14.72","5,,,S"
"AUM00011028","1998-09","48.183","15.617","284.0","ST. POELTEN, AU","","","1.1","5,S","12","5,S","7","5,S","0","5,S","","","0","4,S","0","4,S","0","1,S","5","1,S","0","1,S","6.0","4,S,23,","","","15.0","5,,S,06,","25.8","1,S,09,","","","98.0","1,S","59.5","5,,,S","14.25","5,S","18.34","1,,,S","10.17","4,,,S"
"AUM00011028","1998-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.6","4,S,16,+","","","","","","","","","13.33","4,,,S","",""
"AUM00011028","1999-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","19","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,08,","","","","","","","32.0","1,,,S","","","","","",""
"AUM00011028","1999-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","24","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,12,","","","","","","","56.2","1,,,S","","","","","",""
"AUM00011028","1999-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","17","1,S","4","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","10.4","1,,S,30,","20.3","3,S,25,","","","","","39.9","1,,,S","","","10.25","3,,,S","",""
"AUM00011028","1999-04","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","5,S","17","3,S","7","3,S","0","3,S","","","0","5,S","1","5,S","0",",S","0",",S","0",",S","-1.1","5,S,21,","","","17.0","3,,S,24,","20.6",",S,29,","","","201.7",",S","64.7","3,,,S","10.27","5,S","15.23",",,,S","5.30","5,,,S"
"AUM00011028","1999-05","48.183","15.617","284.0","ST. POELTEN, AU","","","","","14","1,S","9","1,S","1","1,S","","","0","5,S","0","5,S","0","1,S","10","1,S","0","1,S","3.4","5,S,17,","","","38.9","1,,S,21,","29.7","1,S,30,","","","","","105.7","1,,,S","14.93","6,S","19.89","1,,,S","9.98","5,,,S"
"AUM00011028","1999-06","48.183","15.617","284.0","ST. POELTEN, AU","","","10.8","4,S","14",",S","6",",S","0",",S","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","7.6","4,S,24,","","","20.1",",,S,21,","27.6",",S,26,","","","45.6",",S","90.9",",,,S","16.77","4,S","21.52",",,,S","12.02","4,,,S"
"AUM00011028","1999-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","12","3,S","6","3,S","2","3,S","","","0","5,S","0","5,S","0","2,S","25","2,S","1","2,S","10.3","5,S,30,","","","31.0","3,,S,10,","32.8","2,S,05,","","","","","118.4","3,,,S","19.48","6,S","24.74","2,,,S","14.21","5,,,S"
"AUM00011028","1999-08","48.183","15.617","284.0","ST. POELTEN, AU","","","28.0","4,S","15","2,S","10","2,S","2","2,S","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","8.5","3,S,24,","","","28.2","2,,S,29,","30.2","1,S,09,","","","19.7","1,S","133.3","2,,,S","18.35","4,S","23.11","1,,,S","13.59","3,,,S"
"AUM00011028","1999-09","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","21","5,S","0","5,S","8.6","5,S,22,","","","","","28.4","5,S,20,","","","","","","","17.70","8,S","23.13","5,,,S","12.28","5,,,S"
"AUM00011028","1999-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","24.0",",S,02,","","","","","","","","","13.78",",,,S","",""
"AUM00011028","1999-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","17.0","5,S,01,","","","","","","","","","5.65","5,,,S","",""
"AUM00011028","2000-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.4","4,S,28,","","","","","","","","","8.10","4,,,S","",""
"AUM00011028","2000-04","48.183","15.617","284.0","ST. POELTEN, AU","","","3.5","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","8","1,S","0","1,S","-1.3","5,S,09,","","","","","27.3","1,S,23,","","","154.8","1,S","","","12.16","5,S","18.45","1,,,S","5.86","5,,,S"
"AUM00011028","2000-05","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","21","2,S","0","2,S","5.2","5,S,03,","","","","","29.5","2,S,27,+","","","","","","","16.38","6,S","23.02","2,,,S","9.73","5,,,S"
"AUM00011028","2000-06","48.183","15.617","284.0","ST. POELTEN, AU","","","59.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","23",",S","3",",S","6.4","4,S,28,","","","","","34.9",",S,22,","","","36.2",",S","","","19.10","4,S","25.76",",,,S","12.43","4,,,S"
"AUM00011028","2000-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","18","2,S","0","2,S","9.1","4,S,18,","","","","","31.0","2,S,03,","","","","","","","18.08","6,S","23.00","2,,,S","13.15","4,,,S"
"AUM00011028","2000-08","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","25","2,S","3","2,S","","","","","","","34.0","2,S,20,+","","","","","","","","","26.44","2,,,S","",""
"AUM00011028","2000-09","48.183","15.617","284.0","ST. POELTEN, AU","","","2.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","11",",S","0",",S","6.8","2,S,09,","","","","","25.7",",S,12,","","","107.5",",S","","","14.67","2,S","19.18",",,,S","10.17","2,,,S"
"AUM00011028","2000-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","26.4","3,S,13,","","","","","","","","","17.13","3,,,S","",""
"AUM00011028","2000-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","16.8","5,S,07,+","","","","","","","","","9.61","5,,,S","",""
"AUM00011028","2001-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","4,S","23","4,S","13","4,S","0","4,S","0","4,S","-10.8","4,S,01,","","","","","8.7","4,S,28,","","","","","","","-1.54","7,S","1.00","4,,,S","-4.07","4,,,S"
"AUM00011028","2001-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","14","5,S","2","3,S","0","3,S","0","3,S","-9.7","5,S,25,","","","","","13.6","3,S,06,","","","","","","","2.29","6,S","5.86","3,,,S","-1.28","5,,,S"
"AUM00011028","2001-04","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","26.5","1,S,30,","","","","","","","","","13.06","1,,,S","",""
"AUM00011028","2001-05","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","16","5,S","0","5,S","3.7","5,S,13,","","","","","29.1","5,S,01,","","","","","","","15.85","8,S","22.19","5,,,S","9.52","5,,,S"
"AUM00011028","2001-06","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","12","3,S","0","3,S","4.9","4,S,06,","","","","","29.8","3,S,27,","","","","","","","16.19","6,S","21.10","3,,,S","11.29","4,,,S"
"AUM00011028","2001-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","24","3,S","3","3,S","9.7","5,S,18,","","","","","33.8","3,S,15,","","","","","","","19.99","6,S","25.51","3,,,S","14.47","5,,,S"
"AUM00011028","2001-08","48.183","15.617","284.0","ST. POELTEN, AU","","","75.2","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","8.9","2,S,30,","","","","","32.1","2,S,16,+","","","13.7","2,S","","","20.44","3,S","25.95","2,,,S","14.93","2,,,S"
"AUM00011028","2001-09","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.2","2,S,03,","","","","","","","","","15.88","2,,,S","",""
"AUM00011028","2001-10","48.183","15.617","284.0","ST. POELTEN, AU","","","2.4","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","2","2,S","0","2,S","4.6","3,S,28,","","","","","27.8","2,S,02,","","","139.7","2,S","","","13.04","4,S","16.84","2,,,S","9.23","3,,,S"
"AUM00011028","2002-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.0","4,S,02,","","","","","","","","","9.31","4,,,S","",""
"AUM00011028","2002-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.1","2,S,11,","","","","","","","","","11.82","2,,,S","",""
"AUM00011028","2002-04","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","3","5,S","0","4,S","0","4,S","0","4,S","-2.4","5,S,06,","","","","","21.0","4,S,29,","","","","","","","9.60","7,S","14.13","4,,,S","5.06","5,,,S"
"AUM00011028","2002-05","48.183","15.617","284.0","ST. POELTEN, AU","","","9.1","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","19","3,S","0","3,S","5.3","3,S,01,","","","","","29.5","3,S,17,","","","46.3","3,S","","","16.72","5,S","22.43","3,,,S","11.00","3,,,S"
"AUM00011028","2002-06","48.183","15.617","284.0","ST. POELTEN, AU","","","50.7","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","21","2,S","2","2,S","7.7","3,S,03,","","","","","33.4","2,S,20,","","","22.7","2,S","","","19.27","5,S","24.69","2,,,S","13.86","3,,,S"
"AUM00011028","2002-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","25","2,S","1","2,S","","","","","","","33.7","2,S,10,","","","","","","","","","26.12","2,,,S","",""
"AUM00011028","2002-08","48.183","15.617","284.0","ST. POELTEN, AU","","","50.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","12.3","3,S,09,","","","","","28.4",",S,26,","","","3.8",",S","","","19.67","3,S","24.18",",,,S","15.15","3,,,S"
"AUM00011028","2002-09","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","9","2,S","0","2,S","3.5","5,S,30,","","","","","28.2","2,S,09,","","","","","","","14.29","6,S","18.69","2,,,S","9.90","5,,,S"
"AUM00011028","2003-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","8.3","2,S,25,","","","","","","","","","0.67","2,,,S","",""
"AUM00011028","2003-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","5","5,S","3","5,S","1","5,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","27.9","5,,S,03,","21.5","1,S,27,","","","","","38.4","5,,,S","","","10.50","1,,,S","",""
"AUM00011028","2003-04","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","28.1",",S,30,","","","","","","","","","14.73",",,,S","",""
"AUM00011028","2003-05","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","30.5","1,S,06,","","","","","","","","","22.88","1,,,S","",""
"AUM00011028","2003-06","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","28","2,S","4","2,S","","","","","","","33.8","2,S,30,","","","","","","","","","27.15","2,,,S","",""
"AUM00011028","2003-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","3,S","25","3,S","3","3,S","","","","","","","36.0","3,S,27,","","","","","","","","","26.30","3,,,S","",""
"AUM00011028","2003-08","48.183","15.617","284.0","ST. POELTEN, AU","","","133.8","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","8","1,S","10.5","2,S,26,","","","","","36.4","1,S,13,","","","0.0","1,S","","","23.02","2,S","30.02","1,,,S","16.01","2,,,S"
"AUM00011028","2003-09","48.183","15.617","284.0","ST. POELTEN, AU","","","4.6","5,S","4","5,S","3","5,S","1","5,S","","","0","4,S","0","4,S","0","2,S","12","2,S","0","2,S","2.9","4,S,26,","","","35.1","5,,S,13,","30.2","2,S,22,","","","79.4","2,S","53.4","5,,,S","15.00","5,S","20.88","2,,,S","9.12","4,,,S"
"AUM00011028","2003-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","5","4,S","3","4,S","0","4,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","17.0","4,,S,05,","22.4","2,S,02,","","","","","24.8","4,,,S","","","10.38","2,,,S","",""
"AUM00011028","2003-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","2","5,S","2","5,S","0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.0","5,,S,02,","18.2","3,S,27,","","","","","21.0","5,,,S","","","8.53","3,,,S","",""
"AUM00011028","2003-12","48.183","15.617","284.0","ST. POELTEN, AU","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","11.9","5,,S,31,","","","","","","","15.9","5,,,S","","","","","",""
"AUM00011028","2004-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","16.1","3,S,06,","","","","","","","","","5.13","3,,,S","",""
"AUM00011028","2004-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","6","5,S","4","5,S","0","5,S","","","","","","","3","3,S","1","3,S","0","3,S","","","","","13.0","5,,S,25,","22.1","3,S,18,","","","","","28.5","5,,,S","","","8.19","3,,,S","",""
"AUM00011028","2004-04","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","24.2","1,S,30,","","","","","","","","","15.63","1,,,S","",""
"AUM00011028","2004-05","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","25.5","2,S,20,","","","","","","","","","18.52","2,,,S","",""
"AUM00011028","2004-06","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","28.6","1,S,09,","","","","","","","","","21.51","1,,,S","",""
"AUM00011028","2004-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","31.2","3,S,20,","","","","","","","","","23.86","3,,,S","",""
"AUM00011028","2004-08","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","33.1","1,S,17,","","","","","","","","","25.70","1,,,S","",""
"AUM00011028","2004-09","48.183","15.617","284.0","ST. POELTEN, AU","","","","","6","4,S","4","4,S","1","4,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","29.0","4,,S,24,","28.6","1,S,14,","","","","","65.1","4,,,S","","","19.99","1,,,S","",""
"AUM00011028","2004-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","21.0","3,S,06,","","","","","","","","","15.05","3,,,S","",""
"AUM00011028","2004-12","48.183","15.617","284.0","ST. POELTEN, AU","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","9.1","1,,S,27,","","","","","","","9.1","1,,,S","","","","","",""
"AUM00011028","2005-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","10.6","4,S,08,","","","","","","","","","2.79","4,,,S","",""
"AUM00011028","2005-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","9","4,S","4","4,S","0","4,S","","","","","","","11","3,S","0","3,S","0","3,S","","","","","13.0","4,,S,16,","8.7","3,S,12,","","","","","43.7","4,,,S","","","0.63","3,,,S","",""
"AUM00011028","2005-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","3","5,S","1","5,S","0","5,S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","4.3","5,,S,28,","17.7","4,S,18,","","","","","8.3","5,,,S","","","7.84","4,,,S","",""
"AUM00011028","2005-04","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.4","2,S,07,","","","","","","","","","15.90","2,,,S","",""
"AUM00011028","2005-05","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","31.2","2,S,28,","","","","","","","","","20.54","2,,,S","",""
