"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137735","1930-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","293.2","C","41.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,30,","0",",,C,30,+","15.2",",,C,25,","31.7",",C,14,+","101.6","C","66.8",",C","30.9",",,,C","0",",,,C","17.49",",C","24.98",",,,C","10.00",",,,C"
"CA006137735","1930-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","293.2","C","0.0",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.2",",C,26,","0",",T,C,19,+","11.2","2,,C,17,","26.7",",C,13,+","382.2","C","280.6",",C","40.8",",a,,C","0",",T,,C","9.28",",C","15.79",",,,C","2.77",",,,C"
"CA006137735","1930-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","293.2","C","0.0",",C","6","2,C","2","2,C","1","2,C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-14.4",",C,29,","13",",,C,30,+","30.5","2,,C,30,","18.9",",C,18,","789.7","C","407.5",",C","41.0",",a,,C","26",",,,C","4.75",",C","9.68",",,,C","-0.18",",,,C"
"CA006137735","1930-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","293.2","C","0.0",",C","13","2,C","9","2,C","0","2,C","7",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.3",",C,02,","152",",,C,23,","15.2","2,,C,23,","7.8",",C,09,","1428.3","C","638.6",",C","59.1",",a,,C","408",",,,C","-2.27",",C","1.52",",,,C","-6.05",",,,C"
"CA006137735","1931-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","12","2,C","7","2,C","1","2,C","6",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-20.6",",C,08,","254",",,C,06,","25.4","2,,C,06,","7.8",",C,25,","2109.6","C","681.3",",C","77.4",",a,,C","586",",a,,C","-3.64",",C","1.36",",,,C","-8.65",",,,C"
"CA006137735","1931-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,11,+","152",",,C,19,","19.1",",,C,13,","7.8",",C,28,","2691.1","C","581.5",",C","56.9",",,,C","293",",,,C","-2.44",",C","2.58",",,,C","-7.45",",,,C"
"CA006137735","1931-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-8.3",",C,12,+","229",",,C,08,","22.9","2,,C,08,","9.4",",C,23,","3250.3","C","559.2",",C","80.7",",a,,C","378",",a,,C","0.30",",C","4.19",",,,C","-3.60",",,,C"
"CA006137735","1931-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9","2,C","9","2,C","0","2,C","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-5.6",",C,12,","109",",,C,01,","18.5","2,,C,26,","26.1",",C,20,","3566.4","C","316.1",",C","71.0",",a,,C","109",",,,C","7.80",",C","14.72",",,,C","0.87",",,,C"
"CA006137735","1931-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","15.0","C","15.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-4.4",",C,03,+","0",",,C,31,+","8.9","2,,C,25,","30.0",",C,29,+","3714.6","C","148.2",",C","46.5",",a,,C","0",",,,C","14.04",",C","20.94",",,,C","7.14",",,,C"
"CA006137735","1931-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","59.4","C","44.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,06,","0",",,C,30,+","21.1",",,C,25,","32.8",",C,30,","3762.0","C","47.4",",C","64.1",",,,C","0",",,,C","18.24",",C","25.22",",,,C","11.25",",,,C"
"CA006137735","1931-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","201.5","C","142.1",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.0",",C,12,","0",",,C,31,+","74.9",",,C,05,","37.2",",C,02,+","0.0","C","0.0",",C","158.3",",,,C","0",",,,C","22.92",",C","28.75",",,,C","17.08",",,,C"
"CA006137735","1931-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","273.5","C","72.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,23,","0",",,C,31,+","13.5","2,,C,13,","33.9",",C,06,","6.9","C","6.9",",C","66.6",",a,,C","0",",,,C","20.43",",C","26.61",",,,C","14.25",",,,C"
"CA006137735","1931-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","341.6","C","68.1",",C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.8",",C,25,","0",",,C,30,+","23.4","4,,C,26,","35.0",",C,12,","58.3","C","51.4",",C","84.0",",a,,C","0",",,,C","18.89",",C","25.26",",,,C","12.51",",,,C"
"CA006137735","1931-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","346.7","C","5.1",",C","10","4,C","9","4,C","0","4,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","10.9","4,,C,07,","26.7",",C,04,+","260.9","C","202.6",",C","64.3",",a,,C","0",",,,C","11.96",",C","18.41",",,,C","5.51",",,,C"
"CA006137735","1931-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","346.7","C","0.0",",C","10","2,C","8","2,C","0","2,C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,26,","25",",,C,27,+","15.5","2,,C,12,","24.4",",C,23,","577.3","C","316.4",",C","76.6",",a,,C","50",",,,C","7.79",",C","12.89",",,,C","2.68",",,,C"
"CA006137735","1931-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","346.7","C","0.0",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.9",",C,08,","0",",T,C,06,+","11.9","2,,C,04,","13.3",",C,12,","1110.7","C","533.4",",C","66.9",",a,,C","0",",T,,C","1.13",",C","5.44",",,,C","-3.18",",,,C"
"CA006137735","1932-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.3",",C,31,","25",",,C,10,+","21.6",",,C,17,","15.6",",C,15,","1613.0","C","502.3",",C","132.5",",,,C","55",",,,C","2.13",",C","5.85",",,,C","-1.59",",,,C"
"CA006137735","1932-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","3","1,C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.2",",C,01,","152","1,,C,04,","19.1","5,,C,11,","17.8",",C,11,","2161.3","C","548.3",",C","62.0","1,a,,C","253","1,,,C","-0.57",",C","3.77",",,,C","-4.92",",,,C"
"CA006137735","1932-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,09,","102",",,C,22,","29.2",",,C,22,","16.7",",C,30,","2783.9","C","622.6",",C","77.2",",,,C","305",",,,C","-1.75",",C","2.79",",,,C","-6.29",",,,C"
"CA006137735","1932-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","3",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,04,","89",",,C,13,","18.3","2,,C,30,","25.0",",C,22,","3175.8","C","391.9",",C","59.7",",a,,C","139",",,,C","5.27",",C","10.57",",,,C","-0.03",",,,C"
"CA006137735","1932-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","8.4","C","8.4",",C","7","4,C","5","4,C","1","4,C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","38.1","4,,C,27,","29.4",",C,25,","3349.9","C","174.1",",C","101.1",",a,,C","0",",,,C","12.99",",C","19.59",",,,C","6.39",",,,C"
"CA006137735","1932-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","52.1","C","43.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,08,","0",",,C,30,+","9.4",",,C,01,","30.6",",C,19,","3389.3","C","39.4",",C","27.7",",,,C","0",",,,C","18.48",",C","25.00",",,,C","11.95",",,,C"
"CA006137735","1932-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","128.4","C","76.3",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,05,","0",",,C,31,+","19.1","2,,C,13,","32.8",",C,19,","14.8","C","14.8",",C","105.0",",a,,C","0",",,,C","20.32",",C","26.09",",,,C","14.55",",,,C"
"CA006137735","1932-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","212.9","C","84.5",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,20,","0",",,C,31,+","28.4","2,,C,03,","36.1",",C,31,","24.9","C","10.1",",C","64.3",",a,,C","0",",,,C","20.73",",C","27.69",",,,C","13.78",",,,C"
"CA006137735","1932-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","247.1","C","34.2",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,25,","0",",,C,30,+","20.3","2,,C,04,","32.8",",C,01,","111.2","C","86.3",",C","64.0",",a,,C","0",",,,C","16.60",",C","23.34",",,,C","9.85",",,,C"
"CA006137735","1932-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","248.2","C","1.1",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.4",",C,14,","0",",T,C,12,","","","24.4",",C,04,","328.1","C","216.9",",C","51.4",",a,,C","0",",T,,C","11.37",",C","16.68",",,,C","6.05",",,,C"
"CA006137735","1932-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","248.2","C","0.0",",C","14",",C","12",",C","0",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.3",",C,27,","152",",,C,16,","15.5",",,C,16,","14.4",",C,05,","809.2","C","481.1",",C","104.3",",,,C","228",",,,C","2.30",",C","6.50",",,,C","-1.91",",,,C"
"CA006137735","1932-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","248.2","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-18.9",",C,17,+","25",",,C,12,+","16.5",",,C,07,","15.0",",C,26,","1420.1","C","610.9",",C","61.9",",,,C","75",",,,C","-1.37",",C","3.36",",,,C","-6.11",",,,C"
"CA006137735","1933-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","1",",C","0","1,C","25","1,C","2",",C","0",",C","0",",C","-14.4","1,C,01,","25",",,C,31,","17.5",",,C,22,","14.4",",C,22,","1940.7","C","520.6",",C","48.7",",,,C","25",",,,C","1.00","1,C","5.34",",,,C","-3.34","1,,,C"
"CA006137735","1933-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-21.1",",C,10,","76",",,C,08,","10.4",",,C,07,","10.0",",C,23,","2536.1","C","595.4",",C","41.4",",,,C","165",",,,C","-2.93",",C","2.01",",,,C","-7.87",",,,C"
"CA006137735","1933-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.4",",C,11,","152",",,C,25,","15.2","2,,C,25,","12.2",",C,31,","3108.5","C","572.4",",C","68.3",",a,,C","315",",a,,C","-0.13",",C","3.67",",,,C","-3.94",",,,C"
"CA006137735","1933-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.1",",C,09,","0",",,C,30,+","","","21.7",",C,30,","3432.6","C","324.1",",C","","","0",",,,C","7.53",",C","13.44",",,,C","1.62",",,,C"
"CA006137735","1933-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","8.6","C","8.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","27.9",",,C,28,","28.3",",C,25,","3556.1","C","123.5",",C","62.6",",,,C","0",",,,C","14.63",",C","20.85",",,,C","8.40",",,,C"
"CA006137735","1933-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","108.7","C","100.1",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","1.1",",C,15,","0",",,C,30,+","34.8",",,C,07,","36.7",",C,28,","3594.1","C","38.0",",C","41.4",",,,C","0",",,,C","20.40",",C","27.80",",,,C","13.01",",,,C"
"CA006137735","1933-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","249.2","C","140.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.6",",C,05,","0",",,C,31,+","16.0",",,C,02,","37.8",",C,23,","2.5","C","2.5",",C","26.1",",,,C","0",",,,C","22.79",",C","30.17",",,,C","15.40",",,,C"
"CA006137735","1933-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","336.4","C","87.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,30,","0",",,C,31,+","17.0",",,C,03,","35.0",",C,01,","7.7","C","5.2",",C","26.4",",,,C","0",",,,C","20.98",",C","28.23",",,,C","13.73",",,,C"
"CA006137735","1933-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","394.5","C","58.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,12,+","0",",,C,30,+","12.2",",,C,27,","33.9",",C,08,","56.4","C","48.7",",C","26.4",",,,C","0",",,,C","18.64",",C","25.30",",,,C","11.99",",,,C"
"CA006137735","1933-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","394.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.2",",C,26,","0",",,C,31,+","18.5",",,C,09,","25.0",",C,31,","326.8","C","270.4",",C","63.6",",,,C","0",",,,C","9.61",",C","16.20",",,,C","3.02",",,,C"
"CA006137735","1933-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","394.5","C","0.0",",C","17",",C","12",",C","0",",C","6",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-16.1",",C,16,","152",",,C,15,+","15.2",",,C,30,+","24.4",",C,02,","850.0","C","523.2",",C","117.0",",,,C","616",",,,C","0.89",",C","5.37",",,,C","-3.59",",,,C"
"CA006137735","1933-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","394.5","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-26.1",",C,29,","152",",,C,11,","15.2",",,C,11,","12.2",",C,15,","1512.7","C","662.7",",C","84.8",",,,C","343",",,,C","-3.04",",C","1.15",",,,C","-7.24",",,,C"
"CA006137735","1934-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,29,","76",",,C,17,","11.9",",,C,01,","7.8",",C,25,+","2157.2","C","644.5",",C","63.7",",,,C","307",",,,C","-2.46",",C","0.95",",,,C","-5.86",",,,C"
"CA006137735","1934-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","15",",C","28",",C","21","1,C","0","1,C","0","1,C","-32.2",",C,09,","76",",,C,22,+","7.6",",,C,22,+","4.4","1,C,18,","2962.9","C","805.7","1,C","35.7",",,,C","355",",,,C","-11.75","1,C","-5.33","1,,,C","-18.17",",,,C"
"CA006137735","1934-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-17.8",",C,12,","152",",,C,26,","32.8",",,C,26,","16.7",",C,17,","3593.6","C","630.7",",C","81.9",",,,C","293",",,,C","-2.01",",C","3.01",",,,C","-7.03",",,,C"
"CA006137735","1934-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,28,","28",",,C,13,","18.5",",,C,10,","22.8",",C,30,","3960.1","C","366.5",",C","75.7",",,,C","28",",,,C","6.12",",C","11.80",",,,C","0.43",",,,C"
"CA006137735","1934-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","10.8","C","10.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-1.7",",C,16,+","0",",,C,31,+","8.6",",,C,12,","32.2",",C,20,","4078.6","C","118.5",",C","11.6",",,,C","0",",,,C","14.86",",C","23.40",",,,C","6.32",",,,C"
"CA006137735","1934-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","96.7","C","85.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.9",",C,22,+","0",",,C,30,+","18.3",",,C,18,","35.6",",C,02,","4086.6","C","8.0",",C","35.1",",,,C","0",",,,C","20.93",",C","28.24",",,,C","13.62",",,,C"
"CA006137735","1934-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","232.0","C","135.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,29,","0",",,C,31,+","3.8",",,C,04,","35.6",",C,25,+","2.5","C","2.5",",C","11.4",",,,C","0",",,,C","22.61",",C","30.09",",,,C","15.14",",,,C"
"CA006137735","1934-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","299.0","C","67.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,30,+","0",",,C,31,+","14.2",",,C,02,","33.9",",C,08,","51.9","C","49.4",",C","43.4",",,,C","0",",,,C","18.90",",C","25.67",",,,C","12.13",",,,C"
"CA006137735","1934-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","343.4","C","44.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","41.9",",,C,01,","30.0",",C,25,","102.4","C","50.5",",C","116.3",",,,C","0",",,,C","18.13",",C","23.34",",,,C","12.92",",,,C"
"CA006137735","1934-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","343.4","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.1",",C,14,","10",",,C,28,","17.3",",,C,20,","23.9",",C,11,","368.5","C","266.1",",C","51.1",",,,C","10",",,,C","9.75",",C","15.81",",,,C","3.69",",,,C"
"CA006137735","1934-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","343.4","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","0",",T,C,01,","26.4",",,C,03,","18.3",",C,21,","741.3","C","372.8",",C","72.9",",,,C","0",",T,,C","5.91",",C","10.31",",,,C","1.50",",,,C"
"CA006137735","1934-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","343.4","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,11,+","157",",,C,19,","16.5",",,C,19,","5.6",",C,01,","1421.9","C","680.6",",C","76.1",",,,C","329",",,,C","-3.62",",C","0.21",",,,C","-7.46",",,,C"
"CA006137735","1935-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","5",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-25.0",",C,27,","76",",,C,26,","19.6",",,C,08,","8.9",",C,08,","2152.5","C","730.6",",C","84.4",",,,C","254",",,,C","-5.24",",C","-1.31",",,,C","-9.16",",,,C"
"CA006137735","1935-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,12,+","178",",,C,18,","17.8",",,C,18,","8.3",",C,15,","2798.3","C","645.8",",C","71.4",",,,C","484",",,,C","-4.73",",C","0.37",",,,C","-9.83",",,,C"
"CA006137735","1935-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,09,+","102",",,C,13,","11.4",",,C,20,","17.8",",C,23,","3309.1","C","510.8",",C","66.9",",,,C","216",",,,C","1.86",",C","6.87",",,,C","-3.16",",,,C"
"CA006137735","1935-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.6",",C,06,","13",",,C,16,","9.7",",,C,29,","23.9",",C,27,+","3673.3","C","364.2",",C","33.5",",,,C","13",",,,C","6.19",",C","11.94",",,,C","0.44",",,,C"
"CA006137735","1935-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","3.0","C","3.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","24.4",",,C,28,","30.6",",C,26,","3912.8","C","239.5",",C","69.3",",,,C","0",",,,C","10.70",",C","17.51",",,,C","3.90",",,,C"
"CA006137735","1935-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","30.2","C","27.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,10,+","0",",,C,30,+","18.0",",,C,06,","30.0",",C,26,+","3969.9","C","57.1",",C","91.9",",,,C","0",",,,C","17.34",",C","23.60",",,,C","11.07",",,,C"
"CA006137735","1935-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","180.1","C","149.9","2,C","10",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","10.6","1,C,27,","0",",,C,31,+","10.9",",,C,27,","35.0","1,C,19,","0.0","C","0.0","1,C","34.8",",,,C","0",",,,C","23.36","2,C","29.10","1,,,C","17.62","1,,,C"
"CA006137735","1935-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","292.6","C","112.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,31,","0",",,C,31,+","20.3",",,C,20,","33.9",",C,12,","27.5","C","27.5",",C","53.6",",,,C","0",",,,C","21.07",",C","26.81",",,,C","15.34",",,,C"
"CA006137735","1935-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","307.3","C","14.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","18.5",",,C,14,","30.0",",C,18,","134.5","C","107.0",",C","71.3",",,,C","0",",,,C","15.26",",C","21.90",",,,C","8.62",",,,C"
"CA006137735","1935-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","307.6","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","10.7",",,C,21,","25.0",",C,14,","386.8","C","252.3",",C","48.6",",,,C","0",",,,C","10.20",",C","16.59",",,,C","3.82",",,,C"
"CA006137735","1935-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","307.6","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","12",",C","3","1,C","1","1,C","0","1,C","-10.0",",C,24,","8",",,C,30,","22.1",",,C,04,","21.1","1,C,04,","800.3","C","413.5","1,C","80.2",",,,C","8",",,,C","4.10","1,C","7.73","1,,,C","0.48",",,,C"
"CA006137735","1935-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","307.6","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,29,","102",",,C,12,","10.2",",,C,12,","6.7",",C,08,","1527.7","C","727.4",",C","45.0",",,,C","330",",,,C","-5.13",",C","-1.96",",,,C","-8.31",",,,C"
"CA006137735","1936-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,27,","178",",,C,21,","17.8",",,C,21,","3.9",",C,03,","2281.1","C","753.4",",C","60.9",",,,C","452",",,,C","-5.97",",C","-2.03",",,,C","-9.91",",,,C"
"CA006137735","1936-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,22,","127",",,C,16,","20.8",",,C,03,","6.7",",C,25,+","3082.7","C","801.6",",C","92.8",",,,C","349",",,,C","-9.31",",C","-4.15",",,,C","-14.47",",,,C"
"CA006137735","1936-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,01,","203",",,C,16,","20.3",",,C,16,","16.1",",C,29,","3603.5","C","520.8",",C","88.8",",,,C","381",",,,C","1.53",",C","6.11",",,,C","-3.05",",,,C"
"CA006137735","1936-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,08,","13",",,C,03,+","12.4",",,C,05,","20.0",",C,28,","4017.9","C","414.4",",C","62.0",",,,C","26",",,,C","4.52",",C","9.46",",,,C","-0.42",",,,C"
