"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126505","1919-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.8",",C,15,","0",",,C,30,+","2.0",",,C,24,","25.0",",C,26,","4216.3","C","340.5",",C","7.7",",,,C","0",",,,C","6.98",",C","15.68",",,,C","-1.72",",,,C"
"CA001126505","1919-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-5.0",",C,13,+","86",",,C,02,","9.1",",,C,02,","30.0",",C,21,","4488.3","C","272.0",",C","16.0",",,,C","86",",,,C","9.56",",C","18.43",",,,C","0.69",",,,C"
"CA001126505","1919-06","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","12.2",",,C,13,","30.0",",C,19,","4686.5","C","198.2",",C","41.9",",,,C","0",",,,C","11.73",",C","21.51",",,,C","1.95",",,,C"
"CA001126505","1919-07","49.4333","-120.5","633.0","PRINCETON, BC CA","7.8","C","7.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.1",",C,18,","0",",,C,31,+","5.8",",,C,31,","35.6",",C,15,","56.0","C","56.0",",C","8.6",",,,C","0",",,,C","16.78",",C","27.85",",,,C","5.71",",,,C"
"CA001126505","1919-08","49.4333","-120.5","633.0","PRINCETON, BC CA","16.5","C","8.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.2",",C,28,+","0",",,C,31,+","8.6",",,C,04,","35.0",",C,17,","104.6","C","48.6",",C","15.5",",,,C","0",",,,C","17.04",",C","27.68",",,,C","6.41",",,,C"
"CA001126505","1919-09","49.4333","-120.5","633.0","PRINCETON, BC CA","16.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-6.1",",C,29,+","0",",,C,30,+","18.8",",,C,11,","26.7",",C,23,+","281.0","C","176.4",",C","36.6",",,,C","0",",,,C","12.45",",C","21.68",",,,C","3.23",",,,C"
"CA001126505","1919-10","49.4333","-120.5","633.0","PRINCETON, BC CA","16.5","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","23",",C","1","1,C","5","1,C","0","1,C","-10.6",",C,25,","10",",,C,29,","10.2",",,C,08,","25.6","1,C,14,","675.4","C","394.4","1,C","27.2",",,,C","10",",,,C","5.17","1,C","12.81","1,,,C","-2.46",",,,C"
"CA001126505","1919-11","49.4333","-120.5","633.0","PRINCETON, BC CA","16.5","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-24.4",",C,11,","165",",,C,03,","16.5",",,C,03,","7.2",",C,23,","1317.3","C","641.9",",C","41.0",",,,C","377",",,,C","-3.07",",C","0.80",",,,C","-6.93",",,,C"
"CA001126505","1919-12","49.4333","-120.5","633.0","PRINCETON, BC CA","16.5","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,12,","33",",,C,30,","4.3",",,C,23,","7.2",",C,26,","2172.8","C","855.5",",C","12.7",",,,C","54",",,,C","-9.26",",C","-5.05",",,,C","-13.48",",,,C"
"CA001126505","1920-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,27,","127",",,C,25,","12.7",",,C,25,","7.2",",C,17,","2957.8","C","785.0",",C","53.3",",,,C","302",",,,C","-6.99",",C","-2.70",",,,C","-11.28",",,,C"
"CA001126505","1920-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-18.3",",C,28,","25",",,C,26,+","7.4",",,C,05,","8.3",",C,18,+","3589.2","C","631.4",",C","12.4",",,,C","75",",,,C","-3.44",",C","3.93",",,,C","-10.81",",,,C"
"CA001126505","1920-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.1",",C,01,","38",",,C,15,","3.8",",,C,15,","14.4",",C,20,","4118.0","C","528.8",",C","15.4",",,,C","100",",,,C","1.28",",C","7.61",",,,C","-5.05",",,,C"
"CA001126505","1920-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.4",",C,03,","28",",,C,02,","6.6",",,C,30,","22.8",",C,26,","4522.7","C","404.7",",C","23.1",",,,C","51",",,,C","4.84",",C","11.74",",,,C","-2.06",",,,C"
"CA001126505","1920-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","2.5",",,C,31,","27.2",",C,07,","4821.0","C","298.3",",C","5.3",",,,C","0",",,,C","8.71",",C","18.32",",,,C","-0.89",",,,C"
"CA001126505","1920-06","49.4333","-120.5","633.0","PRINCETON, BC CA","1.7","C","1.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","3.3",",,C,25,+","31.1",",C,29,","4974.5","C","153.5",",C","14.3",",,,C","0",",,,C","13.27",",C","22.43",",,,C","4.11",",,,C"
"CA001126505","1920-07","49.4333","-120.5","633.0","PRINCETON, BC CA","32.4","C","30.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","1.7",",C,25,","0",",,C,31,+","10.2",",,C,12,","35.0",",C,28,","27.1","C","27.1",",C","25.0",",,,C","0",",,,C","18.45",",C","28.90",",,,C","8.00",",,,C"
"CA001126505","1920-08","49.4333","-120.5","633.0","PRINCETON, BC CA","68.5","C","36.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","12",",C","0.6",",C,31,","0",",,C,31,+","3.3",",,C,29,","35.6",",C,08,","87.6","C","60.5",",C","6.7",",,,C","0",",,,C","17.55",",C","28.23",",,,C","6.87",",,,C"
"CA001126505","1920-09","49.4333","-120.5","633.0","PRINCETON, BC CA","68.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","12.7",",,C,24,","30.0",",C,03,","285.5","C","197.9",",C","28.4",",,,C","0",",,,C","11.74",",C","20.60",",,,C","2.87",",,,C"
"CA001126505","1920-10","49.4333","-120.5","633.0","PRINCETON, BC CA","68.5","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,31,","20",",,C,20,","7.6",",,C,02,","17.8",",C,05,","674.1","C","388.6",",C","26.2",",,,C","20",",,,C","5.80",",C","11.77",",,,C","-0.17",",,,C"
"CA001126505","1920-11","49.4333","-120.5","633.0","PRINCETON, BC CA","68.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,12,+","0",",T,C,26,+","8.4",",,C,17,","9.4",",C,03,","1218.0","C","543.9",",C","14.2",",,,C","0",",T,,C","0.20",",C","5.50",",,,C","-5.09",",,,C"
"CA001126505","1920-12","49.4333","-120.5","633.0","PRINCETON, BC CA","68.5","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.6",",C,14,","135",",,C,26,","13.5",",,C,26,","7.2",",C,03,","1873.8","C","655.8",",C","36.2",",,,C","232",",,,C","-2.82",",C","1.15",",,,C","-6.79",",,,C"
"CA001126505","1921-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,11,","76",",,C,19,","24.9",",,C,14,","4.4",",C,02,","2675.3","C","801.5",",C","66.3",",,,C","414",",,,C","-7.52",",C","-1.89",",,,C","-13.16",",,,C"
"CA001126505","1921-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-26.1",",C,16,","51",",,C,13,","7.9",",,C,11,","8.3",",C,21,+","3269.3","C","594.0",",C","25.5",",,,C","89",",,,C","-2.88",",C","2.91",",,,C","-8.68",",,,C"
"CA001126505","1921-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,14,","51",",,C,02,","5.1",",,C,02,","16.1",",C,30,+","3779.1","C","509.8",",C","26.4",",,,C","155",",,,C","1.89",",C","8.37",",,,C","-4.60",",,,C"
"CA001126505","1921-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.9",",C,07,","38",",,C,14,","11.9",",,C,14,","22.2",",C,10,","4177.1","C","398.0",",C","40.6",",,,C","41",",,,C","5.07",",C","12.58",",,,C","-2.45",",,,C"
"CA001126505","1921-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","5.8",",,C,01,","27.2",",C,31,+","4408.7","C","231.6",",C","21.6",",,,C","0",",,,C","10.86",",C","20.30",",,,C","1.42",",,,C"
"CA001126505","1921-06","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,16,+","0",",,C,30,+","8.6",",,C,04,","28.3",",C,22,","4526.7","C","118.0",",C","27.3",",,,C","0",",,,C","14.40",",C","23.34",",,,C","5.46",",,,C"
"CA001126505","1921-07","49.4333","-120.5","633.0","PRINCETON, BC CA","6.1","C","6.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,09,","0",",,C,31,+","14.0",",,C,30,","31.7",",C,18,","80.2","C","80.2",",C","16.8",",,,C","0",",,,C","15.94",",C","26.07",",,,C","5.81",",,,C"
"CA001126505","1921-08","49.4333","-120.5","633.0","PRINCETON, BC CA","13.1","C","7.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0.6",",C,26,+","0",",,C,31,+","1.8",",,C,21,","33.3",",C,07,","150.2","C","70.0",",C","4.8",",,,C","0",",,,C","16.30",",C","26.33",",,,C","6.27",",,,C"
"CA001126505","1921-09","49.4333","-120.5","633.0","PRINCETON, BC CA","13.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,24,+","0",",,C,30,+","4.8",",,C,26,","23.9",",C,17,","389.1","C","238.9",",C","19.7",",,,C","0",",,,C","10.37",",C","18.37",",,,C","2.37",",,,C"
"CA001126505","1921-10","49.4333","-120.5","633.0","PRINCETON, BC CA","13.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-8.9",",C,23,","0",",,C,31,+","16.8",",,C,21,","23.9",",C,08,","748.0","C","358.9",",C","31.8",",,,C","0",",,,C","6.75",",C","15.09",",,,C","-1.58",",,,C"
"CA001126505","1921-11","49.4333","-120.5","633.0","PRINCETON, BC CA","13.1","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-25.0",",C,19,","160",",,C,21,","16.0",",,C,21,","12.8",",C,04,","1334.9","C","586.9",",C","82.5",",,,C","611",",,,C","-1.23",",C","3.04",",,,C","-5.50",",,,C"
"CA001126505","1921-12","49.4333","-120.5","633.0","PRINCETON, BC CA","13.1","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,20,","71",",,C,01,","23.9",",,C,12,","5.0",",C,11,","2179.9","C","845.0",",C","55.2",",,,C","135",",,,C","-8.92",",C","-4.68",",,,C","-13.17",",,,C"
"CA001126505","1922-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,31,","51",",,C,09,","5.1",",,C,09,","2.8",",C,22,","3070.8","C","890.9",",C","17.6",",,,C","176",",,,C","-10.40",",C","-4.82",",,,C","-15.99",",,,C"
"CA001126505","1922-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,01,","51",",,C,08,","5.1",",,C,08,","5.0",",C,07,","3874.5","C","803.7",",C","13.8",",,,C","138",",,,C","-10.37",",C","-2.52",",,,C","-18.22",",,,C"
"CA001126505","1922-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","3",",C","31",",C","1",",C","0",",C","0",",C","-20.6",",C,01,","58",",,C,21,","5.8",",,C,21,","11.1",",C,30,","4475.8","C","601.3",",C","18.5",",,,C","185",",,,C","-1.06",",C","6.27",",,,C","-8.40",",,,C"
"CA001126505","1922-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5",",C","0",",C","-6.7",",C,13,","15",",,C,14,","7.4",",,C,27,","22.2",",C,20,","4859.1","C","383.3",",C","13.3",",,,C","46",",,,C","5.56",",C","13.48",",,,C","-2.37",",,,C"
"CA001126505","1922-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-6.7",",C,08,","10",",,C,09,","7.4",",,C,25,","30.0",",C,31,","5120.3","C","261.2",",C","9.2",",,,C","10",",,,C","9.91",",C","19.31",",,,C","0.51",",,,C"
"CA001126505","1922-06","49.4333","-120.5","633.0","PRINCETON, BC CA","6.4","C","6.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0.6",",C,18,+","0",",,C,30,+","2.0",",,C,07,","32.2",",C,25,","5204.4","C","84.1",",C","3.0",",,,C","0",",,,C","15.74",",C","26.52",",,,C","4.96",",,,C"
"CA001126505","1922-07","49.4333","-120.5","633.0","PRINCETON, BC CA","23.3","C","16.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.1",",C,23,","0",",,C,31,+","3.6",",,C,24,","35.0",",C,02,","46.7","C","46.7",",C","8.9",",,,C","0",",,,C","17.37",",C","28.12",",,,C","6.62",",,,C"
"CA001126505","1922-08","49.4333","-120.5","633.0","PRINCETON, BC CA","29.2","C","5.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,22,+","0",",,C,31,+","13.5",",,C,19,","32.8",",C,01,","103.1","C","56.4",",C","37.1",",,,C","0",",,,C","16.70",",C","26.14",",,,C","7.27",",,,C"
"CA001126505","1922-09","49.4333","-120.5","633.0","PRINCETON, BC CA","29.8","C","0.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","7.6",",,C,27,","30.6",",C,11,","262.4","C","159.3",",C","21.3",",,,C","0",",,,C","13.04",",C","22.37",",,,C","3.71",",,,C"
"CA001126505","1922-10","49.4333","-120.5","633.0","PRINCETON, BC CA","29.8","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,29,+","0",",,C,31,+","8.1",",,C,04,","21.1",",C,13,","594.8","C","332.4",",C","22.6",",,,C","0",",,,C","7.61",",C","14.48",",,,C","0.74",",,,C"
"CA001126505","1922-11","49.4333","-120.5","633.0","PRINCETON, BC CA","29.8","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","71",",,C,19,","7.1",",,C,19,","7.8",",C,02,","1138.7","C","543.9",",C","17.5",",,,C","99",",,,C","0.20",",C","3.76",",,,C","-3.36",",,,C"
"CA001126505","1922-12","49.4333","-120.5","633.0","PRINCETON, BC CA","29.8","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,11,","114",",,C,02,","12.2",",,C,24,","4.4",",C,27,+","2053.6","C","914.9",",C","52.3",",,,C","401",",,,C","-11.18",",C","-7.10",",,,C","-15.26",",,,C"
"CA001126505","1923-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,30,","58",",,C,11,","7.6",",,C,07,","6.1",",C,06,","2843.1","C","789.5",",C","35.5",",,,C","210",",,,C","-7.14",",C","-2.03",",,,C","-12.25",",,,C"
"CA001126505","1923-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-36.1",",C,13,","89",",,C,14,","8.9",",,C,14,","7.2",",C,27,","3542.9","C","699.8",",C","17.6",",,,C","117",",,,C","-6.66",",C","0.02",",,,C","-13.34",",,,C"
"CA001126505","1923-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-21.7",",C,03,","51",",,C,01,","7.4",",,C,31,","18.9",",C,30,","4107.0","C","564.1",",C","20.1",",,,C","127",",,,C","0.14",",C","7.42",",,,C","-7.15",",,,C"
"CA001126505","1923-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-5.6",",C,13,+","13",",,C,20,","6.4",",,C,17,","25.0",",C,25,","4447.8","C","340.8",",C","10.2",",,,C","13",",,,C","6.97",",C","15.35",",,,C","-1.40",",,,C"
"CA001126505","1923-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.9",",C,02,","10",",,C,01,","14.5",",,C,25,","27.8",",C,08,","4681.6","C","233.8",",C","30.3",",,,C","10",",,,C","10.79",",C","19.25",",,,C","2.33",",,,C"
"CA001126505","1923-06","49.4333","-120.5","633.0","PRINCETON, BC CA","2.0","C","2.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,15,","0",",,C,30,+","8.6",",,C,01,","31.7",",C,28,","4792.7","C","111.1",",C","74.6",",,,C","0",",,,C","14.69",",C","22.99",",,,C","6.39",",,,C"
"CA001126505","1923-07","49.4333","-120.5","633.0","PRINCETON, BC CA","23.6","C","21.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","3.9",",C,05,","0",",,C,31,+","18.8",",,C,07,","34.4",",C,23,","38.4","C","38.4",",C","30.0",",,,C","0",",,,C","17.79",",C","27.36",",,,C","8.22",",,,C"
"CA001126505","1923-08","49.4333","-120.5","633.0","PRINCETON, BC CA","38.0","C","14.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0.6",",C,02,","0",",,C,31,+","17.3",",,C,20,","33.3",",C,16,","95.4","C","57.0",",C","58.4",",,,C","0",",,,C","16.96",",C","26.17",",,,C","7.75",",,,C"
"CA001126505","1923-09","49.4333","-120.5","633.0","PRINCETON, BC CA","38.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","21",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","2.5",",,C,24,","30.0",",C,30,","260.7","C","165.3",",C","4.8",",,,C","0",",,,C","12.82",",C","23.55",",,,C","2.09",",,,C"
"CA001126505","1923-10","49.4333","-120.5","633.0","PRINCETON, BC CA","38.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-12.2",",C,29,","0",",,C,31,+","9.1",",,C,09,","30.0",",C,02,","633.9","C","373.2",",C","17.2",",,,C","0",",,,C","6.30",",C","15.23",",,,C","-2.64",",,,C"
"CA001126505","1923-11","49.4333","-120.5","633.0","PRINCETON, BC CA","38.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,09,","81",",,C,30,","8.1",",,C,30,","11.7",",C,03,","1127.8","C","493.9",",C","27.5",",,,C","163",",,,C","1.87",",C","6.76",",,,C","-3.02",",,,C"
"CA001126505","1923-12","49.4333","-120.5","633.0","PRINCETON, BC CA","38.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-40.0",",C,31,","236",",,C,29,","23.6",",,C,29,","4.4",",C,10,+","1846.0","C","718.2",",C","74.7",",,,C","547",",,,C","-4.83",",C","-0.91",",,,C","-8.75",",,,C"
"CA001126505","1924-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,01,","102",",,C,17,","10.2",",,C,17,","5.6",",C,28,","2714.9","C","868.9",",C","22.2",",,,C","204",",,,C","-9.70",",C","-4.15",",,,C","-15.24",",,,C"
"CA001126505","1924-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.1",",C,09,","51",",,C,02,","8.4",",,C,12,","11.1",",C,27,","3248.5","C","533.6",",C","39.1",",,,C","104",",,,C","-0.07",",C","4.89",",,,C","-5.02",",,,C"
"CA001126505","1924-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-10.0",",C,22,","20",",,C,30,","3.0",",,C,16,","12.8",",C,05,","3747.9","C","499.4",",C","10.5",",,,C","45",",,,C","2.22",",C","8.96",",,,C","-4.52",",,,C"
"CA001126505","1924-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.9",",C,24,","10",",,C,23,","2.0",",,C,30,","25.6",",C,27,","4112.0","C","364.1",",C","5.6",",,,C","10",",,,C","6.20",",C","14.44",",,,C","-2.05",",,,C"
"CA001126505","1924-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","22",",C","0",",C","-3.9",",C,04,+","0",",,C,31,+","1.8",",,C,28,","31.7",",C,14,","4287.2","C","175.2",",C","1.8",",,,C","0",",,,C","12.68",",C","23.68",",,,C","1.68",",,,C"
"CA001126505","1924-06","49.4333","-120.5","633.0","PRINCETON, BC CA","2.5","C","2.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,28,+","0",",,C,30,+","15.5",",,C,12,","34.4",",C,30,","4417.1","C","129.9",",C","37.1",",,,C","0",",,,C","14.09",",C","22.68",",,,C","5.49",",,,C"
"CA001126505","1924-07","49.4333","-120.5","633.0","PRINCETON, BC CA","25.4","C","22.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.7",",C,18,","0",",,C,31,+","5.3",",,C,19,","35.6",",C,26,","67.7","C","67.7",",C","15.5",",,,C","0",",,,C","16.89",",C","26.61",",,,C","7.16",",,,C"
"CA001126505","1924-08","49.4333","-120.5","633.0","PRINCETON, BC CA","29.4","C","4.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,30,","0",",,C,31,+","5.6",",,C,01,","31.7",",C,12,+","139.0","C","71.3",",C","12.0",",,,C","0",",,,C","16.16",",C","25.41",",,,C","6.92",",,,C"
"CA001126505","1924-09","49.4333","-120.5","633.0","PRINCETON, BC CA","30.8","C","1.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","1",",C","-2.2",",C,26,","0",",,C,30,+","11.2",",,C,08,","32.2",",C,04,","304.2","C","165.2",",C","19.8",",,,C","0",",,,C","12.87",",C","22.48",",,,C","3.27",",,,C"
"CA001126505","1924-10","49.4333","-120.5","633.0","PRINCETON, BC CA","30.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","6.6",",,C,24,","22.2",",C,17,","603.6","C","299.4",",C","18.0",",,,C","0",",,,C","8.67",",C","16.22",",,,C","1.13",",,,C"
"CA001126505","1924-11","49.4333","-120.5","633.0","PRINCETON, BC CA","30.8","C","0.0",",C","9","2,C","6","2,C","0","2,C","5",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-21.7",",C,12,","71",",,C,22,","10.2","2,,C,02,","7.8",",C,20,","1235.0","C","631.4",",C","45.0",",a,,C","259",",,,C","-2.71",",C","1.63",",,,C","-7.06",",,,C"
"CA001126505","1924-12","49.4333","-120.5","633.0","PRINCETON, BC CA","30.8","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,17,","203",",,C,10,","20.3",",,C,10,","11.7",",C,13,","2134.3","C","899.3",",C","55.4",",,,C","533",",,,C","-10.68",",C","-6.25",",,,C","-15.10",",,,C"
