"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013842","1963-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.9",",,0,30,","286.2",",,,0","0",",,,0"
"USC00013842","1963-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","67.6",",,,0","0",",,,0"
"USC00013842","1963-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","148.0",",,,0","0",",,,0"
"USC00013842","1963-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","177.3",",,,0","0",",,,0"
"USC00013842","1963-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","40.6",",,,0","0",",,,0"
"USC00013842","1963-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","89.6",",,,0","0",",,,0"
"USC00013842","1963-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00013842","1963-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,29,","120.2",",,,0","0",",,,0"
"USC00013842","1963-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","145.8",",,,0","0",",,,0"
"USC00013842","1964-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","11",",0","3",",0","3",",0","2",",0","","","","","102",",,0,02,+","102",",,0,01,","59.4",",,0,25,","181.6",",,,0","153",",,,0"
"USC00013842","1964-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.3",",,0,18,","128.8",",,,0","0",",,,0"
"USC00013842","1964-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,15,","272.9",",,,0","0",",,,0"
"USC00013842","1964-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,06,","200.1",",,,0","0",",,,0"
"USC00013842","1964-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","60.7",",,,0","0",",,,0"
"USC00013842","1964-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","86.0",",,,0","0",",,,0"
"USC00013842","1964-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","146.5",",,,0","0",",,,0"
"USC00013842","1964-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","97.0",",,,0","0",",,,0"
"USC00013842","1964-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","153.4",",,,0","0",",,,0"
"USC00013842","1964-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","146.8",",,,0","0",",,,0"
"USC00013842","1964-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","77.7",",,,0","0",",,,0"
"USC00013842","1964-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,27,","238.5",",,,0","0",",,,0"
"USC00013842","1965-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","33.3",",,0,24,","95.5",",,,0","0",",T,,0"
"USC00013842","1965-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,26,+","48.3",",,0,07,","161.6",",,,0","0",",T,,0"
"USC00013842","1965-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","203.2",",,,0","0",",,,0"
"USC00013842","1965-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","80.5",",,,0","0",",,,0"
"USC00013842","1965-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","48.3",",,,0","0",",,,0"
"USC00013842","1965-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,26,","204.0",",,,0","0",",,,0"
"USC00013842","1965-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","110.6",",,,0","0",",,,0"
"USC00013842","1965-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","34.7",",,,0","0",",,,0"
"USC00013842","1965-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","65.7",",,,0","0",",,,0"
"USC00013842","1965-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","62.8",",,,0","0",",,,0"
"USC00013842","1965-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","73.7",",,,0","0",",,,0"
"USC00013842","1965-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,13,","39.7","1,,,0","0",",,,0"
"USC00013842","1966-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","14",",0","13",",0","0",",0","3",",0","1",",0","","","","","25",",,0,30,+","51",",,0,26,","22.1",",,0,15,","128.4",",,,0","77",",,,0"
"USC00013842","1966-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11","1,0","8","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","83.3","1,,0,13,","212.1","1,,,0","0",",,,0"
"USC00013842","1966-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","83.3",",,,0","0",",,,0"
"USC00013842","1966-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","159.4",",,,0","0",",,,0"
"USC00013842","1966-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","143.8",",,,0","0",",,,0"
"USC00013842","1966-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","29.2",",,,0","0",",,,0"
"USC00013842","1966-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","128.1",",,,0","0",",,,0"
"USC00013842","1966-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","125.7",",,,0","0",",,,0"
"USC00013842","1966-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","111.1",",,,0","0",",,,0"
"USC00013842","1966-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,19,","151.0",",,,0","0",",,,0"
"USC00013842","1966-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,11,","118.3",",,,0","0",",,,0"
"USC00013842","1966-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","105.2",",,,0","0",",,,0"
"USC00013842","1967-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","77.5",",,,0","0",",,,0"
"USC00013842","1967-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8","3,,0,07,","108.0",",a,,0","0",",,,0"
"USC00013842","1967-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","73.2",",,,0","0",",,,0"
"USC00013842","1967-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","27.9",",,,0","0",",,,0"
"USC00013842","1967-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,22,","191.1",",,,0","0",",,,0"
"USC00013842","1967-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","116.0",",,,0","0",",,,0"
"USC00013842","1967-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","134.3",",,,0","0",",,,0"
"USC00013842","1967-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","81.8",",,,0","0",",,,0"
"USC00013842","1967-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","104.1",",,,0","0",",,,0"
"USC00013842","1967-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","69.1",",,,0","0",",,,0"
"USC00013842","1967-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","158.4",",,,0","0",",,,0"
"USC00013842","1967-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","165.7",",,,0","0",",,,0"
"USC00013842","1968-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","14",",0","10",",0","2",",0","2",",0","1",",0","","","","","25",",,0,15,+","25",",,0,15,","36.8",",,0,10,","131.0",",,,0","46",",,,0"
"USC00013842","1968-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","2",",0","1",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","31.8",",,0,29,","51.1",",,,0","13",",,,0"
"USC00013842","1968-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","76.7",",,,0","0",",,,0"
"USC00013842","1968-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,05,","208.2",",,,0","0",",,,0"
"USC00013842","1968-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,15,","200.2",",,,0","0",",,,0"
"USC00013842","1968-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","20.5",",,,0","0",",,,0"
"USC00013842","1968-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","124.3",",,,0","0",",,,0"
"USC00013842","1968-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","100.8",",,,0","0",",,,0"
"USC00013842","1968-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","41.6",",,,0","0",",,,0"
"USC00013842","1968-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","68.1",",,,0","0",",,,0"
"USC00013842","1968-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","54.6",",,0,18,","141.9",",,,0","0",",T,,0"
"USC00013842","1968-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","141.4",",,,0","0",",,,0"
"USC00013842","1969-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7","2,,0,20,","122.1",",a,,0","0",",,,0"
"USC00013842","1969-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","21.3",",,0,09,","101.5",",,,0","0",",T,,0"
"USC00013842","1969-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","98.4",",,,0","0",",,,0"
"USC00013842","1969-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","144.9",",,,0","0",",,,0"
"USC00013842","1969-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","166.1",",,,0","0",",,,0"
"USC00013842","1969-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","52.1",",,,0","0",",,,0"
"USC00013842","1969-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","148.3",",,,0","0",",,,0"
"USC00013842","1969-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","66.1",",,,0","0",",,,0"
"USC00013842","1969-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","31.4",",,,0","0",",,,0"
"USC00013842","1969-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","129.8",",,,0","0",",,,0"
"USC00013842","1970-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","91.7",",,,0","0",",,,0"
"USC00013842","1970-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,25,","73.0",",,,0","0",",,,0"
"USC00013842","1970-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00013842","1970-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","79.8",",,,0","0",",,,0"
"USC00013842","1970-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","148.6",",,,0","0",",,,0"
"USC00013842","1970-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","73.9",",,,0","0",",,,0"
"USC00013842","1970-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","276.6",",,,0","0",",,,0"
"USC00013842","1970-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","53.1",",,,0","0",",,,0"
"USC00013842","1970-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","139.6",",,,0","0",",,,0"
"USC00013842","1971-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","117.4",",,,0","0",",,,0"
"USC00013842","1971-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,05,","214.4",",,,0","0",",,,0"
"USC00013842","1971-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","234.1",",,,0","0",",,,0"
"USC00013842","1971-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","99.2",",,,0","0",",,,0"
"USC00013842","1971-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","53.5",",,,0","0",",,,0"
"USC00013842","1971-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","154.3",",,,0","0",",,,0"
"USC00013842","1971-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,","148.9",",,,0","0",",,,0"
"USC00013842","1971-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","83.1",",,,0","0",",,,0"
"USC00013842","1971-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","91.4",",,,0","0",",,,0"
"USC00013842","1971-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","25.9",",,,0","0",",,,0"
"USC00013842","1971-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","114.4",",,,0","0",",,,0"
"USC00013842","1971-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","132.7",",,,0","0",",,,0"
"USC00013842","1972-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","343.3",",,,0","0",",,,0"
"USC00013842","1972-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4","2,,0,07,","90.0","2,,,0","0",",,,0"
"USC00013842","1972-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","113.3",",,,0","0",",,,0"
"USC00013842","1972-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","68.6",",,,0","0",",,,0"
"USC00013842","1972-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,14,","101.8",",,,0","0",",,,0"
"USC00013842","1972-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,20,","152.7",",,,0","0",",,,0"
"USC00013842","1972-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","104.4",",,,0","0",",,,0"
"USC00013842","1972-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","49.5",",,,0","0",",,,0"
"USC00013842","1972-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","93.5",",,,0","0",",,,0"
"USC00013842","1972-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","80.7",",,,0","0",",,,0"
"USC00013842","1972-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,08,","107.5","1,,,0","0",",,,0"
"USC00013842","1972-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","224.2",",,,0","0",",,,0"
"USC00013842","1973-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6","3,0","6","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","3,,0,08,","168.5",",a,,0","0",",,,0"
"USC00013842","1973-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,01,","73.9",",,,0","0",",,,0"
"USC00013842","1973-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,17,","309.8",",,,0","0",",,,0"
"USC00013842","1973-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","160.3",",,,0","0",",,,0"
"USC00013842","1973-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","249.6",",,,0","0",",,,0"
