"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258465","1961-03","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","2",",0","5",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,16,","51",",,0,21,","64",",,0,21,","24.9",",,0,12,","22.8",",0,14,","2757.1","0","421.8",",0","93.7",",,,0","216",",,,0","4.73",",0","10.37",",,,0","-0.92",",,,0"
"USC00258465","1961-04","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","11.7","0","11.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,02,","0",",T,0,08,","0",",T,0,09,+","27.2",",,0,11,","31.7",",0,23,+","3049.5","0","292.4",",0","55.1",",,,0","0",",T,,0","8.98",",0","16.38",",,,0","1.57",",,,0"
"USC00258465","1961-05","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","33.7","0","22.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","31.7",",0,28,","3167.2","0","117.7",",0","126.6",",,,0","0",",,,0","15.25",",0","22.02",",,,0","8.48",",,,0"
"USC00258465","1961-06","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","124.6","0","90.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","37.2",",0,30,","3177.1","0","9.9",",0","94.7",",,,0","0",",,,0","21.03",",0","28.23",",,,0","13.84",",,,0"
"USC00258465","1961-07","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","304.5","0","179.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","36.7",",0,01,","0.0","0","0.0",",0","158.5",",,,0","0",",,,0","24.14",",0","30.92",",,,0","17.35",",,,0"
"USC00258465","1961-08","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","440.7","0","136.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","","","9.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","35.0",",0,04,","0.9","0","0.9",",0","56.7",",,,0","0",",,,0","22.89","1,0","30.03",",,,0","15.75","1,,,0"
"USC00258465","1961-09","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","482.7","0","42.0",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,12,","35.0",",0,02,","95.7","0","94.8",",0","241.4",",,,0","0",",,,0","16.57",",0","23.51",",,,0","9.63",",,,0"
"USC00258465","1961-10","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","483.8","0","1.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,10,","28.3",",0,17,+","262.5","0","166.8",",0","101.4",",,,0","0",",,,0","12.99",",0","21.22",",,,0","4.75",",,,0"
"USC00258465","1961-11","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","483.8","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,14,","25",",,0,18,","38",",,0,16,","23.4",",,0,15,","21.7",",0,01,","707.8","0","445.3",",0","59.0",",,,0","51",",,,0","3.49",",0","9.17",",,,0","-2.19",",,,0"
"USC00258465","1961-12","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","483.8","0","0.0",",0","7",",0","6",",0","0",",0","24",",0","7",",0","10",",0","29",",0","19",",0","0",",0","0",",0","2","","","","-30.6",",0,13,","279",",,0,23,+","114",",,0,22,","10.2",",,0,11,","16.7",",0,03,","1472.6","0","764.8",",0","38.9",",,,0","470",",,,0","-6.34",",0","-0.14",",,,0","-12.54",",,,0"
"USC00258465","1962-01","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","26",",0","3",",0","11","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-28.3","1,0,20,","229",",,0,22,+","64",",,0,18,","24.4",",,0,26,","10.0",",0,29,","2238.0","0","765.4",",0","39.9",",,,0","212",",,,0","-7.06","1,0","-0.97",",,,0","-13.15","1,,,0"
"USC00258465","1962-02","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","9",",0","6",",0","3",",0","24",",0","8",",0","0",",0","0",",0","2","","","","-28.3",",0,28,","229",",,0,28,+","76",",,0,25,+","14.5",",,0,15,","19.4",",0,03,","2805.5","0","567.5",",0","47.2",",,,0","324",",,,0","-1.93",",0","3.06",",,,0","-6.93",",,,0"
"USC00258465","1962-03","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","10","3,0","1",",0","1","1,0","21","1,0","6",",0","2",",0","0",",0","4","","","","-30.0","1,0,01,","229","3,,0,01,","25",",,0,10,","7.1",",,0,20,","26.7",",0,28,","3297.9","0","492.4",",0","15.2",",,,0","59",",,,0","1.77","1,0","7.66",",,,0","-4.11","1,,,0"
"USC00258465","1962-04","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","6.4","0","6.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,09,","0",",,0,30,+","0",",T,0,01,","9.1",",,0,27,","28.3",",0,26,+","3536.6","0","238.7",",0","21.8",",,,0","0",",T,,0","10.59",",0","18.85",",,,0","2.33",",,,0"
"USC00258465","1962-05","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","119.4","0","113.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","33.3",",0,12,+","3551.1","0","14.5",",0","97.6",",,,0","0",",,,0","21.51",",0","28.93",",,,0","14.09",",,,0"
"USC00258465","1962-06","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","226.2","0","106.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","33.3",",0,19,","3559.8","0","8.7",",0","61.8",",,,0","0",",,,0","21.61",",0","28.23",",,,0","14.98",",,,0"
"USC00258465","1962-07","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","390.4","0","164.2",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","35.0",",0,10,+","1.1","0","1.1",",0","143.1",",,,0","0",",,,0","23.59",",0","30.11",",,,0","17.07",",,,0"
"USC00258465","1962-08","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","545.1","0","154.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","38.3",",0,19,","1.4","0","0.3",",0","75.5",",,,0","0",",,,0","23.31",",0","30.79",",,,0","15.84",",,,0"
"USC00258465","1962-09","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","588.1","0","43.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","32.2",",0,12,","60.2","0","58.8",",0","64.4",",,,0","0",",,,0","17.81",",0","24.53",",,,0","11.08",",,,0"
"USC00258465","1962-10","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","615.6","0","27.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","88.6",",,0,20,","30.0",",0,11,","225.0","0","164.8",",0","153.7",",,,0","0",",,,0","13.91",",0","21.15",",,,0","6.66",",,,0"
"USC00258465","1962-11","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","615.6","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","1","","","","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","22.2",",0,13,","613.2","0","388.2",",0","37.3",",,,0","0",",,,0","5.39",",0","11.50",",,,0","-0.72",",,,0"
"USC00258465","1962-12","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","615.6","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","1",",0","3",",0","26",",0","9",",0","0",",0","0",",0","","","","","-26.7",",0,26,","76",",,0,25,","51",",,0,25,","5.1",",,0,20,","20.6",",0,17,","1218.9","0","605.7",",0","18.8",",,,0","114",",,,0","-1.20",",0","4.73",",,,0","-7.14",",,,0"
"USC00258465","1963-01","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","22",",0","4",",0","21",",0","31",",0","24",",0","0",",0","0",",0","5","","","","-28.9",",0,24,","203",",,0,27,+","76",",,0,22,+","6.1",",,0,22,","14.4",",0,09,+","2091.2","0","872.3",",0","23.0",",,,0","294",",,,0","-9.80",",0","-3.85",",,,0","-15.76",",,,0"
"USC00258465","1963-02","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","0",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,21,","102",",,0,01,","13",",,0,23,","1.0",",,0,23,","19.4",",0,05,","2629.6","0","538.4",",0","2.3",",,,0","13",",,,0","-0.90",",0","5.77",",,,0","-7.56",",,,0"
"USC00258465","1963-03","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.3","0","0.3",",0","8",",0","6",",0","0",",0","4",",0","1",",0","0",",0","19",",0","0",",0","8",",0","0",",0","2","","","","-10.0",",0,06,","76",",,0,05,","89",",,0,05,","22.4",",,0,04,","27.8",",0,28,","2985.7","0","356.1",",0","86.6",",,,0","115",",,,0","6.85",",0","13.57",",,,0","0.14",",,,0"
"USC00258465","1963-04","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","6.4","0","6.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","1","","","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","27.8",",0,01,","3149.8","0","164.1",",0","63.8",",,,0","0",",,,0","13.07",",0","20.00",",,,0","6.14",",,,0"
"USC00258465","1963-05","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","45.2","0","38.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","","","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","32.8",",0,09,+","3222.3","0","72.5",",0","76.0",",,,0","0",",,,0","17.25",",0","23.97",",,,0","10.52",",,,0"
"USC00258465","1963-06","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","227.9","0","182.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","127.0",",,0,24,","36.7",",0,13,","3222.3","0","0.0",",0","188.0",",,,0","0",",,,0","24.42",",0","31.12",",,,0","17.72",",,,0"
"USC00258465","1963-07","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","451.3","0","223.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","36.7",",0,23,+","0.0","0","0.0",",0","94.4",",,,0","0",",,,0","25.54",",0","31.98",",,,0","19.10",",,,0"
"USC00258465","1963-08","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","620.5","0","169.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","","","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","38.3",",0,02,","1.1","0","1.1",",0","127.4",",,,0","0",",,,0","23.75",",0","30.33",",,,0","17.18",",,,0"
"USC00258465","1963-09","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","696.8","0","76.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","33.9",",0,08,","22.7","0","21.6",",0","64.1",",,,0","0",",,,0","20.16",",0","26.93",",,,0","13.38",",,,0"
"USC00258465","1963-10","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","733.1","0","36.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","6",",0","1","","","","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","34.4",",0,10,+","74.1","0","51.4",",0","25.8",",,,0","0",",,,0","17.85",",0","26.58",",,,0","9.12",",,,0"
"USC00258465","1963-11","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","733.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","1","","","","-10.0",",0,14,","0",",,0,30,+","0",",T,0,22,","9.1",",,0,20,","23.9",",0,16,","409.9","0","335.8",",0","21.2",",,,0","0",",T,,0","7.14",",0","15.30",",,,0","-1.02",",,,0"
"USC00258465","1963-12","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","733.1","0","0.0",",0","3",",0","1",",0","0",",0","14",",0","2",",0","12",",0","30",",0","17",",0","0",",0","0",",0","","","","","-27.8",",0,12,","152",",,0,11,","127",",,0,11,","7.4",",,0,11,","20.0",",0,06,","1192.3","0","782.4",",0","10.4",",,,0","165",",,,0","-6.90",",0","-0.05",",,,0","-13.76",",,,0"
"USC00258465","1964-01","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","3",",0","5",",0","31",",0","5",",0","0",",0","0",",0","","","","","-25.6",",0,13,","102",",,0,13,+","76",",,0,12,","8.1",",,0,12,","18.9",",0,21,","1792.7","0","600.4",",0","11.1",",,,0","126",",,,0","-1.04",",0","6.99",",,,0","-9.06",",,,0"
"USC00258465","1964-02","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2","4,0","2",",0","1",",0","27",",0","0",",0","0",",0","0",",0","","","","","-21.7",",0,26,","25","4,,0,25,+","38",",,0,10,","4.3",",,0,03,","14.4",",0,29,","2337.6","0","544.9",",0","15.4",",,,0","76",",,,0","-0.46",",0","6.78",",,,0","-7.69",",,,0"
"USC00258465","1964-03","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","2",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-15.0",",0,26,","178",",,0,20,","203",",,0,20,","20.8",",,0,20,","23.3",",0,02,","2828.4","0","490.8",",0","46.2",",,,0","228",",,,0","2.50",",0","10.18",",,,0","-5.18",",,,0"
"USC00258465","1964-04","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","5.3","0","5.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","6","","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","31.1",",0,16,","3014.7","0","186.3",",0","151.4",",,,0","0",",,,0","12.30",",0","19.47",",,,0","5.13",",,,0"
"USC00258465","1964-05","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","85.9","0","80.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","5","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","35.6",",0,19,","3054.8","0","40.1",",0","69.1",",,,0","0",",,,0","19.64",",0","27.02",",,,0","12.25",",,,0"
"USC00258465","1964-06","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","197.1","0","111.2",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","12","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","33.3",",0,19,","3072.1","0","17.3",",0","194.9",",,,0","0",",,,0","21.46",",0","28.30",",,,0","14.62",",,,0"
"USC00258465","1964-07","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","445.6","0","248.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","7","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","39.4",",0,22,","0.0","0","0.0",",0","35.1",",,,0","0",",,,0","26.35",",0","33.55",",,,0","19.14",",,,0"
"USC00258465","1964-08","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","570.8","0","125.2",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","8","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,20,","40.6",",0,02,","14.1","0","14.1",",0","214.7",",,,0","0",",,,0","21.92",",0","29.03",",,,0","14.81",",,,0"
"USC00258465","1964-09","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","639.1","0","68.3","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","4",",0","","","4","","-0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","33.3",",0,03,+","65.3","0","51.2",",0","106.4",",,,0","0",",,,0","18.84","1,0","25.37",",,,0","12.31","1,,,0"
"USC00258465","1964-10","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","642.2","0","3.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","28.3",",0,01,","273.8","0","208.5",",0","12.2",",,,0","0",",,,0","11.71",",0","20.83",",,,0","2.58",",,,0"
"USC00258465","1964-11","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","642.2","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","1",",0","14",",0","3",",0","8",",0","0",",0","","","3","","-20.0",",0,30,","0",",,0,30,+","0",",T,0,29,","18.8",",,0,15,","27.8",",0,02,","633.4","0","359.6",",0","33.8",",,,0","0",",T,,0","6.35",",0","12.95",",,,0","-0.26",",,,0"
"USC00258465","1964-12","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","642.2","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","0",",0","3",",0","29",",0","8",",0","1",",0","0",",0","","","","","-22.8",",0,18,+","25",",,0,06,+","20",",,0,02,","18.3",",,0,10,","25.0",",0,23,","1280.2","0","646.8",",0","21.9",",,,0","53",",,,0","-2.53",",0","3.79",",,,0","-8.85",",,,0"
"USC00258465","1965-01","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","4",",0","0",",0","5",",0","28",",0","6",",0","0",",0","0",",0","","","1","","-25.0",",0,31,","25",",,0,31,+","20",",,0,29,","9.4",",,0,01,","12.8",",0,21,","1955.7","0","675.5",",0","14.6",",,,0","62",",,,0","-3.46",",0","3.65",",,,0","-10.56",",,,0"
"USC00258465","1965-02","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","13",",0","3",",0","8",",0","25",",0","9",",0","0",",0","0",",0","","","","","-25.6",",0,25,","254",",,0,12,+","254",",,0,11,","19.8",",,0,11,","15.6",",0,27,","2593.2","0","637.5",",0","51.3",",,,0","480",",,,0","-4.43",",0","2.98",",,,0","-11.84",",,,0"
"USC00258465","1965-03","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","9",",0","6",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","1","","-19.4",",0,20,","102",",,0,24,","102",",,0,24,","43.2",",,0,01,","18.9",",0,31,","3229.2","0","636.0",",0","78.6",",,,0","351",",,,0","-2.18",",0","3.69",",,,0","-8.05",",,,0"
"USC00258465","1965-04","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","9.0","0","9.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","4","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","31.7",",0,30,","3419.9","0","190.7",",0","43.2",",,,0","0",",,,0","12.28",",0","19.70",",,,0","4.85",",,,0"
"USC00258465","1965-05","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","76.0","0","67.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","8","","4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","32.2",",0,01,","3454.6","0","34.7",",0","122.2",",,,0","0",",,,0","19.38",",0","26.31",",,,0","12.44",",,,0"
"USC00258465","1965-06","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","181.1","0","105.1",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","14","","11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","32.2",",0,20,","3454.6","0","0.0",",0","179.3",",,,0","0",",,,0","21.84",",0","27.62",",,,0","16.05",",,,0"
"USC00258465","1965-07","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","360.6","0","179.5",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","12","","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","36.7",",0,23,","0.0","0","0.0",",0","157.4",",,,0","0",",,,0","24.12",",0","30.38",",,,0","17.87",",,,0"
"USC00258465","1965-08","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","509.5","0","148.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","37.2",",0,12,","0.6","0","0.6",",0","43.9",",,,0","0",",,,0","23.12",",0","30.57",",,,0","15.66",",,,0"
"USC00258465","1965-09","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","549.5","0","40.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","9","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,20,","33.3",",0,09,","73.5","0","72.9",",0","177.8",",,,0","0",",,,0","17.24",",0","23.69",",,,0","10.78",",,,0"
"USC00258465","1965-10","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","555.0","0","5.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","1",",0","","","","","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","32.8",",0,10,","219.5","0","146.0",",0","8.6",",,,0","0",",,,0","13.80",",0","22.41",",,,0","5.19",",,,0"
"USC00258465","1965-11","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","555.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","6",",0","0",",0","","","","","-15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,+","26.1",",0,02,","588.4","0","368.9",",0","9.2",",,,0","0",",,,0","6.04",",0","13.48",",,,0","-1.41",",,,0"
"USC00258465","1965-12","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","555.0","0","0.0",",0","6",",0","5",",0","0",",0","4",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,27,","25",",,0,27,+","30",",,0,16,","14.0",",,0,23,","17.8",",0,30,+","1075.2","0","486.8",",0","42.5",",,,0","55",",,,0","2.63",",0","9.08",",,,0","-3.82",",,,0"
"USC00258465","1966-01","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","8",",0","31",",0","16",",0","0",",0","0",",0","","","","","-27.8",",0,29,","25",",,0,25,+","25",",,0,25,+","14.7",",,0,02,","12.2",",0,05,","1840.0","0","764.8",",0","19.5",",,,0","63",",,,0","-6.34",",0","-0.51",",,,0","-12.17",",,,0"
"USC00258465","1966-02","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","25","1,0","6",",0","0",",0","0",",0","","","","","-18.9","1,0,02,","0",",T,0,13,","13",",,0,21,","6.6",",,0,09,","16.1",",0,08,+","2388.7","0","548.7",",0","11.7",",,,0","23",",,,0","-1.80","1,0","6.04",",,,0","-9.65","1,,,0"
"USC00258465","1966-03","40.3544","-96.1938","338.3","TECUMSEH 1 S, NE US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","1",",0","4",",0","0","1,0","17","1,0","2",",0","8",",0","0",",0","","","","","-13.9","1,0,07,","25",",,0,04,","30",",,0,23,","6.6",",,0,23,","28.3",",0,31,","2725.9","0","337.2",",0","10.6",",,,0","105",",,,0","6.82","1,0","14.77",",,,0","-1.14","1,,,0"
