"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110384","1990-02","59.7453","8.81","464.0","TUDDAL, NO","19",",E","13",",E","0",",E","28",",","560",",,E,13,","13.5",",,E,24,","79.9",",,,E"
"NOE00110384","1990-03","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","0",",E","26",",","370",",,E,09,","9.1",",,E,11,","44.3",",,,E"
"NOE00110384","1990-04","59.7453","8.81","464.0","TUDDAL, NO","14",",E","6",",E","0",",E","1",",","30",",,E,06,","11.7",",,E,14,","44.6",",,,E"
"NOE00110384","1990-05","59.7453","8.81","464.0","TUDDAL, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,23,","3.6",",,,E"
"NOE00110384","1990-06","59.7453","8.81","464.0","TUDDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,22,","139.0",",,,E"
"NOE00110384","1990-07","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,05,","87.4",",,,E"
"NOE00110384","1990-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,15,","120.4",",,,E"
"NOE00110384","1990-09","59.7453","8.81","464.0","TUDDAL, NO","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,03,","77.6",",,,E"
"NOE00110384","1990-10","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","50.6",",,E,29,","131.1",",,,E"
"NOE00110384","1990-11","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","6",",","40",",,E,25,","5.6",",,E,13,","15.2",",,,E"
"NOE00110384","1990-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","20",",","300",",,E,30,+","13.5",",,E,26,","62.4",",,,E"
"NOE00110384","1991-01","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","31",",","710",",,E,11,","9.9",",,E,02,","56.0",",,,E"
"NOE00110384","1991-02","59.7453","8.81","464.0","TUDDAL, NO","8",",E","2",",E","0",",E","28",",","720",",,E,23,","11.6",",,E,22,","20.3",",,,E"
"NOE00110384","1991-03","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","0",",E","31",",","940",",,E,08,","16.1",",,E,06,","66.2",",,,E"
"NOE00110384","1991-04","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","14",",","360",",,E,01,","6.8",",,E,07,","36.3",",,,E"
"NOE00110384","1991-05","59.7453","8.81","464.0","TUDDAL, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.7",",,E,11,","0.8",",,,E"
"NOE00110384","1991-06","59.7453","8.81","464.0","TUDDAL, NO","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,13,","76.1",",,,E"
"NOE00110384","1991-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","73.0",",,,E"
"NOE00110384","1991-08","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,24,","26.0",",,,E"
"NOE00110384","1991-09","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,22,","98.0",",,,E"
"NOE00110384","1991-10","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,16,","44.1",",,,E"
"NOE00110384","1991-11","59.7453","8.81","464.0","TUDDAL, NO","17",",E","8",",E","1",",E","22",",","260",",,E,15,","30.0",",,E,01,","92.0",",,,E"
"NOE00110384","1991-12","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","0",",E","27",",","180",",,E,23,","11.0",",,E,19,","27.5",",,,E"
"NOE00110384","1992-01","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","12",",","210",",,E,08,","11.2",",,E,02,","30.1",",,,E"
"NOE00110384","1992-02","59.7453","8.81","464.0","TUDDAL, NO","8",",E","2",",E","0",",E","16",",","110",",,E,16,","4.2",",,E,12,","13.8",",,,E"
"NOE00110384","1992-03","59.7453","8.81","464.0","TUDDAL, NO","16",",E","7",",E","0",",E","4",",","50",",,E,26,","17.5",",,E,22,","54.2",",,,E"
"NOE00110384","1992-04","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","8",",","90",",,E,03,","10.9",",,E,26,","51.0",",,,E"
"NOE00110384","1992-05","59.7453","8.81","464.0","TUDDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,01,","27.7",",,,E"
"NOE00110384","1992-06","59.7453","8.81","464.0","TUDDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,12,+","8.5",",,,E"
"NOE00110384","1992-07","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,21,","94.7",",,,E"
"NOE00110384","1992-08","59.7453","8.81","464.0","TUDDAL, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,30,","159.2",",,,E"
"NOE00110384","1992-09","59.7453","8.81","464.0","TUDDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,13,","79.2",",,,E"
"NOE00110384","1992-10","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","14",",","250",",,E,31,","8.6",",,E,18,","28.9",",,,E"
"NOE00110384","1992-11","59.7453","8.81","464.0","TUDDAL, NO","16",",E","11",",E","0",",E","30",",","570",",,E,28,","16.4",",,E,25,","112.0",",,,E"
"NOE00110384","1992-12","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","0",",E","31",",","560",",,E,04,","12.0",",,E,02,","46.6",",,,E"
"NOE00110384","1993-01","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","0",",E","31",",","900",",,E,24,","24.1",",,E,11,","110.6",",,,E"
"NOE00110384","1993-02","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","28",",","820",",,E,01,","6.5",",,E,26,","13.0",",,,E"
"NOE00110384","1993-03","59.7453","8.81","464.0","TUDDAL, NO","5",",E","1",",E","0",",E","31",",","720",",,E,05,","2.6",",,E,31,","6.1",",,,E"
"NOE00110384","1993-04","59.7453","8.81","464.0","TUDDAL, NO","10",",E","3",",E","0",",E","26",",","480",",,E,06,+","6.2",",,E,05,","22.7",",,,E"
"NOE00110384","1993-05","59.7453","8.81","464.0","TUDDAL, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,23,","43.1",",,,E"
"NOE00110384","1993-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,19,","33.1",",,,E"
"NOE00110384","1993-07","59.7453","8.81","464.0","TUDDAL, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,12,","107.7",",,,E"
"NOE00110384","1993-08","59.7453","8.81","464.0","TUDDAL, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,03,","79.0",",,,E"
"NOE00110384","1993-09","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,21,","52.3",",,,E"
"NOE00110384","1993-10","59.7453","8.81","464.0","TUDDAL, NO","15",",E","5",",E","2",",E","2",",","30",",,E,17,+","27.0",",,E,06,","82.1",",,,E"
"NOE00110384","1993-11","59.7453","8.81","464.0","TUDDAL, NO","16",",E","8",",E","0",",E","21",",","420",",,E,25,","12.4",",,E,10,","65.2",",,,E"
"NOE00110384","1993-12","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","0",",E","31",",","670",",,E,30,","10.1",",,E,01,","61.1",",,,E"
"NOE00110384","1994-01","59.7453","8.81","464.0","TUDDAL, NO","18",",E","10",",E","0",",E","31",",","1100",",,E,31,","12.6",",,E,29,","83.4",",,,E"
"NOE00110384","1994-02","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","28",",","1200",",,E,03,","13.4",",,E,01,","32.2",",,,E"
"NOE00110384","1994-03","59.7453","8.81","464.0","TUDDAL, NO","15",",E","11",",E","0",",E","31",",","1260",",,E,29,","20.3",",,E,31,","83.1",",,,E"
"NOE00110384","1994-04","59.7453","8.81","464.0","TUDDAL, NO","12",",E","6",",E","0",",E","30",",","1200",",,E,05,","25.2",",,E,01,","54.8",",,,E"
"NOE00110384","1994-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","3",",E","0",",E","7",",","390",",,E,01,","5.0",",,E,09,","17.2",",,,E"
"NOE00110384","1994-06","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,29,","37.3",",,,E"
"NOE00110384","1994-07","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,15,","26.6",",,,E"
"NOE00110384","1994-08","59.7453","8.81","464.0","TUDDAL, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","27.1",",,E,12,","216.6",",,,E"
"NOE00110384","1994-09","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","31.5",",,E,09,","122.4",",,,E"
"NOE00110384","1994-10","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","0",",E","0",",","20",",,E,31,+","18.6",",,E,31,","73.8",",,,E"
"NOE00110384","1994-11","59.7453","8.81","464.0","TUDDAL, NO","12",",E","5",",E","0",",E","26",",","280",",,E,15,","15.1",",,E,13,","44.2",",,,E"
"NOE00110384","1994-12","59.7453","8.81","464.0","TUDDAL, NO","18",",E","12",",E","0",",E","31",",","280",",,E,30,","16.9",",,E,18,","75.7",",,,E"
"NOE00110384","1995-01","59.7453","8.81","464.0","TUDDAL, NO","16",",E","8",",E","1",",E","31",",","960",",,E,23,","27.7",",,E,18,","118.7",",,,E"
"NOE00110384","1995-02","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","0",",E","28",",","970",",,E,23,","10.6",",,E,14,","56.6",",,,E"
"NOE00110384","1995-03","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","0",",E","31",",","1340",",,E,18,","10.1",",,E,14,","62.7",",,,E"
"NOE00110384","1995-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","1",",E","0",",E","30",",","920",",,E,01,","4.7",",,E,25,","10.0",",,,E"
"NOE00110384","1995-05","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","0",",E","7",",","270",",,E,01,","20.0",",,E,29,","70.4",",,,E"
"NOE00110384","1995-06","59.7453","8.81","464.0","TUDDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,08,","122.3",",,,E"
"NOE00110384","1995-07","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,15,","64.2",",,,E"
"NOE00110384","1995-08","59.7453","8.81","464.0","TUDDAL, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,01,","11.4",",,,E"
"NOE00110384","1995-09","59.7453","8.81","464.0","TUDDAL, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,05,","163.8",",,,E"
"NOE00110384","1995-10","59.7453","8.81","464.0","TUDDAL, NO","16",",E","7",",E","0",",E","1",",","50",",,E,02,","15.1",",,E,04,","61.5",",,,E"
"NOE00110384","1995-11","59.7453","8.81","464.0","TUDDAL, NO","8",",E","0",",E","0",",E","2",",","40",",,E,01,","2.0",",,E,27,","10.1",",,,E"
"NOE00110384","1995-12","59.7453","8.81","464.0","TUDDAL, NO","4",",E","1",",E","0",",E","24",",","120",",,E,10,","4.0",",,E,07,","8.2",",,,E"
"NOE00110384","1996-01","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","0",",E","31",",","440",",,E,26,+","13.0",",,E,09,","54.0",",,,E"
"NOE00110384","1996-02","59.7453","8.81","464.0","TUDDAL, NO","8",",E","1",",E","0",",E","29",",","610",",,E,26,","17.5",",,E,25,","23.9",",,,E"
"NOE00110384","1996-03","59.7453","8.81","464.0","TUDDAL, NO","5",",E","0",",E","0",",E","31",",","520",",,E,16,+","1.9",",,E,27,","4.4",",,,E"
"NOE00110384","1996-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","2",",E","0",",E","17",",","430",",,E,02,+","7.8",",,E,28,","21.3",",,,E"
"NOE00110384","1996-05","59.7453","8.81","464.0","TUDDAL, NO","15",",E","9",",E","0",",E","2",",","70",",,E,19,","18.9",",,E,14,","79.5",",,,E"
"NOE00110384","1996-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,30,","38.9",",,,E"
"NOE00110384","1996-07","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,04,","47.8",",,,E"
"NOE00110384","1996-08","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,24,","144.0",",,,E"
"NOE00110384","1996-09","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","78.2",",,E,27,","100.1",",,,E"
"NOE00110384","1996-10","59.7453","8.81","464.0","TUDDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","91.9",",,,E"
"NOE00110384","1996-11","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","26",",","230",",,E,26,","13.5",",,E,06,","50.1",",,,E"
"NOE00110384","1996-12","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","31",",","510",",,E,20,+","14.4",",,E,04,","48.4",",,,E"
"NOE00110384","1997-01","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","31",",","550",",,E,13,","7.8",",,E,11,","15.7",",,,E"
"NOE00110384","1997-02","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","0",",E","28",",","740",",,E,22,","13.0",",,E,17,","54.1",",,,E"
"NOE00110384","1997-03","59.7453","8.81","464.0","TUDDAL, NO","5",",E","4",",E","0",",E","31",",","600",",,E,01,","14.7",",,E,26,","26.8",",,,E"
"NOE00110384","1997-04","59.7453","8.81","464.0","TUDDAL, NO","4",",E","0",",E","0",",E","12",",","240",",,E,01,","2.3",",,E,23,","7.0",",,,E"
"NOE00110384","1997-05","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","2",",","70",",,E,05,","7.9",",,E,22,","41.9",",,,E"
"NOE00110384","1997-06","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,28,+","122.7",",,,E"
"NOE00110384","1997-07","59.7453","8.81","464.0","TUDDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,30,","94.9",",,,E"
"NOE00110384","1997-08","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,25,","99.9",",,,E"
"NOE00110384","1997-09","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,12,","65.1",",,,E"
"NOE00110384","1997-10","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","0",",E","2",",","60",",,E,17,","23.6",",,E,07,","56.3",",,,E"
"NOE00110384","1997-11","59.7453","8.81","464.0","TUDDAL, NO","17",",E","9",",E","1",",E","15",",","120",",,E,08,","27.6",",,E,11,","127.7",",,,E"
"NOE00110384","1997-12","59.7453","8.81","464.0","TUDDAL, NO","17",",E","7",",E","0",",E","31",",","330",",,E,31,","9.5",",,E,24,+","54.7",",,,E"
"NOE00110384","1998-01","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","0",",E","31",",","470",",,E,10,","11.4",",,E,14,","59.7",",,,E"
"NOE00110384","1998-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","4",",E","0",",E","28",",","490",",,E,06,+","5.2",",,E,26,","20.2",",,,E"
"NOE00110384","1998-03","59.7453","8.81","464.0","TUDDAL, NO","12",",E","5",",E","0",",E","31",",","600",",,E,12,","17.8",",,E,11,","53.7",",,,E"
"NOE00110384","1998-04","59.7453","8.81","464.0","TUDDAL, NO","20",",E","16",",E","0",",E","30",",","670",",,E,16,","16.3",",,E,11,","114.7",",,,E"
"NOE00110384","1998-05","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","0",",","20",",,E,01,","9.1",",,E,01,","18.4",",,,E"
"NOE00110384","1998-06","59.7453","8.81","464.0","TUDDAL, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,28,","159.0",",,,E"
"NOE00110384","1998-07","59.7453","8.81","464.0","TUDDAL, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,29,","113.7",",,,E"
"NOE00110384","1998-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","69.6",",,,E"
"NOE00110384","1998-09","59.7453","8.81","464.0","TUDDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,15,","133.5",",,,E"
"NOE00110384","1998-10","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","1",",E","8",",","80",",,E,28,+","35.5",",,E,24,","94.4",",,,E"
"NOE00110384","1998-11","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","23",",","300",",,E,11,","23.6",",,E,10,","32.6",",,,E"
"NOE00110384","1998-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","5",",E","0",",E","31",",","320",",,E,30,+","7.0",",,E,30,","35.8",",,,E"
"NOE00110384","1999-01","59.7453","8.81","464.0","TUDDAL, NO","17",",E","11",",E","0",",E","31",",","730",",,E,18,","17.1",",,E,02,","75.1",",,,E"
"NOE00110384","1999-02","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","28",",","660",",,E,23,","14.9",",,E,21,","34.7",",,,E"
"NOE00110384","1999-03","59.7453","8.81","464.0","TUDDAL, NO","18",",E","12",",E","0",",E","31",",","940",",,E,17,","11.5",",,E,16,","74.4",",,,E"
"NOE00110384","1999-04","59.7453","8.81","464.0","TUDDAL, NO","11",",E","3",",E","0",",E","29",",","730",",,E,01,","11.0",",,E,12,","30.8",",,,E"
"NOE00110384","1999-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","3",",E","0",",E","1",",","50",",,E,11,","4.7",",,E,21,","20.2",",,,E"
"NOE00110384","1999-06","59.7453","8.81","464.0","TUDDAL, NO","20",",E","13",",E","3",",E","0",",","0",",,E,30,+","27.4",",,E,28,","197.4",",,,E"
"NOE00110384","1999-07","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,20,","40.6",",,,E"
"NOE00110384","1999-08","59.7453","8.81","464.0","TUDDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","54.8",",,,E"
"NOE00110384","1999-09","59.7453","8.81","464.0","TUDDAL, NO","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","31.3",",,E,21,","140.8",",,,E"
"NOE00110384","1999-10","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,02,","54.0",",,,E"
"NOE00110384","1999-11","59.7453","8.81","464.0","TUDDAL, NO","14",",E","5",",E","0",",E","2",",","70",",,E,23,","5.6",",,E,30,","29.9",",,,E"
"NOE00110384","1999-12","59.7453","8.81","464.0","TUDDAL, NO","13",",E","5",",E","0",",E","23",",","230",",,E,23,","17.5",",,E,24,","53.1",",,,E"
"NOE00110384","2000-01","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","25",",","270",",,E,05,","9.9",",,E,29,","32.9",",,,E"
"NOE00110384","2000-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","4",",E","0",",E","29",",","260",",,E,02,","9.5",",,E,23,","33.2",",,,E"
"NOE00110384","2000-03","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","26",",","340",",,E,11,","6.5",",,E,02,","28.5",",,,E"
"NOE00110384","2000-04","59.7453","8.81","464.0","TUDDAL, NO","17",",E","11",",E","0",",E","6",",","260",",,E,04,","9.6",",,E,17,+","67.8",",,,E"
"NOE00110384","2000-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,27,","58.0",",,,E"
"NOE00110384","2000-06","59.7453","8.81","464.0","TUDDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,30,","79.2",",,,E"
"NOE00110384","2000-07","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,10,","121.8",",,,E"
"NOE00110384","2000-08","59.7453","8.81","464.0","TUDDAL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,14,","104.1",",,,E"
"NOE00110384","2000-09","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,06,","73.7",",,,E"
"NOE00110384","2000-10","59.7453","8.81","464.0","TUDDAL, NO","29",",E","19",",E","3",",E","2",",","70",",,E,29,","56.1",",,E,10,","279.9",",,,E"
"NOE00110384","2000-11","59.7453","8.81","464.0","TUDDAL, NO","28",",E","24",",E","3",",E","8",",","180",",,E,23,","29.5",",,E,07,","324.1",",,,E"
"NOE00110384","2000-12","59.7453","8.81","464.0","TUDDAL, NO","19",",E","8",",E","0",",E","9",",","150",",,E,30,","14.2",",,E,12,","74.2",",,,E"
"NOE00110384","2001-01","59.7453","8.81","464.0","TUDDAL, NO","15",",E","13",",E","0",",E","31",",","650",",,E,25,","13.4",",,E,24,","92.2",",,,E"
"NOE00110384","2001-02","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","28",",","780",",,E,12,","6.8",",,E,06,","26.7",",,,E"
"NOE00110384","2001-03","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","0",",E","31",",","680",",,E,30,","11.1",",,E,12,","34.8",",,,E"
"NOE00110384","2001-04","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","1",",E","30",",","660",",,E,01,","29.8",",,E,04,","104.2",",,,E"
"NOE00110384","2001-05","59.7453","8.81","464.0","TUDDAL, NO","6",",E","3",",E","0",",E","2",",","80",",,E,01,","11.3",",,E,16,","27.2",",,,E"
"NOE00110384","2001-06","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,20,","53.2",",,,E"
"NOE00110384","2001-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,11,","82.7",",,,E"
"NOE00110384","2001-08","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,08,","94.2",",,,E"
"NOE00110384","2001-09","59.7453","8.81","464.0","TUDDAL, NO","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,19,","93.4",",,,E"
"NOE00110384","2001-10","59.7453","8.81","464.0","TUDDAL, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,01,","164.5",",,,E"
"NOE00110384","2001-11","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","6",",","260",",,E,30,","12.6",",,E,29,","43.5",",,,E"
"NOE00110384","2001-12","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","31",",","280",",,E,28,+","19.9",",,E,01,","34.9",",,,E"
"NOE00110384","2002-01","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","0",",E","31",",","700",",,E,31,","12.6",",,E,30,","71.6",",,,E"
"NOE00110384","2002-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","28",",","760",",,E,12,","9.0",",,E,11,","43.2",",,,E"
"NOE00110384","2002-03","59.7453","8.81","464.0","TUDDAL, NO","7",",E","5",",E","0",",E","31",",","720",",,E,01,","11.1",",,E,18,","36.6",",,,E"
"NOE00110384","2002-04","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","2",",E","15",",","500",",,E,01,","30.1",",,E,29,","80.9",",,,E"
"NOE00110384","2002-05","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,27,","84.0",",,,E"
"NOE00110384","2002-06","59.7453","8.81","464.0","TUDDAL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,11,","72.5",",,,E"
"NOE00110384","2002-07","59.7453","8.81","464.0","TUDDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,02,","81.6",",,,E"
"NOE00110384","2002-08","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","46.2",",,E,11,","85.7",",,,E"
"NOE00110384","2002-09","59.7453","8.81","464.0","TUDDAL, NO","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,04,","40.5",",,,E"
"NOE00110384","2002-10","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","9",",","360",",,E,23,","23.0",",,E,22,","73.7",",,,E"
"NOE00110384","2002-11","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","0",",E","30",",","550",",,E,30,","9.6",",,E,23,","51.4",",,,E"
"NOE00110384","2002-12","59.7453","8.81","464.0","TUDDAL, NO","13",",E","5",",E","0",",E","31",",","820",",,E,30,+","15.5",",,E,27,","41.7",",,,E"
"NOE00110384","2003-01","59.7453","8.81","464.0","TUDDAL, NO","12",",E","3",",E","0",",E","31",",","780",",,E,03,+","19.5",",,E,19,","41.7",",,,E"
"NOE00110384","2003-02","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","28",",","750",",,E,10,","4.4",",,E,02,","11.6",",,,E"
"NOE00110384","2003-03","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","31",",","1030",",,E,10,+","15.8",",,E,06,","41.5",",,,E"
"NOE00110384","2003-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","0",",E","20",",","500",",,E,02,","10.0",",,E,26,","37.9",",,,E"
"NOE00110384","2003-05","59.7453","8.81","464.0","TUDDAL, NO","19",",E","11",",E","1",",E","2",",","30",",,E,04,+","27.1",",,E,12,","136.9",",,,E"
"NOE00110384","2003-06","59.7453","8.81","464.0","TUDDAL, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,23,","97.7",",,,E"
