"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109352","1992-12","51.25","5.7","32.0","WEERT, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","66.3",",,,E"
"NLE00109352","1993-01","51.25","5.7","32.0","WEERT, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,11,","89.2",",,,E"
"NLE00109352","1993-02","51.25","5.7","32.0","WEERT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,21,","28.7",",,,E"
"NLE00109352","1993-03","51.25","5.7","32.0","WEERT, NL","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,05,","2.0",",,,E"
"NLE00109352","1993-04","51.25","5.7","32.0","WEERT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,05,","21.2",",,,E"
"NLE00109352","1993-05","51.25","5.7","32.0","WEERT, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,08,","75.6",",,,E"
"NLE00109352","1993-06","51.25","5.7","32.0","WEERT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,16,","43.3",",,,E"
"NLE00109352","1993-07","51.25","5.7","32.0","WEERT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,25,","91.7",",,,E"
"NLE00109352","1993-08","51.25","5.7","32.0","WEERT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","28.8",",,,E"
"NLE00109352","1993-09","51.25","5.7","32.0","WEERT, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,25,","144.2",",,,E"
"NLE00109352","1993-10","51.25","5.7","32.0","WEERT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,13,","57.9",",,,E"
"NLE00109352","1993-11","51.25","5.7","32.0","WEERT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,14,","36.9",",,,E"
"NLE00109352","1993-12","51.25","5.7","32.0","WEERT, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,30,","159.3",",,,E"
"NLE00109352","1994-01","51.25","5.7","32.0","WEERT, NL","23",",E","12",",E","0",",E","0",",","20",",,E,29,","12.0",",,E,23,","93.2",",,,E"
"NLE00109352","1994-02","51.25","5.7","32.0","WEERT, NL","10",",E","4",",E","0",",E","1",",","80",",,E,23,","7.5",",,E,28,","31.4",",,,E"
"NLE00109352","1994-03","51.25","5.7","32.0","WEERT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,18,","85.9",",,,E"
"NLE00109352","1994-04","51.25","5.7","32.0","WEERT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,09,","47.8",",,,E"
"NLE00109352","1994-05","51.25","5.7","32.0","WEERT, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,26,","51.2",",,,E"
"NLE00109352","1994-06","51.25","5.7","32.0","WEERT, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,04,","56.6",",,,E"
"NLE00109352","1994-07","51.25","5.7","32.0","WEERT, NL","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,13,","52.7",",,,E"
"NLE00109352","1994-08","51.25","5.7","32.0","WEERT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,23,","75.2",",,,E"
"NLE00109352","1994-09","51.25","5.7","32.0","WEERT, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,14,","115.2",",,,E"
"NLE00109352","1994-10","51.25","5.7","32.0","WEERT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,29,","61.4",",,,E"
"NLE00109352","1994-11","51.25","5.7","32.0","WEERT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,14,","41.1",",,,E"
"NLE00109352","1994-12","51.25","5.7","32.0","WEERT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","85.6",",,,E"
"NLE00109352","1995-01","51.25","5.7","32.0","WEERT, NL","24",",E","13",",E","0",",E","2",",","40",",,E,06,+","21.0",",,E,22,","135.7",",,,E"
"NLE00109352","1995-02","51.25","5.7","32.0","WEERT, NL","22",",E","10",",E","0",",E","0",",","0",",,E,28,+","17.5",",,E,19,","97.7",",,,E"
"NLE00109352","1995-03","51.25","5.7","32.0","WEERT, NL","22",",E","14",",E","0",",E","0",",","20",",,E,29,","10.6",",,E,05,","83.2",",,,E"
"NLE00109352","1995-04","51.25","5.7","32.0","WEERT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,17,","36.2",",,,E"
"NLE00109352","1995-05","51.25","5.7","32.0","WEERT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,28,","59.0",",,,E"
"NLE00109352","1995-06","51.25","5.7","32.0","WEERT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,15,","44.9",",,,E"
"NLE00109352","1995-07","51.25","5.7","32.0","WEERT, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,27,","11.9",",,,E"
"NLE00109352","1995-08","51.25","5.7","32.0","WEERT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,25,","21.5",",,,E"
"NLE00109352","1995-09","51.25","5.7","32.0","WEERT, NL","22",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,26,","96.1",",,,E"
"NLE00109352","1995-10","51.25","5.7","32.0","WEERT, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,31,","21.7",",,,E"
"NLE00109352","1995-11","51.25","5.7","32.0","WEERT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,16,","25.5",",,,E"
"NLE00109352","1995-12","51.25","5.7","32.0","WEERT, NL","12",",E","4",",E","0",",E","0",",","10",",,E,26,","15.9",",,E,19,","53.4",",,,E"
"NLE00109352","1996-01","51.25","5.7","32.0","WEERT, NL","5",",E","1",",E","0",",E","0",",","20",",,E,27,","3.4",",,E,06,","5.9",",,,E"
"NLE00109352","1996-02","51.25","5.7","32.0","WEERT, NL","13",",E","6",",E","0",",E","0",",","20",",,E,20,","11.9",",,E,18,","43.5",",,,E"
"NLE00109352","1996-03","51.25","5.7","32.0","WEERT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,31,","21.7",",,,E"
"NLE00109352","1996-04","51.25","5.7","32.0","WEERT, NL","3",",E","1",",E","0",",E","0",",","20",",,E,01,","2.7",",,E,10,","4.0",",,,E"
"NLE00109352","1996-05","51.25","5.7","32.0","WEERT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,24,","54.4",",,,E"
"NLE00109352","1996-06","51.25","5.7","32.0","WEERT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,08,","33.0",",,,E"
"NLE00109352","1996-07","51.25","5.7","32.0","WEERT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,29,","51.4",",,,E"
"NLE00109352","1996-08","51.25","5.7","32.0","WEERT, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","79.6",",,E,28,","184.3",",,,E"
"NLE00109352","1996-09","51.25","5.7","32.0","WEERT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","34.6",",,,E"
"NLE00109352","1996-10","51.25","5.7","32.0","WEERT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,31,","51.7",",,,E"
"NLE00109352","1996-11","51.25","5.7","32.0","WEERT, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,11,","95.0",",,,E"
"NLE00109352","1996-12","51.25","5.7","32.0","WEERT, NL","9",",E","4",",E","0",",E","2",",","40",",,E,31,+","15.2",",,E,03,","40.8",",,,E"
"NLE00109352","1997-01","51.25","5.7","32.0","WEERT, NL","7",",E","1",",E","0",",E","11",",","40",",,E,12,+","3.0",",,E,19,","6.6",",,,E"
"NLE00109352","1997-02","51.25","5.7","32.0","WEERT, NL","15",",E","11",",E","0",",E","0",",","0",",,E,28,+","16.3",",,E,04,","84.8",",,,E"
"NLE00109352","1997-03","51.25","5.7","32.0","WEERT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,18,","28.2",",,,E"
"NLE00109352","1997-04","51.25","5.7","32.0","WEERT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,28,","42.5",",,,E"
"NLE00109352","1997-05","51.25","5.7","32.0","WEERT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,05,","89.9",",,,E"
"NLE00109352","1997-06","51.25","5.7","32.0","WEERT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","96.8",",,,E"
"NLE00109352","1997-07","51.25","5.7","32.0","WEERT, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,04,","98.1",",,,E"
"NLE00109352","1997-08","51.25","5.7","32.0","WEERT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","33.9",",,,E"
"NLE00109352","1997-09","51.25","5.7","32.0","WEERT, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,01,","31.6",",,,E"
"NLE00109352","1997-10","51.25","5.7","32.0","WEERT, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,09,","80.9",",,,E"
"NLE00109352","1997-11","51.25","5.7","32.0","WEERT, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,06,","39.2",",,,E"
"NLE00109352","1997-12","51.25","5.7","32.0","WEERT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","75.9",",,,E"
"NLE00109352","1998-01","51.25","5.7","32.0","WEERT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","62.0",",,,E"
"NLE00109352","1998-02","51.25","5.7","32.0","WEERT, NL","9",",E","1",",E","0",",E","0",",","10",",,E,03,","2.8",",,E,27,","11.0",",,,E"
"NLE00109352","1998-03","51.25","5.7","32.0","WEERT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,06,","84.9",",,,E"
"NLE00109352","1998-04","51.25","5.7","32.0","WEERT, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,07,","96.9",",,,E"
"NLE00109352","1998-05","51.25","5.7","32.0","WEERT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,26,","63.2",",,,E"
"NLE00109352","1998-06","51.25","5.7","32.0","WEERT, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,15,","130.6",",,,E"
"NLE00109352","1998-07","51.25","5.7","32.0","WEERT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","55.7",",,,E"
"NLE00109352","1998-08","51.25","5.7","32.0","WEERT, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,23,","50.4",",,,E"
"NLE00109352","1998-09","51.25","5.7","32.0","WEERT, NL","23",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,14,","155.7",",,,E"
"NLE00109352","1998-10","51.25","5.7","32.0","WEERT, NL","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,31,","152.2",",,,E"
"NLE00109352","1998-11","51.25","5.7","32.0","WEERT, NL","17",",E","11",",E","0",",E","0",",","10",",,E,25,","14.1",",,E,14,+","78.4",",,,E"
"NLE00109352","1998-12","51.25","5.7","32.0","WEERT, NL","20",",E","8",",E","0",",E","2",",","40",",,E,07,+","10.3",",,E,12,","54.5",",,,E"
"NLE00109352","1999-01","51.25","5.7","32.0","WEERT, NL","20",",E","13",",E","0",",E","1",",","40",",,E,13,","11.1",",,E,12,","88.1",",,,E"
"NLE00109352","1999-02","51.25","5.7","32.0","WEERT, NL","18",",E","9",",E","0",",E","0",",","20",",,E,15,+","11.6",",,E,21,","68.9",",,,E"
"NLE00109352","1999-03","51.25","5.7","32.0","WEERT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,01,","64.5",",,,E"
"NLE00109352","1999-04","51.25","5.7","32.0","WEERT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,05,","51.0",",,,E"
"NLE00109352","1999-05","51.25","5.7","32.0","WEERT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","48.4",",,,E"
"NLE00109352","1999-06","51.25","5.7","32.0","WEERT, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,04,","70.4",",,,E"
"NLE00109352","1999-07","51.25","5.7","32.0","WEERT, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,04,","51.0",",,,E"
"NLE00109352","1999-08","51.25","5.7","32.0","WEERT, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,10,","125.4",",,,E"
"NLE00109352","1999-09","51.25","5.7","32.0","WEERT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","37.3",",,,E"
"NLE00109352","1999-10","51.25","5.7","32.0","WEERT, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","36.7",",,,E"
"NLE00109352","1999-11","51.25","5.7","32.0","WEERT, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,17,+","40.4",",,,E"
"NLE00109352","1999-12","51.25","5.7","32.0","WEERT, NL","22",",E","14",",E","0",",E","1",",","40",",,E,15,","24.6",",,E,26,","141.5",",,,E"
"NLE00109352","2000-01","51.25","5.7","32.0","WEERT, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,28,","42.3",",,,E"
"NLE00109352","2000-02","51.25","5.7","32.0","WEERT, NL","19",",E","14",",E","0",",E","0",",","0",",,E,29,+","13.7",",,E,24,","91.9",",,,E"
"NLE00109352","2000-03","51.25","5.7","32.0","WEERT, NL","19",",E","9",",E","0",",E","0",",","20",",,E,05,","10.7",",,E,03,","54.8",",,,E"
"NLE00109352","2000-04","51.25","5.7","32.0","WEERT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,22,","54.1",",,,E"
"NLE00109352","2000-05","51.25","5.7","32.0","WEERT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,08,","99.8",",,,E"
"NLE00109352","2000-06","51.25","5.7","32.0","WEERT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,03,","64.9",",,,E"
"NLE00109352","2000-07","51.25","5.7","32.0","WEERT, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,27,","98.1",",,,E"
"NLE00109352","2000-08","51.25","5.7","32.0","WEERT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,20,","32.4",",,,E"
"NLE00109352","2000-09","51.25","5.7","32.0","WEERT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","89.8",",,,E"
"NLE00109352","2000-10","51.25","5.7","32.0","WEERT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","76.0",",,,E"
"NLE00109352","2000-11","51.25","5.7","32.0","WEERT, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,01,","83.2",",,,E"
"NLE00109352","2000-12","51.25","5.7","32.0","WEERT, NL","22",",E","7",",E","0",",E","0",",","20",",,E,27,+","8.1",",,E,11,","50.7",",,,E"
"NLE00109352","2001-01","51.25","5.7","32.0","WEERT, NL","15",",E","10",",E","0",",E","0",",","10",",,E,20,+","15.6",",,E,21,","75.5",",,,E"
"NLE00109352","2001-02","51.25","5.7","32.0","WEERT, NL","17",",E","12",",E","0",",E","0",",","20",",,E,03,","12.4",",,E,04,","73.7",",,,E"
"NLE00109352","2001-03","51.25","5.7","32.0","WEERT, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,18,","98.9",",,,E"
"NLE00109352","2001-04","51.25","5.7","32.0","WEERT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,14,","78.3",",,,E"
"NLE00109352","2001-05","51.25","5.7","32.0","WEERT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,02,","24.2",",,,E"
"NLE00109352","2001-06","51.25","5.7","32.0","WEERT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,01,","33.7",",,,E"
"NLE00109352","2001-07","51.25","5.7","32.0","WEERT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,14,","55.8",",,,E"
"NLE00109352","2001-08","51.25","5.7","32.0","WEERT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,07,","107.8",",,,E"
"NLE00109352","2001-09","51.25","5.7","32.0","WEERT, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,19,","154.0",",,,E"
"NLE00109352","2001-10","51.25","5.7","32.0","WEERT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,01,","77.9",",,,E"
"NLE00109352","2001-11","51.25","5.7","32.0","WEERT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,07,","83.2",",,,E"
"NLE00109352","2001-12","51.25","5.7","32.0","WEERT, NL","19",",E","8",",E","0",",E","0",",","20",",,E,31,+","19.3",",,E,21,","67.5",",,,E"
"NLE00109352","2002-01","51.25","5.7","32.0","WEERT, NL","16",",E","6",",E","1",",E","0",",","20",",,E,05,+","26.6",",,E,26,","74.8",",,,E"
"NLE00109352","2002-02","51.25","5.7","32.0","WEERT, NL","21",",E","18",",E","1",",E","0",",","0",",,E,28,+","28.4",",,E,19,","163.1",",,,E"
"NLE00109352","2002-03","51.25","5.7","32.0","WEERT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,18,","38.3",",,,E"
"NLE00109352","2002-04","51.25","5.7","32.0","WEERT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","48.0",",,,E"
"NLE00109352","2002-05","51.25","5.7","32.0","WEERT, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,04,","46.6",",,,E"
"NLE00109352","2002-06","51.25","5.7","32.0","WEERT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,19,","74.6",",,,E"
"NLE00109352","2002-07","51.25","5.7","32.0","WEERT, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,31,","136.1",",,,E"
"NLE00109352","2002-08","51.25","5.7","32.0","WEERT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,23,","96.0",",,,E"
"NLE00109352","2002-09","51.25","5.7","32.0","WEERT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,25,","31.0",",,,E"
"NLE00109352","2002-10","51.25","5.7","32.0","WEERT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,25,","61.6",",,,E"
"NLE00109352","2002-11","51.25","5.7","32.0","WEERT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,08,","88.0",",,,E"
"NLE00109352","2002-12","51.25","5.7","32.0","WEERT, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,30,","110.5",",,,E"
"NLE00109352","2003-01","51.25","5.7","32.0","WEERT, NL","17",",E","9",",E","0",",E","1",",","40",",,E,31,","17.0",",,E,02,","75.2",",,,E"
"NLE00109352","2003-02","51.25","5.7","32.0","WEERT, NL","10",",E","4",",E","0",",E","1",",","40",",,E,02,","6.1",",,E,02,","21.0",",,,E"
"NLE00109352","2003-03","51.25","5.7","32.0","WEERT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,11,","43.8",",,,E"
"NLE00109352","2003-04","51.25","5.7","32.0","WEERT, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","53.6",",,,E"
"NLE00109352","2003-05","51.25","5.7","32.0","WEERT, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,23,","82.5",",,,E"
"NLE00109352","2003-06","51.25","5.7","32.0","WEERT, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,08,","56.0",",,,E"
"NLE00109352","2003-07","51.25","5.7","32.0","WEERT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,02,","55.0",",,,E"
"NLE00109352","2003-08","51.25","5.7","32.0","WEERT, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,28,","40.4",",,,E"
"NLE00109352","2003-09","51.25","5.7","32.0","WEERT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,10,","40.8",",,,E"
"NLE00109352","2003-10","51.25","5.7","32.0","WEERT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,06,","76.5",",,,E"
"NLE00109352","2003-11","51.25","5.7","32.0","WEERT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,16,","47.5",",,,E"
"NLE00109352","2003-12","51.25","5.7","32.0","WEERT, NL","14",",E","10",",E","0",",E","1",",","30",",,E,23,","19.8",",,E,13,","75.6",",,,E"
"NLE00109352","2004-01","51.25","5.7","32.0","WEERT, NL","24",",E","10",",E","0",",E","4",",","40",",,E,02,","17.1",",,E,19,","89.6",",,,E"
"NLE00109352","2004-02","51.25","5.7","32.0","WEERT, NL","12",",E","10",",E","0",",E","0",",","20",",,E,28,","12.2",",,E,02,","63.3",",,,E"
"NLE00109352","2004-03","51.25","5.7","32.0","WEERT, NL","11",",E","3",",E","0",",E","0",",","10",",,E,11,+","6.2",",,E,19,","29.0",",,,E"
"NLE00109352","2004-04","51.25","5.7","32.0","WEERT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,07,","45.1",",,,E"
"NLE00109352","2004-05","51.25","5.7","32.0","WEERT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","39.1",",,,E"
"NLE00109352","2004-06","51.25","5.7","32.0","WEERT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,20,","39.6",",,,E"
"NLE00109352","2004-07","51.25","5.7","32.0","WEERT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,17,+","115.0",",,,E"
"NLE00109352","2004-08","51.25","5.7","32.0","WEERT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,13,","103.1",",,,E"
"NLE00109352","2004-09","51.25","5.7","32.0","WEERT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,22,","53.7",",,,E"
"NLE00109352","2004-10","51.25","5.7","32.0","WEERT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,20,","42.6",",,,E"
"NLE00109352","2004-11","51.25","5.7","32.0","WEERT, NL","21",",E","9",",E","1",",E","0",",","10",",,E,20,+","36.5",",,E,18,","87.3",",,,E"
"NLE00109352","2004-12","51.25","5.7","32.0","WEERT, NL","14",",E","6",",E","0",",E","0",",","10",",,E,28,","16.5",",,E,17,","56.0",",,,E"
"NLE00109352","2005-01","51.25","5.7","32.0","WEERT, NL","13",",E","6",",E","0",",E","1",",","30",",,E,24,","17.1",",,E,20,","55.7",",,,E"
"NLE00109352","2005-02","51.25","5.7","32.0","WEERT, NL","12",",E","9",",E","0",",E","1",",","30",",,E,21,","13.6",",,E,10,","61.8",",,,E"
"NLE00109352","2005-03","51.25","5.7","32.0","WEERT, NL","12",",E","6",",E","0",",E","1",",","40",",,E,05,","13.8",",,E,30,","45.4",",,,E"
"NLE00109352","2005-04","51.25","5.7","32.0","WEERT, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,19,","48.8",",,,E"
"NLE00109352","2005-05","51.25","5.7","32.0","WEERT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,04,","57.6",",,,E"
"NLE00109352","2005-06","51.25","5.7","32.0","WEERT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","40.8",",,,E"
"NLE00109352","2005-07","51.25","5.7","32.0","WEERT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,29,","75.4",",,,E"
"NLE00109352","2005-08","51.25","5.7","32.0","WEERT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,13,","68.2",",,,E"
"NLE00109352","2005-09","51.25","5.7","32.0","WEERT, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,10,","65.3",",,,E"
"NLE00109352","2005-10","51.25","5.7","32.0","WEERT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,25,","54.7",",,,E"
"NLE00109352","2005-11","51.25","5.7","32.0","WEERT, NL","14",",E","8",",E","0",",E","3",",","160",",,E,26,","21.5",",,E,24,","59.7",",,,E"
"NLE00109352","2005-12","51.25","5.7","32.0","WEERT, NL","21",",E","6",",E","0",",E","4",",","40",",,E,31,+","9.6",",,E,30,","43.9",",,,E"
"NLE00109352","2006-01","51.25","5.7","32.0","WEERT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,17,","16.7",",,,E"
"NLE00109352","2006-02","51.25","5.7","32.0","WEERT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","13.0",",,E,20,","80.8",",,,E"
"NLE00109352","2006-03","51.25","5.7","32.0","WEERT, NL","17",",E","7",",E","0",",E","1",",","60",",,E,01,","15.7",",,E,08,","61.8",",,,E"
"NLE00109352","2006-04","51.25","5.7","32.0","WEERT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,01,","42.2",",,,E"
"NLE00109352","2006-05","51.25","5.7","32.0","WEERT, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,26,","102.1",",,,E"
"NLE00109352","2006-06","51.25","5.7","32.0","WEERT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","27.8",",,,E"
"NLE00109352","2006-07","51.25","5.7","32.0","WEERT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,08,","35.1",",,,E"
"NLE00109352","2006-08","51.25","5.7","32.0","WEERT, NL","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,03,","175.7",",,,E"
"NLE00109352","2006-09","51.25","5.7","32.0","WEERT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,26,","16.0",",,,E"
