"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412595","1959-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","156.4",",,,0","0",",,,0"
"USC00412595","1959-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,25,","73.2",",,,0","0",",,,0"
"USC00412595","1959-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","50.1",",,,0","0",",,,0"
"USC00412595","1959-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","81.8",",,,0","0",",,,0"
"USC00412595","1959-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","80.8",",,,0","0",",,,0"
"USC00412595","1959-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","127.9",",,,0","0",",,,0"
"USC00412595","1959-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","33.5",",,,0","0",",,,0"
"USC00412595","1959-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","99.8",",,,0","0",",,,0"
"USC00412595","1960-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","37.7",",,,0","0",",,,0"
"USC00412595","1960-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","6",",0","0",",0","1","3,0","0","1,0","1","","","","102","3,,0,12,","0","1,,0,29,+","22.4",",,0,03,","76.0",",,,0","0","1,,,0"
"USC00412595","1960-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","22.4",",,,0","0",",,,0"
"USC00412595","1960-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","28.1",",,,0","0",",,,0"
"USC00412595","1960-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","26.4",",,,0","0",",,,0"
"USC00412595","1960-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","213.9",",,0,25,","337.1",",,,0","0",",,,0"
"USC00412595","1960-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","46.2",",,,0","0",",,,0"
"USC00412595","1960-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","13","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,14,","140.3",",,,0","0",",,,0"
"USC00412595","1960-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","47.6",",,,0","0",",,,0"
"USC00412595","1960-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","7",",0","5",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,18,","272.6",",,,0","0",",,,0"
"USC00412595","1960-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,22,","139.8",",,,0","0",",,,0"
"USC00412595","1960-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","86.4",",,,0","0",",,,0"
"USC00412595","1961-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","4",",0","0",",0","1",",0","1",",0","2","","2","","25",",,0,25,","33",",,0,25,","12.7",",,0,11,","47.5",",,,0","33",",,,0"
"USC00412595","1961-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,05,","73.2",",,,0","0",",,,0"
"USC00412595","1961-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","15.8",",,,0","0",",,,0"
"USC00412595","1961-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","33.3",",,,0","0",",,,0"
"USC00412595","1961-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","32.8",",,,0","0",",,,0"
"USC00412595","1961-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","11","","0",",,0,30,+","0",",,0,30,+","154.9",",,0,18,","257.4",",,,0","0",",,,0"
"USC00412595","1961-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","60.1",",,,0","0",",,,0"
"USC00412595","1961-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","14.6",",,,0","0",",,,0"
"USC00412595","1961-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,12,","152.1",",,,0","0",",,,0"
"USC00412595","1961-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","34.6",",,,0","0",",,,0"
"USC00412595","1961-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,13,","98.4",",,,0","0",",,,0"
"USC00412595","1961-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","13.6",",,,0","0",",,,0"
"USC00412595","1962-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",T,0,24,","0",",T,0,24,","18.5",",,0,27,","40.2",",,,0","0",",T,,0"
"USC00412595","1962-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,15,","18.6",",,,0","0",",,,0"
"USC00412595","1962-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,01,","16.8",",,0,14,","24.9",",,,0","0",",T,,0"
"USC00412595","1962-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,23,","151.4",",,,0","0",",,,0"
"USC00412595","1962-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","41.4",",,,0","0",",,,0"
"USC00412595","1962-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","94.8",",,,0","0",",,,0"
"USC00412595","1962-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412595","1962-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","16.4",",,,0","0",",,,0"
"USC00412595","1962-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","90.5",",,,0","0",",,,0"
"USC00412595","1962-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","52.3",",,,0","0",",,,0"
"USC00412595","1962-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","31.8",",,,0","0",",,,0"
"USC00412595","1962-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","80.7",",,,0","0",",,,0"
"USC00412595","1963-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",T,0,20,","16.3",",,0,17,","30.2",",,,0","0",",T,,0"
"USC00412595","1963-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,28,+","0",",,0,28,+","64.0",",,0,18,","82.0",",,,0","0",",,,0"
"USC00412595","1963-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4","5,0","0","5,0","0","5,0","0","5,0","0","5,0","1","","1","","0","5,,0,31,+","0","5,,0,31,+","1.8","5,,0,15,","5.6","5,,,0","0","5,,,0"
"USC00412595","1963-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","19.6",",,,0","0",",,,0"
"USC00412595","1963-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","7.4",",,,0","0",",,,0"
"USC00412595","1963-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,17,","144.8",",,,0","0",",,,0"
"USC00412595","1963-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","11.7",",,,0","0",",,,0"
"USC00412595","1963-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","2.8",",,,0","0",",,,0"
"USC00412595","1963-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","65.3",",,,0","0",",,,0"
"USC00412595","1963-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","16.5",",,,0","0",",,,0"
"USC00412595","1963-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","111.0",",,,0","0",",,,0"
"USC00412595","1963-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,16,","20.1",",,0,13,","45.2",",,,0","0",",T,,0"
"USC00412595","1964-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","1",",0","0","2,0","1",",0","","","1","","0","2,,0,31,+","163",",,0,16,","39.4",",,0,29,","57.2",",,,0","163",",,,0"
"USC00412595","1964-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,24,","60.1",",,,0","0",",,,0"
"USC00412595","1964-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","84.4",",,,0","0",",,,0"
"USC00412595","1964-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,25,","109.7",",,,0","0",",,,0"
"USC00412595","1964-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","66.7",",,,0","0",",,,0"
"USC00412595","1964-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","47.3",",,,0","0",",,,0"
"USC00412595","1964-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","24.3",",,,0","0",",,,0"
"USC00412595","1964-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","67.3",",,,0","0",",,,0"
"USC00412595","1964-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","181.4",",,,0","0",",,,0"
"USC00412595","1964-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","26.4",",,,0","0",",,,0"
"USC00412595","1964-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","14.3",",,,0","0",",,,0"
"USC00412595","1964-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","21.1",",,0,10,","42.7",",,,0","0",",T,,0"
"USC00412595","1965-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","69.6",",,,0","0",",,,0"
"USC00412595","1965-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","7",",0","2",",0","0","1,0","1",",0","","","3","","0","1,,0,28,+","25",",,0,24,","70.1",",,0,16,","199.4",",,,0","25",",,,0"
"USC00412595","1965-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","20.9",",,,0","0",",,,0"
"USC00412595","1965-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","57.7",",,,0","0",",,,0"
"USC00412595","1965-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","93.5",",,,0","0",",,,0"
"USC00412595","1965-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,05,","91.6",",,,0","0",",,,0"
"USC00412595","1965-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","32.5",",,,0","0",",,,0"
"USC00412595","1965-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","73.1",",,,0","0",",,,0"
"USC00412595","1965-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","74.3",",,,0","0",",,,0"
"USC00412595","1965-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,18,","106.6",",,,0","0",",,,0"
"USC00412595","1965-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,04,","167.4",",,,0","0",",,,0"
"USC00412595","1965-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","126.6",",,,0","0",",,,0"
"USC00412595","1966-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","41.6",",,,0","0",",,,0"
"USC00412595","1966-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","7",",0","1",",0","1",",0","0",",0","","","3","","25",",,0,23,","13",",,0,23,","31.5",",,0,15,","105.1",",,,0","13",",,,0"
"USC00412595","1966-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","21.9",",,,0","0",",,,0"
"USC00412595","1966-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","111.8",",,,0","0",",,,0"
"USC00412595","1966-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","112.2",",,,0","0",",,,0"
"USC00412595","1966-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","38.1",",,,0","0",",,,0"
"USC00412595","1966-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","61.3",",,,0","0",",,,0"
"USC00412595","1966-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","91.3",",,,0","0",",,,0"
"USC00412595","1966-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","26.2",",,,0","0",",,,0"
"USC00412595","1966-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","16.0",",,,0","0",",,,0"
"USC00412595","1966-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,+","2.0",",,,0","0",",,,0"
"USC00412595","1966-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","24.6",",,,0","0",",,,0"
"USC00412595","1967-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","13.2",",,0,09,","25.2",",,,0","0",",T,,0"
"USC00412595","1967-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,06,","7.1",",,,0","0",",,,0"
"USC00412595","1967-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","33.3",",,,0","0",",,,0"
"USC00412595","1967-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","55.4",",,,0","0",",,,0"
"USC00412595","1967-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","97.7",",,,0","0",",,,0"
"USC00412595","1967-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00412595","1967-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","79.8",",,,0","0",",,,0"
"USC00412595","1967-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,23,","166.1",",,,0","0",",,,0"
"USC00412595","1967-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","8",",0","6",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","147.1",",,0,21,","466.6",",,,0","0",",,,0"
"USC00412595","1967-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,15,","105.5",",,,0","0",",,,0"
"USC00412595","1967-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","54.7",",,,0","0",",,,0"
"USC00412595","1967-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","52.7",",,,0","0",",,,0"
"USC00412595","1968-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","14",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","154.3",",,,0","0",",,,0"
"USC00412595","1968-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.5",",,0,11,","42.2",",,,0","0",",,,0"
"USC00412595","1968-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,21,","14.0",",,0,06,","30.0",",,,0","0",",T,,0"
"USC00412595","1968-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,08,","76.9",",,,0","0",",,,0"
"USC00412595","1968-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","117.2",",,,0","0",",,,0"
"USC00412595","1968-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,24,","208.7",",,,0","0",",,,0"
"USC00412595","1968-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","12.8",",,,0","0",",,,0"
"USC00412595","1968-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","68.4",",,,0","0",",,,0"
"USC00412595","1968-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","183.5",",,,0","0",",,,0"
"USC00412595","1968-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","13.0",",,,0","0",",,,0"
