"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415243","1977-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","33.5",",,,0","0",",,,0"
"USC00415243","1977-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","50.0",",,,0","0",",,,0"
"USC00415243","1977-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","7.8",",,,0","0",",,,0"
"USC00415243","1978-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","4",",0","1",",0","2","2,0","4","1,0","","","1","","51","2,,0,22,","51","1,,0,22,","25.4",",,0,12,","39.8",",,,0","126","1,,,0"
"USC00415243","1978-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","13",",0","10",",0","0",",0","7",",0","2",",0","","","","","102",",,0,17,","102",",,0,17,","19.1",",,0,12,","75.4",",,,0","204",",,,0"
"USC00415243","1978-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,04,","51",",,0,04,","17.0",",,0,24,","28.2",",,,0","51",",,,0"
"USC00415243","1978-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,04,","0",",,0,30,+","70.4",",,0,10,","83.6",",,,0","0",",,,0"
"USC00415243","1978-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","137.6",",,,0","0",",,,0"
"USC00415243","1978-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","17.0",",,,0","0",",,,0"
"USC00415243","1978-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","8.0",",,,0","0",",,,0"
"USC00415243","1978-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","37.3",",,,0","0",",,,0"
"USC00415243","1978-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","30.0",",,,0","0",",,,0"
"USC00415243","1978-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","7.3",",,,0","0",",,,0"
"USC00415243","1978-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","13",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","61.4",",,,0","0",",,,0"
"USC00415243","1978-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","14.7",",,0,31,","14.7",",,,0","25",",,,0"
"USC00415243","1979-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","10",",0","6",",0","1",",0","2",",0","1",",0","","","","","25",",,0,06,+","25",",,0,05,","31.0",",,0,20,","90.6",",,,0","33",",,,0"
"USC00415243","1979-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","6",",0","0",",0","1",",0","3",",0","","","3","","25",",,0,06,","51",",,0,18,+","14.0",",,0,24,","51.7",",,,0","127",",,,0"
"USC00415243","1979-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,27,","38.9",",,0,16,","133.1",",,,0","0",",T,,0"
"USC00415243","1979-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,04,","181.1",",,,0","0",",,,0"
"USC00415243","1979-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","24.9",",,,0","0",",,,0"
"USC00415243","1979-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","40.9",",,,0","0",",,,0"
"USC00415243","1979-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","37.0",",,,0","0",",,,0"
"USC00415243","1979-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","27.4",",,,0","0",",,,0"
"USC00415243","1979-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","79.2",",,,0","0",",,,0"
"USC00415243","1979-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","10.1",",,,0","0",",,,0"
"USC00415243","1979-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","108.5",",,,0","0",",,,0"
"USC00415243","1980-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","60.0",",,,0","0",",,,0"
"USC00415243","1980-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","2",",0","1",",0","2","1,0","3",",0","","","1","","51","1,,0,10,","51",",,0,10,","25.4",",,0,09,","36.1",",,,0","114",",,,0"
"USC00415243","1980-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","34.3",",,,0","0",",,,0"
"USC00415243","1980-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","54.6",",,,0","0",",,,0"
"USC00415243","1980-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","14",",0","10",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","120.7",",,,0","0",",,,0"
"USC00415243","1980-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","3.1",",,,0","0",",,,0"
"USC00415243","1980-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","35.6",",,,0","0",",,,0"
"USC00415243","1980-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","42.4",",,,0","0",",,,0"
"USC00415243","1980-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","137.1",",,,0","0",",,,0"
"USC00415243","1980-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","14.1",",,,0","0",",,,0"
"USC00415243","1980-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","38.2",",,,0","0",",,,0"
"USC00415243","1980-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","44.5",",,,0","0",",,,0"
"USC00415243","1981-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,19,","5",",,0,22,","8.1","1,,0,09,","12.4","1,,,0","5",",,,0"
"USC00415243","1981-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","5.1",",,0,05,","8.2",",,,0","0",",T,,0"
"USC00415243","1981-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","91.9",",,,0","0",",,,0"
"USC00415243","1981-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","52.8",",,,0","0",",,,0"
"USC00415243","1981-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","64.6",",,,0","0",",,,0"
"USC00415243","1981-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,04,","157.5",",,,0","0",",,,0"
"USC00415243","1981-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","46.2",",,,0","0",",,,0"
"USC00415243","1981-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,17,","90.4",",,,0","0",",,,0"
"USC00415243","1981-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","60.7",",,,0","0",",,,0"
"USC00415243","1981-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,14,","358.9",",,,0","0",",,,0"
"USC00415243","1981-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,01,","132.6",",,,0","0",",,,0"
"USC00415243","1981-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","5.7",",,,0","0",",,,0"
"USC00415243","1982-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","3",",0","1",",0","2",",0","2",",0","2","","1","","76",",,0,14,","76",",,0,14,","28.7",",,0,31,","74.2",",,,0","101",",,,0"
"USC00415243","1982-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","3",",0","0",",0","1",",0","1",",0","2","","1","","25",",,0,26,","25",",,0,26,","20.3",",,0,26,","49.9",",,,0","25",",,,0"
"USC00415243","1982-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","69.3",",,,0","0",",,,0"
"USC00415243","1982-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","49.8",",,,0","0",",,,0"
"USC00415243","1982-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","3","","14","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","267.8",",,,0","0",",,,0"
"USC00415243","1982-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","15","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","136.5",",,,0","0",",,,0"
"USC00415243","1982-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7","1,0","5","1,0","2","1,0","","","0","1,0","1","","4","","","","0","1,,0,31,+","36.6","1,,0,28,","94.6","1,,,0","0","1,,,0"
"USC00415243","1982-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4","1,0","2","1,0","0","1,0","0","5,0","0","1,0","","","1","","0","5,,0,31,+","0","1,,0,31,+","8.1","1,,0,01,","13.4","1,,,0","0","1,,,0"
"USC00415243","1982-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","13.8",",,,0","0",",,,0"
"USC00415243","1982-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","32.1",",,,0","0",",,,0"
"USC00415243","1982-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,27,","70.2",",,,0","0",",,,0"
"USC00415243","1982-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","6",",0","1",",0","0","1,0","0","1,0","5","","1","","0","1,,0,31,+","0","1,T,0,12,+","34.3",",,0,27,","73.9",",,,0","0","1,T,,0"
"USC00415243","1983-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","3",",0","0",",0","1",",0","1",",0","12","","1","","25",",,0,01,","25",",,0,01,","8.9",",,0,01,","21.2",",,,0","25",",,,0"
"USC00415243","1983-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",T,0,05,","19.1",",,0,20,","35.4",",,,0","0",",T,,0"
"USC00415243","1983-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","63.3",",,,0","0",",,,0"
"USC00415243","1983-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","15.0",",,,0","0",",,,0"
"USC00415243","1983-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","12",",0","5",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","166.0",",,,0","0",",,,0"
"USC00415243","1983-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","56.1",",,,0","0",",,,0"
"USC00415243","1983-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,15,","65.0",",,,0","0",",,,0"
"USC00415243","1983-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","34.0",",,,0","0",",,,0"
"USC00415243","1983-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00415243","1983-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","41.7",",,,0","0",",,,0"
"USC00415243","1983-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","48.3",",,,0","0",",,,0"
"USC00415243","1983-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,16,","76",",,0,16,","6.9",",,0,16,","12.8",",,,0","76",",,,0"
"USC00415243","1984-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,02,+","0",",,0,31,+","13.0",",,0,09,","15.3",",,,0","0",",,,0"
"USC00415243","1984-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","0",",0","","","0",",0","4","","4","","","","0",",,0,29,+","16.3",",,0,27,","41.2",",,,0","0",",,,0"
"USC00415243","1984-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","6",",0","1",",0","","","0","1,0","4","","4","","","","0","1,,0,31,+","43.2",",,0,23,","97.6",",,,0","0","1,,,0"
"USC00415243","1984-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","32.0",",,,0","0",",,,0"
"USC00415243","1984-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","60.1",",,,0","0",",,,0"
"USC00415243","1984-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,06,","88.4",",,,0","0",",,,0"
"USC00415243","1984-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","30.9",",,,0","0",",,,0"
"USC00415243","1984-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","69.4",",,,0","0",",,,0"
"USC00415243","1984-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","12.8",",,,0","0",",,,0"
"USC00415243","1984-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,21,","263.3",",,,0","0",",,,0"
"USC00415243","1984-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","48.3",",,,0","0",",,,0"
"USC00415243","1984-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","127.2",",,,0","0",",,,0"
"USC00415243","1985-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","0",",0","1",",0","0","1,0","2","","","","102",",,0,02,","0","1,T,0,31,+","22.9",",,0,01,","36.2",",,,0","0","1,T,,0"
"USC00415243","1985-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","3",",0","1",",0","3",",0","2",",0","8","","3","","127",",,0,02,","127",",,0,02,","30.5",",,0,23,","39.0",",,,0","203",",,,0"
"USC00415243","1985-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","69.9",",,,0","0",",,,0"
"USC00415243","1985-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",T,0,28,","84.3",",,0,28,","91.5",",,,0","0",",T,,0"
"USC00415243","1985-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","64.4",",,,0","0",",,,0"
"USC00415243","1985-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","88.2",",,,0","0",",,,0"
"USC00415243","1985-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","68.0",",,,0","0",",,,0"
"USC00415243","1985-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","14.0",",,,0","0",",,,0"
"USC00415243","1985-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,13,","107.9",",,,0","0",",,,0"
"USC00415243","1985-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","97.0",",,,0","0",",,,0"
"USC00415243","1985-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","33.6",",,,0","0",",,,0"
"USC00415243","1985-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","14.5",",,,0","0",",,,0"
"USC00415243","1986-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415243","1986-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","","","0","1,0","","","1","","","","0","1,,0,28,+","101.6",",,0,02,","120.2",",,,0","0","1,,,0"
"USC00415243","1986-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","8.9",",,,0","0",",,,0"
"USC00415243","1986-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","62.0",",,,0","0",",,,0"
"USC00415243","1986-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","142.6",",,,0","0",",,,0"
"USC00415243","1986-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","74.4",",,,0","0",",,,0"
"USC00415243","1986-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","35.0",",,,0","0",",,,0"
"USC00415243","1986-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","56.6",",,,0","0",",,,0"
"USC00415243","1986-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,02,","97.5",",,,0","0",",,,0"
"USC00415243","1986-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","144.5",",,,0","0",",,,0"
"USC00415243","1986-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","66.0",",,,0","0",",,,0"
"USC00415243","1986-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","32.5",",,0,18,","95.3",",,,0","0","1,,,0"
"USC00415243","1987-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","52.1",",,,0","0",",,,0"
"USC00415243","1987-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,28,","119.6",",,,0","0",",,,0"
"USC00415243","1987-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","21.6",",,,0","0",",,,0"
"USC00415243","1987-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
