"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GLOU","2019-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","2.8","U","2.8",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.0",",U,31,+","23.9",",U,01,","755.2","U","276.2",",U","9.51",",U","15.69",",,,U","3.33",",,,U"
"USR0000GLOU","2019-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","8.4","U","5.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.8",",U,01,","28.3",",U,07,","896.1","U","140.9",",U","13.50",",U","20.14",",,,U","6.86",",,,U"
"USR0000GLOU","2019-03","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","14.9","U","6.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.8",",U,07,+","27.8",",U,15,","1042.0","U","145.9",",U","13.84",",U","21.10",",,,U","6.57",",,,U"
"USR0000GLOU","2019-04","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","72.0","U","57.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,03,","31.7",",U,30,+","1086.7","U","44.7",",U","18.74",",U","25.92",",,,U","11.57",",,,U"
"USR0000GLOU","2019-05","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","287.1","U","215.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,14,","37.2",",U,28,+","1087.0","U","0.3",",U","25.26",",U","32.40",",,,U","18.13",",,,U"
"USR0000GLOU","2019-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","522.9","U","235.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,14,","36.7",",U,03,","1087.0","U","0.0",",U","26.19",",U","32.46",",,,U","19.92",",,,U"
"USR0000GLOU","2019-07","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","824.7","U","301.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,30,+","38.3",",U,02,","0.0","U","0.0",",U","28.07",",U","34.85",",,,U","21.28",",,,U"
"USR0000GLOU","2019-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1125.0","U","300.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,30,","38.3",",U,09,","0.0","U","0.0",",U","28.02",",U","34.32",",,,U","21.72",",,,U"
"USR0000GLOU","2019-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1379.7","U","254.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","11.7",",U,20,","38.9",",U,27,","0.0","U","0.0",",U","26.82",",U","34.58",",,,U","19.07",",,,U"
"USR0000GLOU","2019-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1494.2","U","114.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,23,","38.3",",U,04,+","14.1","U","14.1",",U","21.57",",U","28.30",",,,U","14.84",",,,U"
"USR0000GLOU","2019-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1494.2","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.8",",U,13,","25.6",",U,05,","211.3","U","197.2",",U","11.76",",U","18.90",",,,U","4.62",",,,U"
"USR0000GLOU","2019-12","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1496.7","U","2.5",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,20,+","26.1",",U,10,","435.7","U","224.4",",U","11.18",",U","17.16",",,,U","5.19",",,,U"
"USR0000GLOU","2020-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","10.3","U","10.3",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.9",",U,21,","26.1",",U,16,+","656.0","U","220.3",",U","11.56",",U","17.37",",,,U","5.75",",,,U"
"USR0000GLOU","2020-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","15.3","U","5.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-4.4",",U,22,","25.6",",U,11,","865.2","U","209.2",",U","11.29",",U","17.17",",,,U","5.42",",,,U"
"USR0000GLOU","2020-03","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","64.1","U","48.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.3",",U,01,","30.6",",U,19,","939.7","U","74.5",",U","17.50",",U","23.35",",,,U","11.65",",,,U"
"USR0000GLOU","2020-04","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","91.5","U","27.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,11,","30.0",",U,09,","988.1","U","48.4",",U","17.63",",U","25.02",",,,U","10.24",",,,U"
"USR0000GLOU","2020-05","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","204.3","U","112.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,07,","33.9",",U,24,","1008.1","U","20.0",",U","21.33",",U","28.28",",,,U","14.37",",,,U"
"USR0000GLOU","2020-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","430.2","U","225.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","15.0",",U,02,","37.2",",U,30,","1008.1","U","0.0",",U","25.86",",U","31.92",",,,U","19.80",",,,U"
"USR0000GLOU","2020-07","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","746.2","U","316.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,05,","37.2",",U,31,+","0.0","U","0.0",",U","28.53",",U","34.77",",,,U","22.28",",,,U"
"USR0000GLOU","2020-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1032.4","U","286.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,04,","36.7",",U,02,+","0.0","U","0.0",",U","27.56",",U","33.40",",,,U","21.73",",,,U"
"USR0000GLOU","2020-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1209.0","U","176.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","9.4",",U,22,","36.7",",U,04,","0.8","U","0.8",",U","24.19",",U","29.80",",,,U","18.59",",,,U"
"USR0000GLOU","2020-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1316.8","U","107.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,31,","32.2",",U,13,+","13.0","U","12.2",",U","21.42",",U","27.92",",,,U","14.92",",,,U"
"USR0000GLOU","2020-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1354.3","U","37.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,03,","30.0",",U,11,","102.0","U","89.0",",U","16.62",",U","23.46",",,,U","9.77",",,,U"
"USR0000GLOU","2020-12","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1354.3","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.1",",U,26,","22.8",",U,12,","409.6","U","307.6",",U","8.41",",U","15.40",",,,U","1.42",",,,U"
"USR0000GLOU","2021-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1.1","U","1.1",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.3",",U,29,+","25.0",",U,25,","693.7","U","284.1",",U","9.20",",U","14.98",",,,U","3.43",",,,U"
"USR0000GLOU","2021-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","4.1","U","3.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-4.4",",U,04,","29.4",",U,28,","923.9","U","230.2",",U","10.22",",U","16.45",",,,U","3.99",",,,U"
"USR0000GLOU","2021-03","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","28.5","U","24.4",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,08,","30.0",",U,27,","1033.4","U","109.5",",U","15.59",",U","22.74",",,,U","8.44",",,,U"
"USR0000GLOU","2021-04","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","58.0","U","29.5",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,03,","31.1",",U,12,","1095.5","U","62.1",",U","17.25",",U","25.26",",,,U","9.23",",,,U"
"USR0000GLOU","2021-05","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","162.7","U","104.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,08,","35.0",",U,26,+","1107.1","U","11.6",",U","21.34",",U","29.05",",,,U","13.62",",,,U"
"USR0000GLOU","2021-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","428.6","U","265.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.2",",U,01,","35.6",",U,15,","1107.1","U","0.0",",U","27.20",",U","31.76",",,,U","22.63",",,,U"
"USR0000GLOU","2021-07","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","694.1","U","265.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,04,","35.6",",U,31,+","0.0","U","0.0",",U","26.90",",U","32.42",",,,U","21.38",",,,U"
"USR0000GLOU","2021-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","980.4","U","286.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.3",",U,05,","37.2",",U,13,","0.0","U","0.0",",U","27.57",",U","33.17",",,,U","21.97",",,,U"
"USR0000GLOU","2021-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1144.1","U","163.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.6",",U,25,","34.4",",U,06,","0.0","U","0.0",",U","23.79",",U","30.61",",,,U","16.97",",,,U"
"USR0000GLOU","2021-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1226.9","U","82.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,19,","31.7",",U,01,","30.1","U","30.1",",U","20.03",",U","26.71",",,,U","13.35",",,,U"
"USR0000GLOU","2021-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1226.9","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.9",",U,24,","26.7",",U,18,+","227.0","U","196.9",",U","11.77",",U","20.24",",,,U","3.30",",,,U"
