"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355891","1999-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","24",",0","21",",0","2",",0","2","3,0","0","2,0","","","","","76","3,,0,10,","0","2,,0,28,+","26.9",",,0,28,","231.2",",,,0","0","2,,,0"
"USC00355891","1999-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","87.9",",,,0","0",",,,0"
"USC00355891","1999-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","15",",0","7",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,09,+","0","2,,0,30,+","9.1",",,0,08,","48.0",",,,0","0","2,,,0"
"USC00355891","1999-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","55.2",",,,0","0",",,,0"
"USC00355891","1999-06","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","6.0",",,,0","0",",,,0"
"USC00355891","1999-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00355891","1999-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","24.7",",,,0","0",",,,0"
"USC00355891","1999-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00355891","1999-10","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","68.5",",,,0","0",",,,0"
"USC00355891","1999-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","23",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,+","123.6",",,,0","0",",,,0"
"USC00355891","1999-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","101.4",",,,0","0",",,,0"
"USC00355891","2000-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","26",",0","18",",0","3",",0","2",",0","0","2,0","","","","","25",",,0,12,+","0","2,,0,31,+","58.9",",,0,14,","254.6",",,,0","0","2,,,0"
"USC00355891","2000-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","24",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.1",",,0,02,","138.4",",,,0","0",",,,0"
"USC00355891","2000-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","78.2",",,,0","0",",,,0"
"USC00355891","2000-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","112.4",",,,0","0",",,,0"
"USC00355891","2000-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","48.6",",,,0","0",",,,0"
"USC00355891","2000-06","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","24.8",",,,0","0",",,,0"
"USC00355891","2000-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","10.2",",,,0","0",",,,0"
"USC00355891","2000-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","3.6",",,,0","0",",,,0"
"USC00355891","2000-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","5.4",",,,0","0",",,,0"
"USC00355891","2000-10","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","71.2",",,,0","0",",,,0"
"USC00355891","2000-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","79.9",",,,0","0",",,,0"
"USC00355891","2000-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","78.7",",,,0","0",",,,0"
"USC00355891","2001-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","63.0",",,,0","0",",,,0"
"USC00355891","2001-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","14",",0","7",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,11,","0","1,,0,28,+","11.7",",,0,04,","41.8",",,,0","0","1,,,0"
"USC00355891","2001-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","82.5",",,,0","0",",,,0"
"USC00355891","2001-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","20",",0","10",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,02,","0","1,,0,30,+","13.5",",,0,19,","80.9",",,,0","0","1,,,0"
"USC00355891","2001-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","42.9",",,,0","0",",,,0"
"USC00355891","2001-06","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","29.9",",,,0","0",",,,0"
"USC00355891","2001-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","11.7",",,,0","0",",,,0"
"USC00355891","2001-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","5.9",",,,0","0",",,,0"
"USC00355891","2001-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","34.8",",,,0","0",",,,0"
"USC00355891","2001-10","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","54.6",",,,0","0",",,,0"
"USC00355891","2001-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","207.3",",,,0","0",",,,0"
"USC00355891","2001-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","24",",0","20",",0","1",",0","4","2,0","3",",0","","","","","76","2,,0,05,","102",",,0,05,","39.4",",,0,05,","226.5",",,,0","152",",,,0"
"USC00355891","2002-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","20",",0","12",",0","0",",0","3","3,0","3",",0","","","","","102","3,,0,27,","102",",,0,27,+","18.3",",,0,21,","133.7",",,,0","255",",,,0"
"USC00355891","2002-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,08,","75.3",",,,0","0",",,,0"
"USC00355891","2002-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","14",",0","10",",0","0",",0","3","5,0","3","1,0","","","","","51","5,,0,17,+","25","1,,0,17,+","14.0",",,0,24,","77.5",",,,0","75","1,,,0"
"USC00355891","2002-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","67.0",",,,0","0",",,,0"
"USC00355891","2002-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","35.3",",,,0","0",",,,0"
"USC00355891","2002-06","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","14.0",",,,0","0",",,,0"
"USC00355891","2002-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00355891","2002-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00355891","2002-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","15.0",",,,0","0",",,,0"
"USC00355891","2002-10","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","35.3",",,,0","0",",,,0"
"USC00355891","2002-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","123.0",",,,0","0",",,,0"
"USC00355891","2002-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","25",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","46.2",",,0,16,","280.5",",,,0","0",",T,,0"
"USC00355891","2003-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","21",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","146.2",",,,0","0",",,,0"
"USC00355891","2003-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,01,","59.2",",,,0","0",",,,0"
"USC00355891","2003-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","120.0",",,,0","0",",,,0"
"USC00355891","2003-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","26",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",,0,30,+","21.1",",,0,24,","174.9",",,,0","0",",,,0"
"USC00355891","2003-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","52.7",",,,0","0",",,,0"
"USC00355891","2003-06","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00355891","2003-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355891","2003-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","10.7",",,,0","0",",,,0"
"USC00355891","2003-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","48.0",",,,0","0",",,,0"
"USC00355891","2003-10","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","25.0",",,,0","0",",,,0"
"USC00355891","2003-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","23",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","153.1",",,,0","0",",,,0"
"USC00355891","2003-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","26",",0","18",",0","3",",0","3","3,0","2",",0","","","","","127","3,,0,15,+","152",",,0,14,","50.3",",,0,14,","275.5",",,,0","203",",,,0"
"USC00355891","2004-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","25",",0","20",",0","1",",0","2",",0","1",",0","","","","","51",",,0,02,","102",",,0,02,","29.0",",,0,24,","191.4",",,,0","102",",,,0"
"USC00355891","2004-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,17,","101.0",",,,0","0",",,,0"
"USC00355891","2004-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","74.1",",,,0","0",",,,0"
"USC00355891","2004-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","58.7",",,,0","0",",,,0"
"USC00355891","2004-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","80.9",",,,0","0",",,,0"
"USC00355891","2004-06","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","31.8",",,,0","0",",,,0"
"USC00355891","2004-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00355891","2004-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","26.1",",,,0","0",",,,0"
"USC00355891","2004-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","47.0",",,,0","0",",,,0"
"USC00355891","2004-10","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","124.6",",,,0","0",",,,0"
"USC00355891","2004-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","57.6",",,,0","0",",,,0"
"USC00355891","2004-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","163.8",",,,0","0",",,,0"
"USC00355891","2005-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","11",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,10,+","51",",,0,09,","18.8",",,0,08,","56.3",",,,0","76",",,,0"
"USC00355891","2005-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.2","1,,0,20,","26.7","1,,,0","0",",,,0"
"USC00355891","2005-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","110.7",",,,0","0",",,,0"
"USC00355891","2005-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","110.8",",,,0","0",",,,0"
"USC00355891","2005-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","173.7",",,,0","0",",,,0"
"USC00355891","2005-06","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","47.6",",,,0","0",",,,0"
"USC00355891","2005-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","5.4",",,,0","0",",,,0"
"USC00355891","2005-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00355891","2005-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","15.3",",,,0","0",",,,0"
"USC00355891","2005-10","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","63.6",",,,0","0",",,,0"
"USC00355891","2005-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","193.1",",,,0","0",",,,0"
"USC00355891","2005-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","19",",0","14",",0","3",",0","1","2,0","0","2,0","","","","","25","2,,0,03,","0","2,,0,31,+","48.0",",,0,28,","268.2",",,,0","0","2,,,0"
"USC00355891","2006-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","25",",0","23",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","308.6",",,,0","0",",,,0"
"USC00355891","2006-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,28,","94.2",",,,0","0",",,,0"
"USC00355891","2006-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","24",",0","15",",0","0",",0","5","2,0","3",",0","","","1","","178","2,,0,10,","330",",,0,10,","25.1",",,0,10,","145.5",",,,0","483",",,,0"
"USC00355891","2006-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","75.3",",,,0","0",",,,0"
"USC00355891","2006-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","78.0",",,,0","0",",,,0"
"USC00355891","2006-06","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","43.6",",,,0","0",",,,0"
"USC00355891","2006-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","1.0",",,,0","0",",,,0"
"USC00355891","2006-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00355891","2006-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","22.3",",,,0","0",",,,0"
"USC00355891","2006-10","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","45.9",",,,0","0",",,,0"
"USC00355891","2006-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","23",",0","20",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,28,+","22.6",",,0,08,","230.9",",,,0","50",",,,0"
"USC00355891","2006-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","204.1",",,,0","0",",,,0"
"USC00355891","2007-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","","","","","","","","","11","2,0","","","","","","","127","2,,0,17,","","","","","609","2,,,0"
"USC00355891","2007-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","20",",0","15",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,23,+","51",",,0,28,","24.4",",,0,15,","166.7",",,,0","51",",,,0"
"USC00355891","2007-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","18.0",",,0,27,","83.1",",,,0","0",",T,,0"
"USC00355891","2007-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","69.4",",,,0","0",",,,0"
"USC00355891","2007-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","22.0",",,,0","0",",,,0"
"USC00355891","2007-06","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","15.2",",,,0","0",",,,0"
"USC00355891","2007-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","14.0",",,,0","0",",,,0"
"USC00355891","2007-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","22.4",",,,0","0",",,,0"
"USC00355891","2007-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","16.3",",,,0","0",",,,0"
