"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411511","1970-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1970-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,23,","44.2",",,,0","0",",,,0"
"USC00411511","1970-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","87.9",",,,0","0",",,,0"
"USC00411511","1970-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","14.5",",,,0","0",",,,0"
"USC00411511","1970-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","20.1",",,,0","0",",,,0"
"USC00411511","1970-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","28.4",",,,0","0",",,,0"
"USC00411511","1970-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","21.9",",,,0","0",",,,0"
"USC00411511","1970-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","22.3",",,,0","0",",,,0"
"USC00411511","1970-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","20.6",",,,0","0",",,,0"
"USC00411511","1970-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411511","1970-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1971-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411511","1971-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","69.1",",,,0","0",",,,0"
"USC00411511","1971-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","21.8",",,,0","0",",,,0"
"USC00411511","1971-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","37.9",",,,0","0",",,,0"
"USC00411511","1971-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","44.2",",,,0","0",",,,0"
"USC00411511","1971-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","179.0",",,,0","0",",,,0"
"USC00411511","1971-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","149.3",",,,0","0",",,,0"
"USC00411511","1971-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","73.7",",,,0","0",",,,0"
"USC00411511","1971-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","7.4",",,,0","0",",,,0"
"USC00411511","1971-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","4.3",",,,0","0",",,,0"
"USC00411511","1972-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00411511","1972-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","10.4",",,,0","0",",,,0"
"USC00411511","1972-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","42.8",",,,0","0",",,,0"
"USC00411511","1972-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","100.9",",,,0","0",",,,0"
"USC00411511","1972-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","172.5",",,0,21,","181.9",",,,0","0",",,,0"
"USC00411511","1972-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","39.1",",,,0","0",",,,0"
"USC00411511","1972-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","19.8",",,,0","0",",,,0"
"USC00411511","1972-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1973-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","46.7",",,,0","0",",,,0"
"USC00411511","1973-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","47.3",",,,0","0",",,,0"
"USC00411511","1973-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","22.6",",,,0","0",",,,0"
"USC00411511","1973-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","43.9",",,,0","0",",,,0"
"USC00411511","1973-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","100.6",",,,0","0",",,,0"
"USC00411511","1973-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1973-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","78.9",",,,0","0",",,,0"
"USC00411511","1973-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","21.1",",,,0","0",",,,0"
"USC00411511","1973-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411511","1974-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","10.4",",,,0","0",",,,0"
"USC00411511","1974-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","31.2",",,,0","0",",,,0"
"USC00411511","1974-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","56.1",",,,0","0",",,,0"
"USC00411511","1974-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","14.2",",,,0","0",",,,0"
"USC00411511","1974-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1974-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","87.9",",,,0","0",",,,0"
"USC00411511","1974-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,19,","321.4",",,,0","0",",,,0"
"USC00411511","1974-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,14,","147.3",",,,0","0",",,,0"
"USC00411511","1975-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00411511","1975-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00411511","1975-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00411511","1975-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","203.2",",,,0","0",",,,0"
"USC00411511","1975-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","59.7",",,,0","0",",,,0"
"USC00411511","1975-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","30.3",",,,0","0",",,,0"
"USC00411511","1975-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","87.2",",,,0","0",",,,0"
"USC00411511","1975-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","62.7",",,,0","0",",,,0"
"USC00411511","1975-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","51.3",",,,0","0",",,,0"
"USC00411511","1975-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,02,","85.9",",,,0","0",",,,0"
"USC00411511","1975-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","13.5",",,,0","0",",,,0"
"USC00411511","1976-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00411511","1976-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00411511","1976-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","5.6",",,,0","0",",,,0"
"USC00411511","1976-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","61.4",",,,0","0",",,,0"
"USC00411511","1976-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","25.4",",,,0","0",",,,0"
"USC00411511","1976-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00411511","1976-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","133.1",",,,0","0",",,,0"
"USC00411511","1976-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","60.9",",,,0","0",",,,0"
"USC00411511","1976-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","93.0",",,,0","0",",,,0"
"USC00411511","1976-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","128.8",",,,0","0",",,,0"
"USC00411511","1976-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0","2,0","0","1,0","0","2,,0,30,+","0","1,,0,30,+","11.4",",,0,13,","11.4",",,,0","0","1,,,0"
"USC00411511","1976-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1977-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,09,","11.4","2,,,0","0",",,,0"
"USC00411511","1977-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,08,","12.2",",,,0","0",",,,0"
"USC00411511","1977-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","58.1",",,,0","0",",,,0"
"USC00411511","1977-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","50.9",",,,0","0",",,,0"
"USC00411511","1977-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","34.3",",,,0","0",",,,0"
"USC00411511","1977-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,25,","80.3",",,,0","0",",,,0"
"USC00411511","1977-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1977-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411511","1977-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411511","1977-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","24.9",",,,0","0",",,,0"
"USC00411511","1977-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","4.6",",,,0","0",",,,0"
"USC00411511","1978-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","9.1",",,,0","0",",,,0"
"USC00411511","1978-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1978-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","38.1",",,,0","0",",,,0"
"USC00411511","1978-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,29,","191.1",",,,0","0",",,,0"
"USC00411511","1978-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","33.8",",,,0","0",",,,0"
"USC00411511","1978-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","30.2",",,,0","0",",,,0"
"USC00411511","1978-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,03,","106.0",",,,0","0",",,,0"
"USC00411511","1978-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","58.4",",,,0","0",",,,0"
"USC00411511","1978-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","19.3",",,,0","0",",,,0"
"USC00411511","1978-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","11.4",",,,0","0",",,,0"
"USC00411511","1978-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","23.1",",,0,31,","23.1",",,,0","0","1,,,0"
"USC00411511","1979-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","7.9",",,,0","0",",,,0"
"USC00411511","1979-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,05,","24.4",",,,0","0",",,,0"
"USC00411511","1979-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","81.6",",,,0","0",",,,0"
"USC00411511","1979-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","13.0",",,,0","0",",,,0"
"USC00411511","1979-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","16.3",",,,0","0",",,,0"
"USC00411511","1979-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,01,","79.8",",,,0","0",",,,0"
"USC00411511","1979-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","57.9",",,,0","0",",,,0"
"USC00411511","1979-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00411511","1979-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","12.7",",,,0","0",",,,0"
"USC00411511","1979-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411511","1979-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","77.0",",,,0","0",",,,0"
"USC00411511","1980-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","22.8",",,,0","0",",,,0"
"USC00411511","1980-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","3.6",",,0,09,","3.6",",,,0","0",",,,0"
"USC00411511","1980-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1980-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","13.5",",,,0","0",",,,0"
"USC00411511","1980-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","41.3",",,,0","0",",,,0"
"USC00411511","1980-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","55.0",",,,0","0",",,,0"
"USC00411511","1980-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1980-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","31.4",",,,0","0",",,,0"
"USC00411511","1980-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,09,","163.4",",,,0","0",",,,0"
"USC00411511","1980-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","22.3",",,,0","0",",,,0"
"USC00411511","1980-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,08,","67.6",",,,0","0",",,,0"
"USC00411511","1981-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","29.7",",,,0","0",",,,0"
"USC00411511","1981-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411511","1981-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","51.8",",,,0","0",",,,0"
"USC00411511","1981-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","71.4",",,,0","0",",,,0"
"USC00411511","1981-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,24,","166.9",",,,0","0",",,,0"
