"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLGE","2006-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","11.0","U","11.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,14,","32.2",",U,30,","39.7","U","39.7",",U","17.41",",U","26.74",",,,U","8.08",",,,U"
"USR0000CLGE","2006-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","13.8","U","2.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,28,","28.9",",U,08,","121.1","U","81.4",",U","15.80",",U","24.23",",,,U","7.37",",,,U"
"USR0000CLGE","2006-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","13.8","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-5.6",",U,25,+","26.1",",U,13,","392.6","U","271.5",",U","9.28",",U","18.77",",,,U","-0.21",",,,U"
"USR0000CLGE","2006-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","13.8","U","0.0",",U","1",",U","26",",U","1",",U","3",",U","0",",U","-18.9",",U,27,","21.7",",U,02,+","826.3","U","433.7",",U","4.34",",U","13.69",",,,U","-5.01",",,,U"
"USR0000CLGE","2006-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","13.8","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","-32.8",",U,30,","20.6",",U,08,","1384.5","U","558.2",",U","-0.27",",U","10.08",",,,U","-10.62",",,,U"
"USR0000CLGE","2006-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","13.8","U","0.0",",U","12",",U","31",",U","5",",U","0",",U","0",",U","-32.8",",U,03,","12.8",",U,15,","2123.5","U","739.0",",U","-5.51",",U","4.90",",,,U","-15.92",",,,U"
"USR0000CLGE","2007-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","26",",U","31",",U","11",",U","0",",U","0",",U","-35.0",",U,15,","12.2",",U,23,","2990.6","U","867.1",",U","-9.64",",U","3.06",",,,U","-22.34",",,,U"
"USR0000CLGE","2007-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","3",",U","0",",U","0",",U","-28.9",",U,01,","16.7",",U,05,","3590.8","U","600.2",",U","-3.10",",U","6.51",",,,U","-12.71",",,,U"
"USR0000CLGE","2007-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-25.6",",U,01,","20.0",",U,13,","4103.7","U","512.9",",U","1.79",",U","11.16",",,,U","-7.58",",,,U"
"USR0000CLGE","2007-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","3",",U","0",",U","-15.6",",U,14,","24.4",",U,29,","4548.1","U","444.4",",U","3.52",",U","12.18",",,,U","-5.15",",,,U"
"USR0000CLGE","2007-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-3.9",",U,09,+","23.9",",U,13,","4842.3","U","294.2",",U","8.84",",U","17.78",",,,U","-0.09",",,,U"
"USR0000CLGE","2007-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","22",",U","1",",U","-2.8",",U,09,","32.2",",U,25,","4985.6","U","143.3",",U","13.56",",U","24.46",",,,U","2.65",",,,U"
"USR0000CLGE","2007-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,15,","31.7",",U,02,","44.3","U","44.3",",U","17.09",",U","27.31",",,,U","6.86",",,,U"
"USR0000CLGE","2007-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","12.5","U","6.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,21,","30.6",",U,21,+","79.9","U","35.6",",U","17.41",",U","27.29",",,,U","7.52",",,,U"
"USR0000CLGE","2007-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","12.5","U","0.0",",U","0",",U","9",",U","0",",U","22",",U","0",",U","-5.6",",U,27,","27.2",",U,21,+","253.2","U","173.3",",U","12.56",",U","22.91",",,,U","2.20",",,,U"
"USR0000CLGE","2007-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","12.5","U","0.0",",U","1",",U","29",",U","1",",U","12",",U","0",",U","-19.4",",U,22,","24.4",",U,25,+","614.3","U","361.1",",U","6.68",",U","17.72",",,,U","-4.35",",,,U"
"USR0000CLGE","2007-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","12.5","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-23.9",",U,24,","19.4",",U,19,+","1144.6","U","530.3",",U","0.66",",U","12.75",",,,U","-11.44",",,,U"
"USR0000CLGE","2007-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","12.5","U","0.0",",U","17",",U","31",",U","11",",U","0",",U","0",",U","-32.8",",U,28,","15.6",",U,04,","1933.5","U","788.9",",U","-7.11",",U","2.53",",,,U","-16.76",",,,U"
"USR0000CLGE","2008-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","20",",U","31",",U","7",",U","0",",U","0",",U","-35.0",",U,17,","12.8",",U,03,","2791.3","U","857.8",",U","-9.34",",U","2.59",",,,U","-21.27",",,,U"
"USR0000CLGE","2008-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","7",",U","29",",U","5",",U","0",",U","0",",U","-27.2",",U,06,","13.3",",U,29,+","3448.3","U","657.0",",U","-4.32",",U","5.84",",,,U","-14.48",",,,U"
"USR0000CLGE","2008-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","0",",U","0",",U","0",",U","-23.3",",U,06,+","15.6",",U,01,","4038.3","U","590.0",",U","-0.70",",U","8.24",",,,U","-9.64",",,,U"
"USR0000CLGE","2008-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-18.3",",U,12,","20.6",",U,30,","4520.0","U","481.7",",U","2.28",",U","12.53",",,,U","-7.98",",,,U"
"USR0000CLGE","2008-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","9",",U","0",",U","-11.7",",U,03,","26.1",",U,20,","4854.3","U","334.3",",U","7.55",",U","17.29",",,,U","-2.19",",,,U"
"USR0000CLGE","2008-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","26",",U","0",",U","-5.6",",U,13,","29.4",",U,26,+","5018.8","U","164.5",",U","12.85",",U","24.57",",,,U","1.13",",,,U"
"USR0000CLGE","2008-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","2.2",",U,13,","32.8",",U,31,","43.1","U","43.1",",U","17.03",",U","28.52",",,,U","5.55",",,,U"
"USR0000CLGE","2008-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","5.7","U","2.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,22,+","32.2",",U,01,","129.1","U","86.0",",U","15.65",",U","25.39",",,,U","5.91",",,,U"
"USR0000CLGE","2008-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","5.7","U","0.0",",U","0",",U","19",",U","0",",U","21",",U","0",",U","-2.8",",U,04,","26.7",",U,07,","334.7","U","205.6",",U","11.48",",U","22.43",",,,U","0.53",",,,U"
"USR0000CLGE","2008-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","5.7","U","0.0","1,U","1","1,U","29","1,U","0",",U","7",",U","0",",U","-18.3","1,U,22,","23.9",",U,01,","699.2","U","364.5",",U","6.11","1,U","17.44",",,,U","-5.21","1,,,U"
"USR0000CLGE","2008-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","5.7","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,07,","20.6",",U,01,","1220.2","U","521.0",",U","0.97",",U","11.37",",,,U","-9.44",",,,U"
"USR0000CLGE","2008-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","5.7","U","0.0","2,U","10","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-29.4","1,U,15,","15.0","1,U,07,+","1899.3","U","679.1","1,U","-5.19","2,U","4.89","1,,,U","-15.27","1,,,U"
"USR0000CLGE","2009-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","12",",U","31",",U","6",",U","0",",U","0",",U","-27.2",",U,27,","15.0",",U,19,","2604.4","U","705.1",",U","-4.41",",U","6.59",",,,U","-15.41",",,,U"
"USR0000CLGE","2009-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","0",",U","0",",U","0",",U","-20.0",",U,12,","15.6",",U,22,","3189.1","U","584.7",",U","-2.55",",U","7.98",",,,U","-13.08",",,,U"
"USR0000CLGE","2009-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.1",",U,14,","20.6",",U,02,","3726.5","U","537.4",",U","1.00",",U","10.86",",,,U","-8.87",",,,U"
"USR0000CLGE","2009-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-21.1",",U,02,","20.6",",U,29,+","4185.4","U","458.9",",U","3.04",",U","12.23",",,,U","-6.15",",,,U"
"USR0000CLGE","2009-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","13","2,U","0","2,U","11","2,U","0","2,U","-2.8","2,U,18,+","28.3","2,U,18,","4425.6","U","240.2","2,U","10.05","2,U","18.88","2,,,U","1.22","2,,,U"
"USR0000CLGE","2009-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","","","1.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,01,","31.7",",U,24,","68.0","U","68.0",",U","16.19",",U","26.51",",,,U","5.86",",,,U"
"USR0000CLGE","2009-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","","","0.3",",U","0",",U","3",",U","0",",U","29",",U","0",",U","-1.1",",U,09,","31.7",",U,22,","174.1","U","106.1",",U","14.92",",U","25.64",",,,U","4.20",",,,U"
"USR0000CLGE","2009-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","","","0.0",",U","0",",U","10",",U","0",",U","18",",U","0",",U","-3.3",",U,26,+","26.1",",U,27,+","401.1","U","227.0",",U","10.77",",U","20.01",",,,U","1.52",",,,U"
"USR0000CLGE","2009-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","","","0.0",",U","0",",U","30",",U","3",",U","1",",U","0",",U","-16.7",",U,26,","22.8",",U,18,","880.4","U","479.3",",U","2.87",",U","11.98",",,,U","-6.24",",,,U"
"USR0000CLGE","2009-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","","","0.0",",U","20",",U","31",",U","12",",U","0",",U","0",",U","-33.3",",U,09,","10.6",",U,01,","","","856.9",",U","-9.31",",U","1.00",",,,U","-19.61",",,,U"
"USR0000CLGE","2010-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","2",",U","0",",U","0",",U","-30.0",",U,08,","11.7",",U,16,","","","743.3",",U","-5.64",",U","5.56",",,,U","-16.85",",,,U"
"USR0000CLGE","2010-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","14",",U","28",",U","5",",U","0",",U","0",",U","-27.8",",U,15,","8.3",",U,27,","","","721.1",",U","-7.42",",U","2.92",",,,U","-17.76",",,,U"
"USR0000CLGE","2010-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","-23.3",",U,20,","18.3",",U,30,","","","598.0",",U","-0.96",",U","8.19",",,,U","-10.11",",,,U"
"USR0000CLGE","2010-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,08,+","19.4",",U,28,","","","422.5",",U","4.25",",U","12.43",",,,U","-3.93",",,,U"
"USR0000CLGE","2010-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-10.0",",U,02,+","26.1",",U,28,+","","","330.1",",U","7.68",",U","16.71",",,,U","-1.34",",,,U"
"USR0000CLGE","2010-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-1.1",",U,15,+","30.0",",U,07,","","","126.7",",U","14.16",",U","24.71",",,,U","3.60",",,,U"
"USR0000CLGE","2010-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","10.6","U","9.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.8",",U,06,","32.2",",U,16,","40.4","U","40.4",",U","17.33",",U","27.09",",,,U","7.57",",,,U"
"USR0000CLGE","2010-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","12.1","U","1.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,31,","28.9",",U,26,","105.8","U","65.4",",U","16.27",",U","25.39",",,,U","7.15",",,,U"
"USR0000CLGE","2010-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","12.1","U","0.0",",U","0",",U","17",",U","0",",U","28",",U","0",",U","-3.3",",U,25,+","28.9",",U,28,+","275.5","U","169.7",",U","12.68",",U","25.07",",,,U","0.28",",,,U"
"USR0000CLGE","2010-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","12.1","U","0.0",",U","0",",U","27",",U","0",",U","8",",U","0",",U","-14.4",",U,28,","26.1",",U,01,","651.8","U","376.3",",U","6.19",",U","16.24",",,,U","-3.85",",,,U"
"USR0000CLGE","2010-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","12.1","U","0.0",",U","5",",U","30",",U","2",",U","1",",U","0",",U","-23.3",",U,30,","21.1",",U,06,","1258.1","U","606.3",",U","-1.88",",U","8.41",",,,U","-12.17",",,,U"
"USR0000CLGE","2010-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","12.1","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-27.2",",U,31,","15.0",",U,14,","1890.1","U","632.0",",U","-2.05",",U","7.63",",,,U","-11.74",",,,U"
"USR0000CLGE","2011-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","12",",U","31",",U","6",",U","0",",U","0",",U","-33.3",",U,11,","15.6",",U,28,","2656.7","U","766.6",",U","-6.40",",U","4.57",",,,U","-17.36",",,,U"
"USR0000CLGE","2011-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","10",",U","28",",U","6",",U","0",",U","0",",U","-38.3",",U,09,","14.4",",U,15,","3367.6","U","710.9",",U","-7.06",",U","3.29",",,,U","-17.40",",,,U"
"USR0000CLGE","2011-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.6",",U,05,","17.8",",U,16,","3871.2","U","503.6",",U","2.09",",U","10.76",",,,U","-6.58",",,,U"
"USR0000CLGE","2011-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,04,","20.6",",U,02,","4300.5","U","429.3",",U","4.02",",U","12.91",",,,U","-4.86",",,,U"
"USR0000CLGE","2011-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","7",",U","0",",U","-11.1",",U,02,","23.9",",U,29,+","4641.8","U","341.3",",U","7.32",",U","15.86",",,,U","-1.22",",,,U"
"USR0000CLGE","2011-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","28",",U","0",",U","-2.2",",U,13,","30.6",",U,28,","4763.5","U","121.7",",U","14.30",",U","25.32",",,,U","3.27",",,,U"
"USR0000CLGE","2011-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","11.7","U","11.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,04,+","30.6",",U,23,+","14.1","U","14.1",",U","18.24",",U","28.14",",,,U","8.33",",,,U"
"USR0000CLGE","2011-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","15.4","U","3.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.2",",U,08,","30.0",",U,18,","55.9","U","41.8",",U","17.10",",U","27.24",",,,U","6.97",",,,U"
"USR0000CLGE","2011-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","16.2","U","0.8",",U","0",",U","15",",U","0",",U","17",",U","0",",U","-3.9",",U,23,","28.3",",U,01,","267.3","U","211.4",",U","11.31",",U","21.22",",,,U","1.41",",,,U"
"USR0000CLGE","2011-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","16.2","U","0.0",",U","1",",U","28",",U","1",",U","4",",U","0",",U","-18.9",",U,27,","23.9",",U,02,","682.7","U","415.4",",U","4.93",",U","15.17",",,,U","-5.30",",,,U"
"USR0000CLGE","2011-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","16.2","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-20.6",",U,03,","15.0",",U,28,+","1256.0","U","573.3",",U","-0.78",",U","8.68",",,,U","-10.24",",,,U"
"USR0000CLGE","2011-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","16.2","U","0.0",",U","19",",U","31",",U","9",",U","0",",U","0",",U","-33.9",",U,23,","12.8",",U,18,","2076.8","U","820.8",",U","-8.15",",U","2.96",",,,U","-19.25",",,,U"
"USR0000CLGE","2012-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","5",",U","30",",U","4",",U","0",",U","0",",U","-20.6",",U,17,+","13.3",",U,05,","2746.9","U","670.1",",U","-3.28",",U","6.22",",,,U","-12.79",",,,U"
"USR0000CLGE","2012-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","8",",U","28",",U","4",",U","0",",U","0",",U","-23.3",",U,05,","11.7",",U,22,","3423.1","U","676.2",",U","-4.98",",U","3.98",",,,U","-13.95",",,,U"
"USR0000CLGE","2012-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-16.1",",U,03,","22.2",",U,31,","3904.9","U","481.8",",U","2.79",",U","12.96",",,,U","-7.38",",,,U"
"USR0000CLGE","2012-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-10.0",",U,16,","22.8",",U,24,","4279.0","U","374.1",",U","5.86",",U","15.54",",,,U","-3.81",",,,U"
"USR0000CLGE","2012-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","-3.9",",U,29,","26.7",",U,22,","4552.3","U","273.3",",U","9.52",",U","19.29",",,,U","-0.25",",,,U"
"USR0000CLGE","2012-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","2.3","U","2.3",",U","0",",U","3",",U","0",",U","30",",U","2",",U","-1.7",",U,11,","32.8",",U,23,","4638.3","U","86.0",",U","15.54",",U","27.02",",,,U","4.06",",,,U"
"USR0000CLGE","2012-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","8.8","U","6.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,27,+","30.6",",U,24,+","27.2","U","27.2",",U","17.66",",U","27.24",",,,U","8.09",",,,U"
"USR0000CLGE","2012-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","9.6","U","0.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,31,+","28.9",",U,09,","100.2","U","73.0",",U","16.01",",U","25.95",",,,U","6.06",",,,U"
"USR0000CLGE","2012-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","9.6","U","0.0",",U","0",",U","19",",U","0",",U","18",",U","0",",U","-3.3",",U,26,","27.2",",U,06,+","320.8","U","220.6",",U","10.98",",U","21.37",",,,U","0.59",",,,U"
"USR0000CLGE","2012-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","9.6","U","0.0",",U","0",",U","30",",U","0",",U","6",",U","0",",U","-11.1",",U,26,","23.3",",U,02,","717.8","U","397.0",",U","5.53",",U","16.03",",,,U","-4.97",",,,U"
"USR0000CLGE","2012-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","9.6","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-17.8",",U,27,","20.6",",U,07,","1234.3","U","516.5",",U","1.12",",U","12.90",",,,U","-10.67",",,,U"
"USR0000CLGE","2012-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","9.6","U","0.0",",U","16",",U","31",",U","8",",U","0",",U","0",",U","-30.6",",U,10,","15.0",",U,05,+","2019.7","U","785.4",",U","-7.00",",U","4.15",",,,U","-18.16",",,,U"
"USR0000CLGE","2013-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","22",",U","31",",U","10",",U","0",",U","0",",U","-32.2",",U,13,","15.0",",U,23,","2835.9","U","816.2",",U","-8.00",",U","4.23",",,,U","-20.22",",,,U"
"USR0000CLGE","2013-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","10",",U","28",",U","7",",U","0",",U","0",",U","-30.0",",U,12,","12.8",",U,05,","3533.7","U","697.8",",U","-6.59",",U","3.95",",,,U","-17.12",",,,U"
"USR0000CLGE","2013-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","3",",U","0",",U","0",",U","-25.6",",U,24,","18.3",",U,15,","4115.0","U","581.3",",U","-0.42",",U","9.11",",,,U","-9.95",",,,U"
"USR0000CLGE","2013-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","2",",U","0",",U","-17.8",",U,10,","21.7",",U,28,","4615.7","U","500.7",",U","1.64",",U","10.59",",,,U","-7.31",",,,U"
"USR0000CLGE","2013-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","10",",U","0",",U","-12.2",",U,02,","25.0",",U,26,+","4960.7","U","345.0",",U","7.20",",U","16.53",",,,U","-2.12",",,,U"
"USR0000CLGE","2013-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","27",",U","2",",U","-3.9",",U,01,","32.8",",U,27,","5075.4","U","114.7",",U","14.59",",U","26.26",",,,U","2.93",",,,U"
"USR0000CLGE","2013-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","8.8","U","6.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,30,","31.1",",U,23,","56.8","U","56.8",",U","16.70",",U","25.66",",,,U","7.75",",,,U"
"USR0000CLGE","2013-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","11.5","U","2.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,15,","30.0",",U,20,","124.5","U","67.7",",U","16.24",",U","25.98",",,,U","6.49",",,,U"
"USR0000CLGE","2013-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","13.7","U","2.2",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-5.0",",U,28,","30.0",",U,06,","267.3","U","142.8",",U","13.65",",U","22.45",",,,U","4.84",",,,U"
"USR0000CLGE","2013-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","13.7","U","0.0",",U","0",",U","31",",U","0",",U","3",",U","0",",U","-10.0",",U,31,+","23.9",",U,07,","706.4","U","439.1",",U","4.17",",U","14.28",",,,U","-5.95",",,,U"
"USR0000CLGE","2013-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","13.7","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.3",",U,26,","18.3",",U,02,","1269.3","U","562.9",",U","-0.43",",U","9.32",",,,U","-10.19",",,,U"
"USR0000CLGE","2013-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","13.7","U","0.0","2,U","14","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-35.0","1,U,05,","11.7","1,U,18,","1997.8","U","728.5","1,U","-6.92","2,U","4.58","1,,,U","-18.42","1,,,U"
"USR0000CLGE","2014-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","7",",U","0",",U","0",",U","-33.9",",U,05,","12.2",",U,25,","2749.6","U","751.8",",U","-5.92",",U","4.73",",,,U","-16.56",",,,U"
"USR0000CLGE","2014-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","8",",U","28",",U","6",",U","0",",U","0",",U","-33.3",",U,05,","12.2",",U,25,","3364.7","U","615.1",",U","-3.64",",U","5.55",",,,U","-12.82",",,,U"
"USR0000CLGE","2014-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-21.1",",U,12,","15.6",",U,09,","3923.7","U","559.0",",U","0.30",",U","9.53",",,,U","-8.93",",,,U"
