"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036680","1931-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,07,","8",",,C,05,","0.8",",,C,05,","15.6",",C,18,","","","513.0",",C","0.8",",,,C","8",",,,C","0.01",",C","7.80",",,,C","-7.78",",,,C"
"CA003036680","1931-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,25,","51",",,C,25,","5.1",",,C,25,","17.2",",C,21,","","","618.3",",C","8.7",",,,C","79",",,,C","-1.61",",C","4.98",",,,C","-8.21",",,,C"
"CA003036680","1931-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.0",",C,22,","0",",T,C,21,+","5.1",",,C,07,","23.9",",C,30,+","","","362.5",",C","8.9",",,,C","0",",T,,C","6.25",",C","14.14",",,,C","-1.64",",,,C"
"CA003036680","1931-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","1.9","C","1.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.3",",C,21,","13",",,C,04,","4.8",",,C,27,","29.4",",C,14,+","","","214.6",",C","14.8",",,,C","13",",,,C","11.47",",C","19.08",",,,C","3.86",",,,C"
"CA003036680","1931-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","20.3","C","18.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,03,","0",",,C,30,+","23.6",",,C,02,","31.7",",C,15,","","","88.7",",C","55.6",",,,C","0",",,,C","15.99",",C","22.80",",,,C","9.18",",,,C"
"CA003036680","1931-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","73.8","C","53.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","4.4",",C,06,+","0",",,C,31,+","7.6",",,C,31,+","37.2",",C,21,","59.2","C","59.2",",C","21.6",",,,C","0",",,,C","18.15",",C","26.11",",,,C","10.19",",,,C"
"CA003036680","1931-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","117.7","C","43.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.7",",C,30,","0",",,C,31,+","0.8",",,C,26,","34.4",",C,19,","120.5","C","61.3",",C","0.8",",,,C","0",",,,C","17.77",",C","26.40",",,,C","9.15",",,,C"
"CA003036680","1931-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","123.9","C","6.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","23.6",",,C,08,","31.1",",C,03,","326.6","C","206.1",",C","45.7",",,,C","0",",,,C","11.67",",C","18.70",",,,C","4.64",",,,C"
"CA003036680","1931-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","123.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-8.9",",C,28,+","0",",,C,31,+","1.5",",,C,05,","25.6",",C,01,","690.2","C","363.6",",C","1.8",",,,C","0",",,,C","6.60",",C","15.61",",,,C","-2.40",",,,C"
"CA003036680","1931-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","123.9","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-26.1",",C,16,","25",",,C,24,","3.6",",,C,07,","20.0",",C,01,","1396.2","C","706.0",",C","13.0",",,,C","71",",,,C","-5.20",",C","1.13",",,,C","-11.53",",,,C"
"CA003036680","1931-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","123.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-28.3",",C,11,","76",",,C,29,+","7.6",",,C,29,+","8.9",",C,19,","2145.7","C","749.5",",C","19.0",",,,C","190",",,,C","-5.85",",C","-0.59",",,,C","-11.10",",,,C"
"CA003036680","1932-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,31,","51",",,C,11,","5.1",",,C,11,","7.2",",C,11,+","3088.9","","943.2",",C","5.1",",,,C","51",",,,C","-12.09",",C","-6.59",",,,C","-17.60",",,,C"
"CA003036680","1932-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","25",",C","18",",C","0",",C","0",",C","-36.1",",C,01,","25",",,C,10,","2.5",",,C,10,","18.3",",C,26,","3882.0","","793.1",",C","2.5",",,,C","25",",,,C","-9.01",",C","-2.51",",,,C","-15.51",",,,C"
"CA003036680","1932-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,09,","51",",,C,02,","5.1",",,C,02,","12.8",",C,31,","4710.5","","828.5",",C","8.9",",,,C","89",",,,C","-8.39",",C","-3.64",",,,C","-13.14",",,,C"
"CA003036680","1932-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","22.9",",,C,22,","25.0",",C,16,","5061.4","","350.9",",C","83.5",",,,C","0",",,,C","6.64",",C","13.02",",,,C","0.25",",,,C"
"CA003036680","1932-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.6","","0.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","16.0",",,C,31,","27.2",",C,12,","5261.9","","200.5",",C","47.3",",,,C","0",",,,C","11.88",",C","18.39",",,,C","5.38",",,,C"
"CA003036680","1932-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","22.2","","21.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,05,","0",",,C,30,+","22.9",",,C,15,","31.1",",C,28,","5341.1","","79.2",",C","41.1",",,,C","0",",,,C","16.41",",C","22.86",",,,C","9.97",",,,C"
"CA003036680","1932-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","66.7","","44.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,09,","0",",,C,31,+","7.6",",,C,01,","35.0",",C,29,","38.6","","38.6",",C","24.6",",,,C","0",",,,C","18.52",",C","27.29",",,,C","9.75",",,,C"
"CA003036680","1932-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","95.3","","28.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,30,","0",",,C,31,+","39.4",",,C,20,","35.0",",C,09,","100.1","","61.5",",C","83.3",",,,C","0",",,,C","17.27",",C","24.65",",,,C","9.89",",,,C"
"CA003036680","1932-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","97.5","","2.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","10.2",",,C,08,","28.9",",C,07,+","287.2","","187.1",",C","40.6",",,,C","0",",,,C","12.17",",C","19.82",",,,C","4.52",",,,C"
"CA003036680","1932-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","97.5","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-13.3",",C,08,","25",",,C,27,","8.9",",,C,05,","25.0",",C,05,+","739.8","","452.6",",C","14.7",",,,C","38",",,,C","3.73",",C","10.00",",,,C","-2.53",",,,C"
"CA003036680","1932-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","97.5","","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-30.6",",C,14,","203",",,C,13,","20.3",",,C,13,","16.7",",C,27,","1352.5","","612.7",",C","26.6",",,,C","266",",,,C","-2.09",",C","3.22",",,,C","-7.40",",,,C"
"CA003036680","1933-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-12.2",",C,17,","152",",,C,18,","16.8",",,C,27,","23.9",",C,25,","","","454.8",",C","51.9",",,,C","267",",,,C","3.17",",C","8.77",",,,C","-2.43",",,,C"
"CA003036680","1933-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","25.4",",,C,06,","26.7",",C,30,","","","252.0",",C","60.8",",,,C","0",",,,C","10.20",",C","16.64",",,,C","3.77",",,,C"
"CA003036680","1933-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","24.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.1",",C,10,+","0",",,C,30,+","22.9",",,C,05,","37.2",",C,15,","","","73.0",",C","53.6",",,,C","0",",,,C","16.71",",C","24.80",",,,C","8.62",",,,C"
"CA003036680","1933-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","58.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.2",",C,30,","0",",,C,31,+","3.6",",,C,09,","37.8",",C,27,+","33.9","C","33.9",",C","5.9",",,,C","0",",,,C","19.11",",C","28.05",",,,C","10.18",",,,C"
"CA003036680","1933-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","38.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,25,","0",",,C,31,+","24.1",",,C,23,","35.0",",C,18,","99.5","C","65.6",",C","37.4",",,,C","0",",,,C","17.46",",C","25.57",",,,C","9.35",",,,C"
"CA003036680","1933-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","13.0",",,C,23,","27.8",",C,17,","325.8","C","226.3",",C","34.6",",,,C","0",",,,C","10.79",",C","17.98",",,,C","3.60",",,,C"
"CA003036680","1933-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","20",",C","10",",C","6",",C","0",",C","-16.1",",C,20,","76",",,C,18,","10.2",",,C,26,","29.4",",C,07,","801.0","C","475.2",",C","26.7",",,,C","165",",,,C","3.00",",C","9.38",",,,C","-3.37",",,,C"
"CA003036680","1933-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.3",",C,03,","76",",,C,02,","7.6",",,C,02,","15.6",",C,26,+","1336.1","C","535.1",",C","7.6",",,,C","76",",,,C","0.50",",C","6.74",",,,C","-5.75",",,,C"
"CA003036680","1933-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,14,","25",",,C,12,","2.5",",,C,12,","11.7",",C,01,","2362.6","C","1026.5",",C","5.1",",,,C","51",",,,C","-14.78",",C","-9.64",",,,C","-19.92",",,,C"
"CA003036680","1934-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","29",",C","5",",C","0",",C","0",",C","-24.4",",C,23,","","","","","9.4",",C,31,+","2988.5","C","625.9",",C","","","","","-1.86",",C","3.75",",,,C","-7.47",",,,C"
"CA003036680","1934-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","","","","","","","","","6",",C","27",",C","7",",C","0",",C","0",",C","-30.0",",C,24,","","","","","16.7",",C,12,","3559.6","C","571.1",",C","","","","","-2.06",",C","4.04",",,,C","-8.17",",,,C"
"CA003036680","1934-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,08,","51",",,C,28,+","5.1",",,C,28,+","17.8",",C,19,+","4173.2","C","613.6",",C","15.3",",,,C","153",",,,C","-1.46",",C","4.23",",,,C","-7.15",",,,C"
"CA003036680","1934-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-9.4",",C,15,","0",",,C,30,+","0.5",",,C,30,","27.8",",C,20,","4482.4","C","309.2",",C","0.5",",,,C","0",",,,C","8.03",",C","16.27",",,,C","-0.22",",,,C"
"CA003036680","1934-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,08,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA003036680","1934-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","1.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,22,+","0",",,C,30,+","19.6",",,C,03,","28.9",",C,11,","","","131.4",",C","80.3",",,,C","0",",,,C","13.99",",C","20.24",",,,C","7.75",",,,C"
"CA003036680","1934-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","47.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,13,+","0",",,C,31,+","20.3",",,C,02,","37.8",",C,29,","40.0","C","40.0",",C","29.5",",,,C","0",",,,C","18.57",",C","27.03",",,,C","10.12",",,,C"
"CA003036680","1934-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","25.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,23,","0",",,C,31,+","9.9",",,C,30,","34.4",",C,16,","104.0","C","64.0",",C","25.0",",,,C","0",",,,C","17.10",",C","26.00",",,,C","8.20",",,,C"
"CA003036680","1934-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","3.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","3",",C","10",",C","0",",C","-15.0",",C,24,","0",",,C,30,+","14.0",",,C,07,","31.1",",C,06,","418.4","C","314.4",",C","34.7",",,,C","0",",,,C","7.98",",C","14.83",",,,C","1.12",",,,C"
"CA003036680","1934-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","23",",C","10",",C","1",",C","0",",C","-19.4",",C,20,","51",",,C,18,","5.1",",,C,18,","21.7",",C,12,","","","536.7",",C","9.9",",,,C","76",",,,C","0.44",",C","6.37",",,,C","-5.48",",,,C"
"CA003036680","1934-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-36.7",",C,25,","25",",,C,24,","2.5",",,C,24,","12.8",",C,11,","","","830.7",",C","2.5",",,,C","25",",,,C","-8.46",",C","-2.70",",,,C","-14.22",",,,C"
"CA003036680","1935-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","30",",C","21",",C","0",",C","0",",C","-38.9",",C,19,","25",",,C,08,","2.5",",,C,08,","12.8",",C,31,","","","1049.0",",C","2.5",",,,C","25",",,,C","-15.50",",C","-8.76",",,,C","-22.25",",,,C"
"CA003036680","1935-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-22.2",",C,23,","0",",T,C,27,","0.0",",T,C,27,","15.0",",C,16,","","","583.7",",C","0.0",",T,,C","0",",T,,C","-2.51",",C","4.45",",,,C","-9.47",",,,C"
"CA003036680","1935-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,06,","38",",,C,25,","3.8",",,C,25,","16.1",",C,13,","","","757.3",",C","6.3",",,,C","63",",,,C","-6.10",",C","-0.65",",,,C","-11.54",",,,C"
"CA003036680","1935-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","1",",C","17",",C","10",",C","0",",C","0",",C","-18.9",",C,01,","64",",,C,08,+","14.5",",,C,15,","18.9",",C,20,","","","514.2",",C","52.3",",,,C","243",",,,C","1.19",",C","5.99",",,,C","-3.61",",,,C"
"CA003036680","1935-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,02,","0",",T,C,11,","12.7",",,C,06,","25.6",",C,21,","","","245.4",",C","44.9",",,,C","0",",T,,C","10.42",",C","16.46",",,,C","4.37",",,,C"
"CA003036680","1935-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","14.2","C","14.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,07,","0",",,C,30,+","15.0",",,C,01,","32.2",",C,28,+","","","82.2",",C","29.6",",,,C","0",",,,C","16.07",",C","21.95",",,,C","10.18",",,,C"
"CA003036680","1935-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","67.8","C","53.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,12,+","0",",,C,31,+","16.5",",,C,19,","35.6",",C,14,","20.2","C","20.2",",C","46.0",",,,C","0",",,,C","19.41",",C","27.25",",,,C","11.57",",,,C"
"CA003036680","1935-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","81.9","C","14.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.8",",C,26,","0",",,C,31,+","6.1",",,C,18,","35.0",",C,22,","98.1","C","77.9",",C","17.0",",,,C","0",",,,C","16.27",",C","24.63",",,,C","7.92",",,,C"
"CA003036680","1935-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","81.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-10.0",",C,26,","0",",,C,30,+","2.5",",,C,24,","31.1",",C,14,","292.7","C","194.6",",C","3.0",",,,C","0",",,,C","11.85",",C","21.37",",,,C","2.32",",,,C"
"CA003036680","1935-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","81.9","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","1",",C","18",",C","5",",C","10",",C","0",",C","-18.9",",C,31,","89",",,C,29,+","18.3",",,C,19,","26.1",",C,02,","717.7","C","425.0",",C","40.7",",,,C","280",",,,C","4.62",",C","11.63",",,,C","-2.39",",,,C"
"CA003036680","1935-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","81.9","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-31.1",",C,02,","25",",,C,04,","3.8",",,C,25,","7.2",",C,28,+","1515.3","C","797.6",",C","6.3",",,,C","25",",,,C","-8.25",",C","-3.06",",,,C","-13.45",",,,C"
"CA003036680","1935-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","81.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,25,","76",",,C,23,","7.6",",,C,23,","7.8",",C,09,","2228.1","C","712.8",",C","10.1",",,,C","101",",,,C","-4.66",",C","1.46",",,,C","-10.78",",,,C"
"CA003036680","1936-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,19,","76",",,C,11,","7.6",",,C,11,","6.1",",C,22,","3233.3","C","1005.2",",C","17.7",",,,C","177",",,,C","-14.09",",C","-9.23",",,,C","-18.96",",,,C"
"CA003036680","1936-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,15,","51",",,C,21,","5.1",",,C,21,","5.6",",C,29,","4531.0","C","1297.7",",C","15.1",",,,C","151",",,,C","-26.41",",C","-22.60",",,,C","-30.23",",,,C"
"CA003036680","1936-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,31,","76",",,C,27,+","7.6",",,C,27,+","9.4",",C,18,+","5173.1","C","642.1",",C","17.7",",,,C","177",",,,C","-2.38",",C","2.24",",,,C","-7.00",",,,C"
"CA003036680","1936-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","4",",C","17",",C","4",",C","3",",C","0",",C","-22.8",",C,02,","13",",,C,27,+","5.1",",,C,23,","29.4",",C,18,","5621.7","C","448.6",",C","9.7",",,,C","26",",,,C","3.38",",C","10.61",",,,C","-3.86",",,,C"
"CA003036680","1936-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","22.7","C","22.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.7",",C,12,","0",",,C,31,+","19.8",",,C,21,","33.3",",C,14,","5751.0","C","129.3",",C","49.1",",,,C","0",",,,C","14.90",",C","22.74",",,,C","7.06",",,,C"
"CA003036680","1936-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","58.0","C","35.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0.6",",C,04,+","0",",,C,30,+","19.3",",,C,07,","37.2",",C,27,+","5849.2","C","98.2",",C","38.9",",,,C","0",",,,C","16.24",",C","23.87",",,,C","8.60",",,,C"
"CA003036680","1936-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","166.0","C","108.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","4.4",",C,26,","0",",,C,31,+","1.5",",,C,11,","37.8",",C,20,+","4.8","C","4.8",",C","3.4",",,,C","0",",,,C","21.66",",C","31.13",",,,C","12.19",",,,C"
"CA003036680","1936-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","198.5","C","32.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,27,","0",",,C,31,+","4.1",",,C,26,","33.9",",C,09,","44.0","C","39.2",",C","9.8",",,,C","0",",,,C","18.12",",C","26.45",",,,C","9.79",",,,C"
"CA003036680","1936-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","198.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","20.6",",,C,05,","29.4",",C,21,","252.7","C","208.7",",C","24.2",",,,C","0",",,,C","11.38",",C","18.70",",,,C","4.05",",,,C"
"CA003036680","1936-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","198.5","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","20",",C","1",",C","8",",C","0",",C","-12.2",",C,21,","25",",,C,31,+","2.8",",,C,19,","30.6",",C,07,","610.0","C","357.3",",C","9.7",",,,C","50",",,,C","6.81",",C","14.94",",,,C","-1.33",",,,C"
"CA003036680","1936-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","198.5","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","27",",C","6",",C","1",",C","0",",C","-28.9",",C,07,","25",",,C,04,","3.3",",,C,19,","22.2",",C,19,","1145.5","C","535.5",",C","5.8",",,,C","25",",,,C","0.48",",C","7.89",",,,C","-6.93",",,,C"
"CA003036680","1936-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","198.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,06,","102",",,C,05,","10.2",",,C,05,","11.1",",C,22,+","2011.6","C","866.1",",C","22.9",",,,C","229",",,,C","-9.61",",C","-4.27",",,,C","-14.94",",,,C"
"CA003036680","1937-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,20,","102",",,C,04,","10.2",",,C,04,","0.0",",C,12,+","3226.2","C","1214.6",",C","27.8",",,,C","278",",,,C","-20.85",",C","-15.16",",,,C","-26.53",",,,C"
"CA003036680","1937-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,08,","102",",,C,04,","10.2",",,C,04,","4.4",",C,17,","4160.7","C","934.5",",C","17.7",",,,C","177",",,,C","-15.04",",C","-9.72",",,,C","-20.36",",,,C"
"CA003036680","1937-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,27,","102",",,C,23,","10.2",",,C,23,","8.9",",C,17,","4835.4","C","674.7",",C","17.8",",,,C","178",",,,C","-3.43",",C","1.61",",,,C","-8.47",",,,C"
"CA003036680","1937-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-7.2",",C,03,","25",",,C,22,","12.7",",,C,22,","26.1",",C,26,","5185.6","C","350.2",",C","13.2",",,,C","25",",,,C","6.66",",C","13.49",",,,C","-0.17",",,,C"
