"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCOU","2012-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","61.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,10,","18.9",",U,04,","1012.9","U","408.6",",U","4.71",",U","8.04",",,,U","1.39",",,,U"
"USR0000WCOU","2012-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","61.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","9.4",",U,04,","1541.2","U","528.3",",U","1.29",",U","3.59",",,,U","-1.01",",,,U"
"USR0000WCOU","2013-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-7.2",",U,12,","19.4",",U,20,","2016.5","U","475.3",",U","3.00",",U","6.29",",,,U","-0.29",",,,U"
"USR0000WCOU","2013-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-2.2",",U,20,+","15.0",",U,02,","2445.2","U","428.7",",U","3.02",",U","6.48",",,,U","-0.44",",,,U"
"USR0000WCOU","2013-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","18.3",",U,31,","2870.6","U","425.4",",U","4.61",",U","8.71",",,,U","0.51",",,,U"
"USR0000WCOU","2013-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,30,+","18.3",",U,25,","3244.0","U","373.4",",U","5.89",",U","9.84",",,,U","1.94",",,,U"
"USR0000WCOU","2013-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,01,","26.1",",U,06,","3488.9","U","244.9",",U","10.49",",U","14.50",",,,U","6.47",",,,U"
"USR0000WCOU","2013-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","6.1","U","4.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,12,","27.8",",U,30,","3664.9","U","176.0",",U","12.61",",U","16.78",",,,U","8.45",",,,U"
"USR0000WCOU","2013-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","25.1","U","19.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,13,+","28.3",",U,01,","54.1","U","54.1",",U","17.20",",U","22.37",",,,U","12.03",",,,U"
"USR0000WCOU","2013-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","41.0","U","15.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","8.9",",U,25,","26.7",",U,22,+","129.8","U","75.7",",U","16.40",",U","20.74",",,,U","12.07",",,,U"
"USR0000WCOU","2013-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","56.2","U","15.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,30,","31.1",",U,11,","278.9","U","149.1",",U","13.87",",U","17.74",",,,U","10.00",",,,U"
"USR0000WCOU","2013-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","56.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,28,+","20.6",",U,21,+","558.3","U","279.4",",U","9.32",",U","13.08",",,,U","5.55",",,,U"
"USR0000WCOU","2013-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","56.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,21,+","14.4",",U,24,","961.1","U","402.8",",U","4.91",",U","8.07",",,,U","1.74",",,,U"
"USR0000WCOU","2013-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","56.2","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-12.8",",U,07,","8.9",",U,27,+","1511.6","U","550.5",",U","0.58",",U","3.53",",,,U","-2.38",",,,U"
"USR0000WCOU","2014-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,04,","15.0",",U,17,","1920.4","U","408.8",",U","5.15",",U","8.49",",,,U","1.80",",,,U"
"USR0000WCOU","2014-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-11.7",",U,07,+","10.0",",U,27,","2428.1","U","507.7",",U","0.20",",U","3.50",",,,U","-3.10",",,,U"
"USR0000WCOU","2014-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,21,","15.6",",U,24,","2856.7","U","428.6",",U","4.51",",U","8.39",",,,U","0.63",",,,U"
"USR0000WCOU","2014-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","","","0","3,U","1","3,U","0","4,U","1","4,U","0","4,U","0.0","3,U,26,","21.1","4,U,30,","","","","","6.74","6,U","9.53","4,,,U","3.95","3,,,U"
"USR0000WCOU","2014-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","2.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.6",",U,10,","25.6",",U,01,","","","240.4",",U","10.66",",U","14.73",",,,U","6.58",",,,U"
"USR0000WCOU","2014-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,15,","21.8",",U,02,","","","177.5",",U","12.42",",U","16.78",",,,U","8.06",",,,U"
"USR0000WCOU","2014-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","48.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.6",",U,04,","30.8",",U,13,","68.9","U","68.9",",U","17.68",",U","22.55",",,,U","12.81",",,,U"
"USR0000WCOU","2014-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","42.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,31,","31.1",",U,11,","114.9","U","46.0",",U","18.21",",U","22.80",",,,U","13.62",",,,U"
"USR0000WCOU","2014-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","9.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.7",",U,30,+","26.7",",U,07,+","222.3","U","107.4",",U","15.07",",U","19.75",",,,U","10.39",",,,U"
"USR0000WCOU","2014-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,26,","21.7",",U,06,","447.9","U","225.6",",U","11.05",",U","14.60",",,,U","7.51",",,,U"
"USR0000WCOU","2014-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-9.4",",U,29,","13.9",",U,06,+","861.3","U","413.4",",U","4.55",",U","8.03",",,,U","1.07",",,,U"
"USR0000WCOU","2014-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","13.3",",U,09,","1318.3","U","457.0",",U","3.59",",U","6.82",",,,U","0.36",",,,U"
"USR0000WCOU","2015-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","19.4",",U,26,","1702.7","U","384.4",",U","5.93",",U","9.28",",,,U","2.58",",,,U"
"USR0000WCOU","2015-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,28,","13.9",",U,13,","2043.7","U","341.0",",U","6.15",",U","9.37",",,,U","2.94",",,,U"
"USR0000WCOU","2015-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,03,","17.8",",U,26,","2383.2","U","339.5",",U","7.38",",U","11.58",",,,U","3.19",",,,U"
"USR0000WCOU","2015-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,15,","19.4",",U,27,+","2747.5","U","364.3",",U","6.19",",U","10.84",",,,U","1.54",",,,U"
"USR0000WCOU","2015-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,06,","23.3",",U,28,","2937.8","U","190.3",",U","12.20",",U","16.88",",,,U","7.51",",,,U"
"USR0000WCOU","2015-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","29.9","U","29.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,12,","29.4",",U,27,","3025.6","U","87.8",",U","16.40",",U","21.56",",,,U","11.25",",,,U"
"USR0000WCOU","2015-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","92.0","U","62.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,27,","31.7",",U,19,","73.5","U","73.5",",U","17.97",",U","22.75",",,,U","13.18",",,,U"
"USR0000WCOU","2015-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","123.0","U","31.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,30,","30.0",",U,01,","139.9","U","66.4",",U","17.19",",U","22.06",",,,U","12.32",",,,U"
"USR0000WCOU","2015-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","126.6","U","3.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,27,+","26.7",",U,11,","337.0","U","197.1",",U","11.89",",U","16.30",",,,U","7.47",",,,U"
"USR0000WCOU","2015-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","126.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,22,","21.7",",U,16,","554.6","U","217.6",",U","11.31",",U","15.01",",,,U","7.61",",,,U"
"USR0000WCOU","2015-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","126.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,25,+","12.2",",U,07,","995.4","U","440.8",",U","3.64",",U","6.98",",,,U","0.30",",,,U"
"USR0000WCOU","2015-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","126.6","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.7",",U,31,","11.7",",U,08,","1500.0","U","504.6",",U","2.06",",U","4.66",",,,U","-0.55",",,,U"
"USR0000WCOU","2016-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","14.4",",U,27,","1962.4","U","462.4",",U","3.42",",U","6.62",",,,U","0.22",",,,U"
"USR0000WCOU","2016-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","8","2,U","0","2,U","0","2,U","0","2,U","-2.2","2,U,02,+","20.0","2,U,09,","2299.0","U","336.6","2,U","5.87","2,U","9.21","2,,,U","2.52","2,,,U"
"USR0000WCOU","2016-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,17,+","18.9","1,U,31,","2683.1","U","384.1","1,U","5.53","1,U","9.28","1,,,U","1.78","1,,,U"
"USR0000WCOU","2016-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,26,+","26.1",",U,18,","2948.2","U","265.1",",U","9.68",",U","13.94",",,,U","5.42",",,,U"
"USR0000WCOU","2016-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","6.9","U","1.4","3,U","0","2,U","0","2,U","0","1,U","5","1,U","0","1,U","2.8","2,U,20,","24.4","1,U,02,","3155.4","U","207.2","1,U","11.16","3,U","15.54","1,,,U","6.78","2,,,U"
"USR0000WCOU","2016-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","18.1","U","11.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,15,","30.0",",U,05,","3333.7","U","178.3",",U","12.76",",U","17.28",",,,U","8.24",",,,U"
"USR0000WCOU","2016-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","30.8","U","12.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.2",",U,05,","28.3",",U,29,","124.3","U","124.3",",U","14.74",",U","18.78",",,,U","10.69",",,,U"
"USR0000WCOU","2016-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","70.0","U","39.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,22,","28.9",",U,26,+","207.6","U","83.3",",U","16.91",",U","21.55",",,,U","12.27",",,,U"
"USR0000WCOU","2016-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","70.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.6",",U,30,+","24.4",",U,26,","382.5","U","174.9",",U","12.50",",U","16.87",",,,U","8.14",",,,U"
"USR0000WCOU","2016-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","70.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,11,","16.1",",U,05,","696.5","U","314.0",",U","8.20",",U","11.52",",,,U","4.89",",,,U"
"USR0000WCOU","2016-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","70.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","18.9",",U,10,+","1041.7","U","345.2",",U","6.83",",U","9.83",",,,U","3.82",",,,U"
"USR0000WCOU","2016-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","70.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-8.9",",U,16,+","8.3",",U,29,","1631.3","U","589.6",",U","-0.69",",U","2.41",",,,U","-3.78",",,,U"
"USR0000WCOU","2017-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-11.1",",U,03,","13.3",",U,16,","2180.1","U","548.8",",U","0.63",",U","3.97",",,,U","-2.71",",,,U"
"USR0000WCOU","2017-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-7.2","1,U,07,+","16.1","1,U,14,","2623.5","U","443.4","1,U","1.35","2,U","4.66","1,,,U","-1.96","1,,,U"
"USR0000WCOU","2017-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","13.3",",U,21,","3078.1","U","454.6",",U","3.67",",U","7.56",",,,U","-0.22",",,,U"
"USR0000WCOU","2017-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,03,","14.4",",U,21,","3468.9","U","390.8",",U","5.31",",U","9.09",",,,U","1.52",",,,U"
"USR0000WCOU","2017-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,07,+","25.6",",U,28,","3726.8","U","257.9",",U","10.08",",U","14.71",",,,U","5.44",",,,U"
"USR0000WCOU","2017-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","11.3","U","9.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,09,","30.0",",U,25,","3904.2","U","177.4",",U","12.73",",U","17.34",",,,U","8.12",",,,U"
"USR0000WCOU","2017-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","17.3","U","6.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,17,","26.1",",U,25,","82.5","U","82.5",",U","15.86",",U","20.82",",,,U","10.91",",,,U"
"USR0000WCOU","2017-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","85.9","U","68.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,14,","31.1",",U,03,","133.0","U","50.5",",U","18.91",",U","23.92",",,,U","13.91",",,,U"
"USR0000WCOU","2017-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","117.5","U","31.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,20,+","29.4",",U,05,+","257.8","U","124.8",",U","15.23",",U","19.76",",,,U","10.69",",,,U"
"USR0000WCOU","2017-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","117.5","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,13,","21.1",",U,28,","552.4","U","294.6",",U","8.83",",U","12.84",",,,U","4.82",",,,U"
"USR0000WCOU","2017-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","117.5","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-6.1",",U,06,+","15.6",",U,22,","995.0","U","442.6",",U","3.58",",U","6.60",",,,U","0.56",",,,U"
"USR0000WCOU","2017-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","117.5","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-7.8",",U,23,","15.6",",U,11,+","1471.6","U","476.6",",U","2.96",",U","5.83",",,,U","0.09",",,,U"
"USR0000WCOU","2018-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","16.1",",U,15,","1914.8","U","443.2",",U","4.04",",U","7.05",",,,U","1.03",",,,U"
"USR0000WCOU","2018-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-10.0",",U,21,+","10.0",",U,07,+","2413.7","U","498.9",",U","0.52",",U","3.85",",,,U","-2.81",",,,U"
"USR0000WCOU","2018-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,25,+","16.1",",U,12,","2871.1","U","457.4",",U","3.58",",U","7.46",",,,U","-0.31",",,,U"
"USR0000WCOU","2018-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,02,+","23.3",",U,26,","3236.9","U","365.8",",U","6.14",",U","10.11",",,,U","2.17",",,,U"
"USR0000WCOU","2018-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,30,+","26.7",",U,14,+","3438.1","U","201.2",",U","12.00",",U","16.67",",,,U","7.33",",,,U"
"USR0000WCOU","2018-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","17.4","U","12.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,11,","27.8",",U,18,","3644.3","U","206.2",",U","11.88",",U","15.81",",,,U","7.95",",,,U"
"USR0000WCOU","2018-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","76.5","U","59.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,02,","30.6",",U,29,","66.9","U","66.9",",U","18.08",",U","23.01",",,,U","13.15",",,,U"
"USR0000WCOU","2018-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","114.3","U","37.8","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","8.9","1,U,31,+","31.1","1,U,08,","126.1","U","59.2","1,U","17.65","2,U","22.41","1,,,U","12.88","1,,,U"
"USR0000WCOU","2018-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","114.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,23,","24.4",",U,06,","316.1","U","190.0",",U","12.00",",U","16.16",",,,U","7.84",",,,U"
"USR0000WCOU","2018-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","114.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,03,","22.2",",U,17,","590.3","U","274.2",",U","9.49",",U","13.15",",,,U","5.82",",,,U"
"USR0000WCOU","2018-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","114.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,11,+","15.6",",U,20,","965.6","U","375.3",",U","5.82",",U","8.88",",,,U","2.77",",,,U"
"USR0000WCOU","2018-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","114.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,05,","12.2",",U,14,","1453.9","U","488.3",",U","2.58",",U","5.36",",,,U","-0.20",",,,U"
"USR0000WCOU","2019-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,07,","12.2",",U,12,","1875.8","U","421.9",",U","4.72",",U","7.58",",,,U","1.86",",,,U"
"USR0000WCOU","2019-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-10.0",",U,10,+","7.8",",U,01,","2436.0","U","560.2",",U","-1.68",",U","1.81",",,,U","-5.16",",,,U"
"USR0000WCOU","2019-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,05,+","20.6",",U,20,","2853.9","U","417.9",",U","4.85",",U","9.61",",,,U","0.10",",,,U"
"USR0000WCOU","2019-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,15,","15.6",",U,02,+","3212.2","U","358.3",",U","6.39",",U","10.41",",,,U","2.37",",,,U"
"USR0000WCOU","2019-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,03,+","25.6",",U,10,","3397.4","U","185.2",",U","12.40",",U","17.12",",,,U","7.67",",,,U"
"USR0000WCOU","2019-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","6.1","U","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,07,","28.3",",U,12,","3570.7","U","173.3",",U","12.72",",U","17.35",",,,U","8.10",",,,U"
"USR0000WCOU","2019-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","7.2","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,19,","24.4",",U,21,","128.2","U","128.2",",U","14.23",",U","18.12",",,,U","10.35",",,,U"
"USR0000WCOU","2019-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","22.0","U","14.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","8.9",",U,25,","27.8",",U,28,","205.3","U","77.1",",U","16.32",",U","20.65",",,,U","12.00",",,,U"
"USR0000WCOU","2019-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","22.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,30,","23.3",",U,05,","388.6","U","183.3",",U","12.22",",U","15.94",",,,U","8.50",",,,U"
"USR0000WCOU","2019-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","22.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","16.7",",U,07,","750.0","U","361.4",",U","6.67",",U","10.60",",,,U","2.75",",,,U"
"USR0000WCOU","2019-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","22.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-5.6",",U,28,","15.6",",U,08,","1146.3","U","396.3",",U","5.12",",U","8.34",",,,U","1.91",",,,U"
"USR0000WCOU","2019-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","22.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,24,","12.8",",U,06,","1614.9","U","468.6",",U","3.22",",U","5.80",",,,U","0.63",",,,U"
"USR0000WCOU","2020-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-8.3",",U,14,","15.6",",U,31,","2092.9","U","478.0",",U","2.91",",U","6.28",",,,U","-0.45",",,,U"
"USR0000WCOU","2020-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.0",",U,04,","10.6",",U,28,+","2554.5","U","461.6",",U","2.42",",U","5.71",",,,U","-0.87",",,,U"
