"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001177640","1969-07","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","6.4","C","2.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,16,","0",",,C,31,+","21.8",",,C,04,","30.0",",C,24,","91.3","C","91.3",",C","62.8",",,,C","0",",,,C","15.47",",C","22.98",",,,C","7.96",",,,C"
"CA001177640","1969-08","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","9.7","C","3.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,17,","0",",,C,31,+","5.6",",,C,15,","32.2",",C,24,","194.4","C","103.1",",C","12.2",",,,C","0",",,,C","15.11",",C","23.78",",,,C","6.45",",,,C"
"CA001177640","1969-09","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","9.7","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,16,","0",",,C,30,+","9.1",",,C,29,","27.8",",C,10,","401.7","C","207.3",",C","27.2",",,,C","0",",,,C","11.42",",C","17.43",",,,C","5.41",",,,C"
"CA001177640","1969-10","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","9.7","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,17,","30",",,C,27,","3.0",",,C,27,","14.4",",C,08,+","852.4","C","450.7",",C","6.5",",,,C","30",",,,C","3.80",",C","9.20",",,,C","-1.61",",,,C"
"CA001177640","1969-11","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","9.7","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-11.1",",C,28,","102",",,C,14,","18.0",",,C,04,","9.4",",C,06,","1423.3","C","570.9",",C","32.5",",,,C","112",",,,C","-0.70",",C","1.97",",,,C","-3.37",",,,C"
"CA001177640","1969-12","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","9.7","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,30,","61",",,C,21,","6.9",",,C,13,","6.1",",C,14,","2224.5","C","801.2",",C","39.7",",,,C","264",",,,C","-7.51",",C","-4.77",",,,C","-10.25",",,,C"
"CA001177640","1970-01","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,17,","122",",,C,26,","12.2",",,C,26,","3.3",",C,23,","3173.9","C","949.4",",C","69.3",",,,C","693",",,,C","-12.29",",C","-8.58",",,,C","-16.00",",,,C"
"CA001177640","1970-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-17.8",",C,28,","46",",,C,02,","4.6",",,C,02,","6.1",",C,15,","3810.4","C","636.5",",C","13.5",",,,C","135",",,,C","-4.40",",C","0.53",",,,C","-9.33",",,,C"
"CA001177640","1970-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","4",",C","29",",C","4",",C","0",",C","0",",C","-22.2",",C,02,","10",",,C,01,","6.9",",,C,06,","12.2",",C,28,","4383.9","C","573.5",",C","13.6",",,,C","18",",,,C","-0.17",",C","6.19",",,,C","-6.53",",,,C"
"CA001177640","1970-04","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.7",",C,26,+","0",",,C,30,+","3.0",",,C,09,+","15.6",",C,28,+","4811.8","C","427.9",",C","8.6",",,,C","0",",,,C","4.07",",C","10.66",",,,C","-2.52",",,,C"
"CA001177640","1970-05","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","4.3",",,C,25,","26.1",",C,16,","5042.6","C","230.8",",C","12.4",",,,C","0",",,,C","10.89",",C","19.11",",,,C","2.66",",,,C"
"CA001177640","1970-06","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","7.2","C","7.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,12,","0",",,C,30,+","8.4",",,C,29,","33.9",",C,03,","5109.6","C","67.0",",C","56.1",",,,C","0",",,,C","16.34",",C","24.16",",,,C","8.52",",,,C"
"CA001177640","1970-07","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","31.1","C","23.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,31,","0",",,C,31,+","12.7",",,C,16,","33.9",",C,08,","38.7","C","38.7",",C","43.0",",,,C","0",",,,C","17.85",",C","25.79",",,,C","9.92",",,,C"
"CA001177640","1970-08","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","47.5","C","16.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,19,+","0",",,C,31,+","3.3",",,C,07,","33.9",",C,05,","93.4","C","54.7",",C","5.1",",,,C","0",",,,C","17.10",",C","26.69",",,,C","7.51",",,,C"
"CA001177640","1970-09","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","47.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","0",",,C,30,+","9.7",",,C,01,","20.0",",C,01,","394.6","C","301.2",",C","40.9",",,,C","0",",,,C","8.29",",C","14.38",",,,C","2.20",",,,C"
"CA001177640","1970-10","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","47.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,31,+","0",",T,C,08,","9.1",",,C,05,","18.9",",C,01,","871.2","C","476.6",",C","24.4",",,,C","0",",T,,C","2.96",",C","8.38",",,,C","-2.46",",,,C"
"CA001177640","1970-11","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","47.5","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,22,","102",",,C,30,","10.2",",,C,30,","7.2",",C,08,","1556.5","C","685.3",",C","52.2",",,,C","463",",,,C","-4.51",",C","-1.02",",,,C","-8.01",",,,C"
"CA001177640","1970-12","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","47.5","C","0.0",",C","21",",C","12",",C","0",",C","11",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,22,","117",",,C,05,","11.7",",,C,05,","5.0",",C,07,","2434.0","C","877.5",",C","64.8",",,,C","597",",,,C","-9.97",",C","-6.33",",,,C","-13.62",",,,C"
"CA001177640","1971-01","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","10",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,04,","145",",,C,24,","14.5",",,C,24,","4.4",",C,19,","3320.4","C","886.4",",C","87.5",",,,C","707",",,,C","-10.26",",C","-7.15",",,,C","-13.37",",,,C"
"CA001177640","1971-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-23.3",",C,06,","41",",,C,03,","6.9",",,C,12,","7.8",",C,15,","3967.6","C","647.2",",C","22.2",",,,C","94",",,,C","-4.78",",C","-0.20",",,,C","-9.37",",,,C"
"CA001177640","1971-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","1",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-18.9",",C,02,","30",",,C,25,","16.5",",,C,29,","8.3",",C,12,","4594.0","C","626.4",",C","33.7",",,,C","93",",,,C","-1.87",",C","3.63",",,,C","-7.37",",,,C"
"CA001177640","1971-04","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","0",",,C,30,+","6.9",",,C,20,","18.9",",C,25,","4973.5","C","379.5",",C","15.2",",,,C","0",",,,C","5.68",",C","12.82",",,,C","-1.46",",,,C"
"CA001177640","1971-05","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","5.1",",,C,15,","26.7",",C,12,","5196.7","C","223.2",",C","15.7",",,,C","0",",,,C","11.13",",C","19.88",",,,C","2.38",",,,C"
"CA001177640","1971-06","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.8","C","0.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,17,","0",",,C,30,+","16.3",",,C,08,","27.2",",C,22,","5340.0","C","143.3",",C","74.2",",,,C","0",",,,C","13.59",",C","19.67",",,,C","7.50",",,,C"
"CA001177640","1971-07","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","18.9","C","18.1","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","3",",C","1.1","1,C,05,","0",",,C,31,+","17.0",",,C,06,","33.3",",C,31,","74.9","C","74.9",",C","28.0",",,,C","0",",,,C","16.43","1,C","25.19",",,,C","7.66","1,,,C"
"CA001177640","1971-08","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","73.2","C","54.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.0",",C,24,","0",",,C,31,+","4.6",",,C,31,","35.0",",C,02,","108.2","C","33.3",",C","16.8",",,,C","0",",,,C","19.01",",C","28.46",",,,C","9.56",",,,C"
"CA001177640","1971-09","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","73.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","10.9",",,C,25,","22.2",",C,10,+","365.9","C","257.7",",C","44.9",",,,C","0",",,,C","9.74",",C","15.50",",,,C","3.99",",,,C"
"CA001177640","1971-10","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","73.2","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.1",",C,29,","119",",,C,26,","11.9",",,C,26,","20.6",",C,05,","845.8","C","479.9",",C","36.2",",,,C","230",",,,C","2.85",",C","7.94",",,,C","-2.24",",,,C"
"CA001177640","1971-11","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","73.2","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,07,","36",",,C,07,","8.9",",,C,03,","8.3",",C,13,","1437.0","C","591.2",",C","27.9",",,,C","67",",,,C","-1.37",",C","1.72",",,,C","-4.47",",,,C"
"CA001177640","1971-12","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","73.2","C","0.0",",C","19",",C","12",",C","0",",C","12",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,28,","188",",,C,24,+","18.8",",,C,24,+","-0.6",",C,01,","2410.8","C","973.8",",C","104.9",",,,C","1049",",,,C","-13.08",",C","-9.79",",,,C","-16.37",",,,C"
"CA001177640","1972-01","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","10",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,28,+","249",",,C,20,","24.9",",,C,20,","1.1",",C,22,","3434.9","C","1024.1",",C","100.1",",,,C","1001",",,,C","-14.70",",C","-10.28",",,,C","-19.12",",,,C"
"CA001177640","1972-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","10",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-29.4",",C,03,","300",",,C,28,","30.0",",,C,28,","6.1",",C,20,","4176.5","C","741.6",",C","104.7",",,,C","969",",,,C","-7.24",",C","-2.69",",,,C","-11.79",",,,C"
"CA001177640","1972-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-17.8",",C,04,","89",",,C,05,","18.5",",,C,05,","12.8",",C,31,","4730.1","C","553.6",",C","45.7",",,,C","313",",,,C","0.48",",C","5.97",",,,C","-5.02",",,,C"
"CA001177640","1972-04","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","20",",,C,21,","6.6",",,C,05,","20.6",",C,27,","5175.8","C","445.7",",C","14.5",",,,C","43",",,,C","3.48",",C","10.03",",,,C","-3.08",",,,C"
"CA001177640","1972-05","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","20.6",",,C,17,","29.4",",C,30,","5404.4","C","228.6",",C","32.6",",,,C","0",",,,C","10.96",",C","19.67",",,,C","2.25",",,,C"
"CA001177640","1972-06","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","1.1","C","1.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,04,+","0",",,C,30,+","29.0",",,C,24,","28.3",",C,06,","5548.2","C","143.8",",C","103.5",",,,C","0",",,,C","13.58",",C","19.86",",,,C","7.30",",,,C"
"CA001177640","1972-07","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","1.7","C","0.6",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,03,","0",",,C,31,+","4.1",",,C,09,","29.4",",C,28,","100.0","C","100.0",",C","13.3",",,,C","0",",,,C","15.13",",C","22.85",",,,C","7.40",",,,C"
"CA001177640","1972-08","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","18.5","C","16.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,20,","0",",,C,31,+","6.4",",,C,01,","31.7",",C,07,","136.2","C","36.2",",C","11.0",",,,C","0",",,,C","17.71",",C","26.81",",,,C","8.61",",,,C"
"CA001177640","1972-09","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","18.5","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,27,","64",",,C,26,","16.5",",,C,05,","23.9",",C,04,+","448.6","C","312.4",",C","88.4",",,,C","79",",,,C","7.92",",C","13.30",",,,C","2.54",",,,C"
"CA001177640","1972-10","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","18.5","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.9",",C,31,","25",",,C,27,","3.8",",,C,27,","16.7",",C,08,","940.5","C","491.9",",C","13.0",",,,C","61",",,,C","2.47",",C","7.49",",,,C","-2.56",",,,C"
"CA001177640","1972-11","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","18.5","C","0.0","2,C","10",",C","3",",C","0",",C","1",",C","0","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-12.8","1,C,28,","30",",,C,25,","7.6",",,C,04,","7.8","1,C,05,","1483.2","C","542.7","1,C","19.9",",,,C","64",",,,C","-1.30","2,C","1.29","1,,,C","-3.89","1,,,C"
"CA001177640","1972-12","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","18.5","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,08,","203",",,C,01,","20.3",",,C,01,","4.4",",C,23,","2410.8","C","927.6",",C","75.1",",,,C","550",",,,C","-11.59",",C","-8.03",",,,C","-15.15",",,,C"
"CA001177640","1973-01","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,09,","48",",,C,16,","4.8",",,C,16,","5.0",",C,25,+","3291.4","C","880.6",",C","24.4",",,,C","193",",,,C","-10.07",",C","-5.46",",,,C","-14.68",",,,C"
"CA001177640","1973-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-25.6",",C,06,","114",",,C,03,","11.4",",,C,03,","8.9",",C,27,","3960.9","C","669.5",",C","30.5",",,,C","289",",,,C","-5.58",",C","-0.08",",,,C","-11.08",",,,C"
"CA001177640","1973-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.0",",C,06,","0",",,C,31,+","14.5",",,C,10,","12.2",",C,20,","4451.0","C","490.1",",C","27.5",",,,C","0",",,,C","2.52",",C","7.96",",,,C","-2.92",",,,C"
"CA001177640","1973-04","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,09,+","0",",,C,30,+","4.1",",,C,05,","18.3",",C,10,","4839.4","C","388.4",",C","12.8",",,,C","0",",,,C","5.39",",C","12.72",",,,C","-1.95",",,,C"
"CA001177640","1973-05","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-4.4",",C,12,","0",",,C,31,+","27.2",",,C,25,","28.9",",C,15,","5084.4","C","245.0",",C","64.4",",,,C","0",",,,C","10.43",",C","19.00",",,,C","1.86",",,,C"
"CA001177640","1973-06","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","9.7",",,C,17,","28.9",",C,21,","5250.7","C","166.3",",C","41.2",",,,C","0",",,,C","12.79",",C","20.10",",,,C","5.48",",,,C"
"CA001177640","1973-07","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","6.7","C","6.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,07,","0",",,C,31,+","6.9",",,C,20,","31.7",",C,31,","65.9","C","65.9",",C","26.7",",,,C","0",",,,C","16.42",",C","25.45",",,,C","7.40",",,,C"
"CA001177640","1973-08","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","26.7","C","20.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,30,","0",",,C,31,+","16.5",",,C,05,","32.8",",C,04,+","158.1","C","92.2",",C","39.5",",,,C","0",",,,C","16.00",",C","24.72",",,,C","7.29",",,,C"
"CA001177640","1973-09","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","26.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","7.4",",,C,23,","25.6",",C,06,","371.9","C","213.8",",C","22.7",",,,C","0",",,,C","11.21",",C","18.00",",,,C","4.41",",,,C"
"CA001177640","1973-10","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","26.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","7.6",",,C,06,","16.7",",C,19,","784.3","C","412.4",",C","36.1",",,,C","0",",,,C","5.03",",C","9.14",",,,C","0.92",",,,C"
"CA001177640","1973-11","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","26.7","C","0.0",",C","18",",C","12",",C","0",",C","8",",C","2",",C","27",",C","21",",C","0",",C","0",",C","-18.3",",C,23,+","112",",,C,15,","14.0",",,C,12,","8.9",",C,10,","1467.1","C","682.8",",C","100.8",",,,C","626",",,,C","-4.43",",C","-1.01",",,,C","-7.84",",,,C"
"CA001177640","1973-12","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","26.7","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,31,","130",",,C,01,","13.0",",,C,01,","2.8",",C,07,","2195.1","C","728.0",",C","59.2",",,,C","411",",,,C","-5.15",",C","-2.81",",,,C","-7.49",",,,C"
"CA001177640","1974-01","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","7",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,11,","267",",,C,13,","26.7",",,C,13,","6.7",",C,16,","3091.5","C","896.4",",C","122.1",",,,C","983",",,,C","-10.58",",C","-6.97",",,,C","-14.20",",,,C"
"CA001177640","1974-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.8",",C,24,","56",",,C,25,","5.6",",,C,25,","6.1",",C,14,","3660.2","C","568.7",",C","18.5",",,,C","164",",,,C","-1.98",",C","2.01",",,,C","-5.97",",,,C"
"CA001177640","1974-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-19.4",",C,08,","46",",,C,05,","4.6",",,C,05,","12.8",",C,27,","4238.4","C","578.2",",C","16.6",",,,C","85",",,,C","-0.32",",C","4.95",",,,C","-5.59",",,,C"
"CA001177640","1974-04","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","23.9",",,C,26,","22.2",",C,25,","4598.7","C","360.3",",C","28.5",",,,C","0",",,,C","6.32",",C","13.31",",,,C","-0.67",",,,C"
"CA001177640","1974-05","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","9.9","2,,C,15,","21.1",",C,22,+","4900.3","C","301.6",",C","29.9",",a,,C","0",",,,C","8.60",",C","15.23",",,,C","1.98",",,,C"
"CA001177640","1974-06","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","6.7","C","6.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,02,","0",",,C,30,+","4.1",",,C,22,","31.1",",C,19,+","5000.8","C","100.5",",C","9.0",",,,C","0",",,,C","15.20",",C","24.07",",,,C","6.34",",,,C"
"CA001177640","1974-07","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","18.6","C","11.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.8",",C,06,","0",",,C,31,+","5.1",",,C,08,","32.8",",C,30,","81.3","C","81.3",",C","15.3",",,,C","0",",,,C","16.09",",C","24.41",",,,C","7.78",",,,C"
"CA001177640","1974-08","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","35.3","C","16.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.8",",C,14,","0",",,C,31,+","10.2",",,C,11,","32.8",",C,05,+","185.6","C","104.3",",C","39.4",",,,C","0",",,,C","15.51",",C","22.85",",,,C","8.17",",,,C"
"CA001177640","1974-09","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","35.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","6.9",",,C,09,","23.9",",C,03,","424.8","C","239.2",",C","8.3",",,,C","0",",,,C","10.36",",C","18.26",",,,C","2.45",",,,C"
"CA001177640","1974-10","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","35.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","0",",,C,31,+","2.8",",,C,01,","17.8",",C,02,","837.4","C","412.6",",C","5.9",",,,C","0",",,,C","5.02",",C","11.48",",,,C","-1.43",",,,C"
"CA001177640","1974-11","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","35.3","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.8",",C,29,+","64",",,C,23,","21.6",",,C,20,","7.2",",C,02,","1427.5","C","590.1",",C","50.7",",,,C","150",",,,C","-1.34",",C","1.34",",,,C","-4.02",",,,C"
"CA001177640","1974-12","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","35.3","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-18.3",",C,31,+","152",",,C,20,","15.2",",,C,20,","3.9",",C,05,","2146.2","C","718.7",",C","43.8",",,,C","400",",,,C","-4.85",",C","-1.98",",,,C","-7.72",",,,C"
"CA001177640","1975-01","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,11,","97",",,C,11,","9.7",",,C,11,","1.7",",C,20,","3067.5","C","921.3",",C","47.1",",,,C","471",",,,C","-11.39",",C","-7.49",",,,C","-15.29",",,,C"
