"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301168","1976-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","130.2",",,,0","0",",,,0"
"USC00301168","1976-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","100.9",",,,0","0",",,,0"
"USC00301168","1976-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","83.3",",,,0","0",",,,0"
"USC00301168","1976-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",T,0,18,","0",",T,0,18,","42.7",",,0,09,","161.7",",,,0","0",",T,,0"
"USC00301168","1976-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","0",",0","6",",0","2",",0","","","","","76",",,0,30,","64",",,0,29,","14.5",",,0,29,","29.0",",,,0","135",",,,0"
"USC00301168","1976-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",0","3",",0","0",",0","26",",0","2",",0","","","","","76",",,0,04,+","51",",,0,18,","20.3",",,0,07,","31.3",",,,0","117",",,,0"
"USC00301168","1977-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","5",",0","0",",0","31",",0","8",",0","","","","","305",",,0,30,+","76",",,0,15,+","7.6",",,0,15,","32.5",",,,0","462",",,,0"
"USC00301168","1977-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",0","4",",0","0",",0","28",",0","3",",0","","","","","305",",,0,09,+","127",",,0,21,","20.8",",,0,25,","32.9",",,,0","177",",,,0"
"USC00301168","1977-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","9",",0","1",",0","14",",0","4",",0","","","1","","254",",,0,23,","152",",,0,23,","37.6",",,0,23,","109.0",",,,0","304",",,,0"
"USC00301168","1977-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","33.0",",,0,24,","61.5",",,,0","0",",T,,0"
"USC00301168","1977-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","5",",0","0",",0","2",",0","1",",0","","","2","","51",",,0,09,","51",",,0,09,","24.6",",,0,09,","58.2",",,,0","51",",,,0"
"USC00301168","1977-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","69.8",",,,0","0",",,,0"
"USC00301168","1977-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","82.5",",,,0","0",",,,0"
"USC00301168","1977-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","92.7",",,,0","0",",,,0"
"USC00301168","1977-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","","","","","","","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301168","1977-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","148.0",",,,0","0",",,,0"
"USC00301168","1977-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","9",",0","2",",0","8",",0","3",",0","","","","","152",",,0,13,","152",",,0,13,","31.2",",,0,05,","129.4",",,,0","304",",,,0"
"USC00301168","1977-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","11",",0","1",",0","28",",0","7",",0","","","","","305",",,0,13,+","203",",,0,06,","25.7",",,0,06,","142.8",",,,0","609",",,,0"
"USC00301168","1978-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","11",",0","2",",0","31",",0","10",",0","","","","","813",",,0,21,","305",",,0,18,","31.2",",,0,26,","151.4",",,,0","933",",,,0"
"USC00301168","1978-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","1",",0","0",",0","28",",0","4",",0","","","","","610",",,0,14,+","229",",,0,07,","20.8",",,0,07,","29.3",",,,0","388",",,,0"
"USC00301168","1978-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","0",",0","30","1,0","2",",0","","","","","584","1,,0,09,+","102",",,0,04,","24.4",",,0,27,","69.2",",,,0","163",",,,0"
"USC00301168","1978-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","5",",,0,16,","17.5",",,0,05,","47.0",",,,0","5",",,,0"
"USC00301168","1978-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","68.3",",,,0","0",",,,0"
"USC00301168","1978-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","103.6",",,,0","0",",,,0"
"USC00301168","1978-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","66.9",",,,0","0",",,,0"
"USC00301168","1978-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","87.7",",,,0","0",",,,0"
"USC00301168","1978-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","45.4",",,,0","0",",,,0"
"USC00301168","1978-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","86.5",",,,0","0",",,,0"
"USC00301168","1978-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","0",",0","3",",0","1",",0","","","","","25",",,0,28,+","25",",,0,28,","8.9",",,0,19,","33.6",",,,0","77",",,,0"
"USC00301168","1978-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8","2,0","3","2,0","1","2,0","9",",0","6",",0","","","","","330",",,0,27,+","305",",,0,25,","30.5","2,,0,25,","73.4",",a,,0","458",",,,0"
"USC00301168","1979-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","10",",0","1",",0","31",",0","5",",0","","","","","254",",,0,01,","152",",,0,08,","29.0",",,0,25,","123.0",",,,0","451",",,,0"
"USC00301168","1979-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","4",",0","0",",0","28",",0","3",",0","","","","","254",",,0,21,+","76",",,0,19,+","22.4",",,0,26,","41.1",",,,0","192",",,,0"
"USC00301168","1979-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","5",",0","1",",0","7",",0","0",",0","","","","","127",",,0,03,+","10",",,0,26,","30.0",",,0,06,","65.3",",,,0","10",",,,0"
"USC00301168","1979-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","10",",0","0",",0","2",",0","2",",0","","","","","102",",,0,09,","102",",,0,09,","23.4",",,0,09,","73.6",",,,0","178",",,,0"
"USC00301168","1979-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","73.7",",,,0","0",",,,0"
"USC00301168","1979-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","53.7",",,,0","0",",,,0"
"USC00301168","1979-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","39.6",",,,0","0",",,,0"
"USC00301168","1979-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","81.5",",,,0","0",",,,0"
"USC00301168","1979-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","136.9",",,,0","0",",,,0"
"USC00301168","1979-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","5",",,0,25,","20.3",",,0,06,","53.0",",,,0","5",",,,0"
"USC00301168","1979-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","20.6",",,0,27,","85.7",",,,0","0",",T,,0"
"USC00301168","1979-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","0",",0","15",",0","5",",0","","","","","152",",,0,20,","89",",,0,14,","16.0",",,0,25,","39.2",",,,0","298",",,,0"
"USC00301168","1980-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","3",",0","0",",0","7",",0","0",",0","","","","","51",",,0,30,","15",",,0,30,","11.7",",,0,15,","22.5",",,,0","62",",,,0"
"USC00301168","1980-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","3",",0","0",",0","29",",0","5",",0","","","","","152",",,0,16,","127",",,0,16,","9.9",",,0,16,","19.5",",,,0","290",",,,0"
"USC00301168","1980-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","10",",0","0",",0","13",",0","5",",0","","","1","","152",",,0,15,+","152",",,0,14,","24.9",",,0,22,","124.1",",,,0","252",",,,0"
"USC00301168","1980-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","1",",0","1",",0","1",",0","","","4","","25",",,0,01,","25",",,0,01,","36.1",",,0,29,","100.3",",,,0","30",",,,0"
"USC00301168","1980-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","33.2",",,,0","0",",,,0"
"USC00301168","1980-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","108.9",",,,0","0",",,,0"
"USC00301168","1980-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","87.5",",,,0","0",",,,0"
"USC00301168","1980-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","66.7",",,,0","0",",,,0"
"USC00301168","1980-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","69.3",",,,0","0",",,,0"
"USC00301168","1980-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","50.0",",,0,26,","91.1",",,,0","0",",T,,0"
"USC00301168","1980-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","6",",0","0",",0","8",",0","3",",0","","","1","","203",",,0,19,+","203",",,0,18,","23.4",",,0,18,","55.8",",,,0","266",",,,0"
"USC00301168","1980-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","0",",0","18",",0","5",",0","","","","","229",",,0,26,+","102",",,0,25,+","8.4",",,0,16,","29.0",",,,0","310",",,,0"
"USC00301168","1981-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","4",",0","0",",0","31",",0","5",",0","","","","","279",",,0,25,+","86",",,0,07,","4.6",",,0,07,","18.8",",,,0","292",",,,0"
"USC00301168","1981-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","18",",0","2",",0","","","1","","279",",,0,09,","102",",,0,09,","16.5",",,0,24,","82.9",",,,0","155",",,,0"
"USC00301168","1981-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","3",",0","0",",0","5",",0","4",",0","","","","","25",",,0,21,+","36",",,0,03,","5.1",",,0,31,+","20.5",",,,0","116",",,,0"
"USC00301168","1981-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,16,+","13.5",",,0,30,","86.2",",,,0","0",",T,,0"
"USC00301168","1981-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","64.6",",,,0","0",",,,0"
"USC00301168","1981-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","100.7",",,,0","0",",,,0"
"USC00301168","1981-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","112.6",",,,0","0",",,,0"
"USC00301168","1981-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","77.5",",,,0","0",",,,0"
"USC00301168","1981-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","111.1",",,,0","0",",,,0"
"USC00301168","1981-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","47.0",",,0,28,","129.0",",,,0","0",",T,,0"
"USC00301168","1981-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","1",",0","2",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","30.5",",,0,16,","58.4",",,,0","51",",,,0"
"USC00301168","1981-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","7",",0","0",",0","23","2,0","7","1,0","","","","","152","2,,0,22,+","51","1,,0,16,+","14.2",",,0,23,","50.4",",,,0","266","1,,,0"
"USC00301168","1982-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","17",",0","7",",0","0",",0","24",",0","4",",0","","","","","203",",,0,31,+","127",",,0,24,","15.2",",,0,24,","57.4",",,,0","335",",,,0"
"USC00301168","1982-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","1",",0","28",",0","4",",0","","","","","178",",,0,26,+","89",",,0,25,","27.2",",,0,01,","69.2",",,,0","281",",,,0"
"USC00301168","1982-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","24",",0","5",",0","","","","","279",",,0,09,+","86",",,0,08,","8.9",",,0,08,","44.2",",,,0","262",",,,0"
"USC00301168","1982-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","0",",0","4",",0","2",",0","1","","1","","203",",,0,07,","127",",,0,06,","15.2",",,0,04,","49.7",",,,0","203",",,,0"
"USC00301168","1982-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","93.8",",,,0","0",",,,0"
"USC00301168","1982-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","176.6",",,,0","0",",,,0"
"USC00301168","1982-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","74.3",",,,0","0",",,,0"
"USC00301168","1982-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","18","","3","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","28.2",",,,0","0",",,,0"
"USC00301168","1982-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","70.1",",,,0","0",",,,0"
"USC00301168","1982-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","20.5",",,,0","0",",,,0"
"USC00301168","1982-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,28,+","51",",,0,27,","20.3",",,0,05,","81.4",",,,0","56",",,,0"
"USC00301168","1982-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","0",",0","14",",0","6",",0","2","","","","254",",,0,23,","127",",,0,23,","13.7",",,0,23,+","54.2",",,,0","432",",,,0"
"USC00301168","1983-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","0",",0","17",",0","3",",0","2","","","","305",",,0,16,","152",",,0,16,+","13.0",",,0,16,","58.5",",,,0","391",",,,0"
"USC00301168","1983-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",0","4",",0","0",",0","19",",0","2",",0","2","","","","178",",,0,09,+","102",",,0,08,","17.5",",,0,03,","33.0",",,,0","183",",,,0"
"USC00301168","1983-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","0",",0","3",",0","2",",0","","","1","","51",",,0,11,","51",",,0,11,","21.8",",,0,11,","55.9",",,,0","91",",,,0"
"USC00301168","1983-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","12",",0","2",",0","4",",0","3",",0","1","","2","","203",",,0,20,","203",",,0,20,","52.3",",,0,16,","183.9",",,,0","292",",,,0"
"USC00301168","1983-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","111.4",",,,0","0",",,,0"
"USC00301168","1983-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","134.6",",,,0","0",",,,0"
"USC00301168","1983-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","26.6",",,,0","0",",,,0"
"USC00301168","1983-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","19","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","66.8",",,,0","0",",,,0"
"USC00301168","1983-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","31.8",",,,0","0",",,,0"
"USC00301168","1983-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","62.3",",,,0","0",",,,0"
"USC00301168","1983-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","8",",0","0",",0","2",",0","1",",0","8","","","","51",",,0,25,","51",",,0,25,","23.4",",,0,25,","104.3",",,,0","82",",,,0"
"USC00301168","1983-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","2",",0","11",",0","3",",0","","","1","","51",",,0,30,+","51",",,0,05,","55.9",",,0,14,","137.0",",,,0","122",",,,0"
"USC00301168","1984-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","5",",0","0",",0","29","2,0","6","1,0","1","","","","203","2,,0,23,+","76","1,,0,31,","6.4",",,0,31,","28.6",",,,0","319","1,,,0"
"USC00301168","1984-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","0",",0","15",",0","2",",0","4","","","","178",",,0,01,","64",",,0,29,","19.1",",,0,16,","71.0",",,,0","123",",,,0"
"USC00301168","1984-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","1",",0","23",",0","6",",0","","","1","","508",",,0,30,","330",",,0,30,","30.7",",,0,30,","73.2",",,,0","731",",,,0"
"USC00301168","1984-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","8",",0","1",",0","4",",0","0",",0","3","","3","","279",",,0,01,","0",",,0,30,+","48.3",",,0,06,","112.0",",,,0","0",",,,0"
"USC00301168","1984-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","20",",0","18",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,15,","38.1",",,0,29,","209.5",",,,0","0",",T,,0"
"USC00301168","1984-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","104.9",",,,0","0",",,,0"
"USC00301168","1984-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","11","","3","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","153.9",",,,0","0",",,,0"
"USC00301168","1984-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14","1,0","8","1,0","1","1,0","0",",0","0",",0","26","","3","","0",",,0,31,+","0",",,0,31,+","68.3","1,,0,12,","137.0","1,,,0","0",",,,0"
"USC00301168","1984-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","60.0",",,,0","0",",,,0"
"USC00301168","1984-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","64.6",",,,0","0",",,,0"
"USC00301168","1984-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","1",",0","3","4,0","2",",0","3","","","","76","4,,0,30,","64",",,0,30,+","31.0",",,0,29,","73.6",",,,0","141",",,,0"
"USC00301168","1984-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","0",",0","9",",0","3",",0","3","","","","152",",,0,07,+","165",",,0,06,","17.3",",,0,06,","79.1",",,,0","249",",,,0"
"USC00301168","1985-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","3",",0","0",",0","26",",0","6",",0","","","","","127",",,0,27,+","89",",,0,17,","3.6",",,0,17,","20.5",",,,0","326",",,,0"
"USC00301168","1985-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","0",",0","23",",0","4",",0","1","","","","229",",,0,06,","102",",,0,06,","7.6",",,0,06,","27.1",",,,0","279",",,,0"
"USC00301168","1985-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","0",",0","3",",0","1",",0","1","","","","76",",,0,05,","117",",,0,05,","21.8",",,0,05,","64.8",",,,0","137",",,,0"
"USC00301168","1985-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","15",",,0,04,","18.3",",,0,20,","41.6",",,,0","15",",,,0"
"USC00301168","1985-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","67.7",",,,0","0",",,,0"
"USC00301168","1985-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","61.2",",,,0","0",",,,0"
"USC00301168","1985-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","74.5",",,,0","0",",,,0"
"USC00301168","1985-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","107.7",",,,0","0",",,,0"
"USC00301168","1985-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","21","","2","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","84.6",",,,0","0",",,,0"
"USC00301168","1985-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","51.8",",,,0","0",",,,0"
"USC00301168","1985-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","10",",0","0",",0","0",",0","1",",0","3","","","","0",",,0,30,+","25",",,0,28,","25.1",",,0,17,","124.2",",,,0","30",",,,0"
"USC00301168","1985-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","8",",0","0",",0","23",",0","4",",0","2","","","","152",",,0,27,+","76",",,0,23,","10.4",",,0,02,","50.5",",,,0","302",",,,0"
"USC00301168","1986-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","0",",0","25","1,0","4",",0","2","","","","203","1,,0,30,+","127",",,0,26,","15.0",",,0,20,","46.3",",,,0","355",",,,0"
